Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:14.321,0 days 02:04:57.003000,0 days 00:00:00.102000,11291,283,7,100,False,0,car,8.034444444444443,0.0017331866839921416,1347.4061288830806,-295.14132504788347,1706.9400814079922,car,0 days 02:04:57.003000
2024-06-23 14:11:14.641,0 days 02:04:57.323000,0 days 00:00:00.422000,11350,284,7,99,False,0,car,33.278888888888886,0.007178906703394917,1226.728158153528,-484.3964057379009,1707.56749352142,car,0 days 02:04:57.323000
2024-06-23 14:11:14.801,0 days 02:04:57.483000,0 days 00:00:00.582000,11380,285,7,99,False,0,car,45.94555555555555,0.00991135424834173,1176.6971420888278,-564.1245099351053,1707.9594975620416,car,0 days 02:04:57.483000
2024-06-23 14:11:15.041,0 days 02:04:57.723000,0 days 00:00:00.822000,11434,286,7,99,False,0,car,65.01222222222222,0.014024406868630095,1034.8427342870398,-786.6111030154441,1707.9953187542674,car,0 days 02:04:57.723000
2024-06-23 14:11:15.281,0 days 02:04:57.963000,0 days 00:00:01.062000,11461,287,7,99,False,0,car,84.14555555555556,0.0181518407917866,946.3265368222916,-925.4086747663132,1707.9914346440303,car,0 days 02:04:57.963000
2024-06-23 14:11:15.481,0 days 02:04:58.163000,0 days 00:00:01.262000,11492,287,7,99,False,0,car,100.09,0.021591369061083686,883.1878044914952,-1025.1890063651274,1708.0003149022189,car,0 days 02:04:58.163000
2024-06-23 14:11:15.841,0 days 02:04:58.523000,0 days 00:00:01.622000,11574,289,7,99,False,0,car,128.99,0.02782566385442287,717.5296659223407,-1287.5547785899528,1707.7828717230875,car,0 days 02:04:58.523000
2024-06-23 14:11:16.001,0 days 02:04:58.683000,0 days 00:00:01.782000,11580,289,7,99,False,0,car,141.83444444444444,0.03059646154035139,609.1429495385679,-1457.4022464714515,1707.1314568108248,car,0 days 02:04:58.683000
2024-06-23 14:11:16.241,0 days 02:04:58.923000,0 days 00:00:02.022000,11619,290,7,99,False,0,car,161.16777777777776,0.03476703937211231,508.9641184663271,-1615.2229521346326,1707.2240766061877,car,0 days 02:04:58.923000
2024-06-23 14:11:16.481,0 days 02:04:59.163000,0 days 00:00:02.262000,11230,292,7,99,False,0,car,180.63444444444445,0.038966379809609535,452.2643330491759,-1704.8030507349686,1707.9827546688298,car,0 days 02:04:59.163000
2024-06-23 14:11:16.761,0 days 02:04:59.443000,0 days 00:00:02.542000,10345,293,8,99,False,0,car,203.42333333333332,0.04388238850670244,299.0730588957836,-1944.984628460144,1708.0365812426576,car,0 days 02:04:59.443000
2024-06-23 14:11:17.121,0 days 02:04:59.803000,0 days 00:00:02.902000,10393,294,8,99,False,0,car,232.82333333333335,0.050224543071552684,169.46949713343727,-2150.4300836266957,1707.0767656259898,car,0 days 02:04:59.803000
2024-06-23 14:11:17.521,0 days 02:05:00.203000,0 days 00:00:03.302000,10457,296,8,99,False,0,car,265.71222222222224,0.05731931915316897,0.14913135669399047,-2417.649564431726,1707.0699008834708,car,0 days 02:05:00.203000
2024-06-23 14:11:17.721,0 days 02:05:00.403000,0 days 00:00:03.502000,10492,297,8,99,False,0,car,282.21222222222224,0.0608786916130339,-97.02917544896742,-2568.5392964683097,1706.298782996114,car,0 days 02:05:00.403000
2024-06-23 14:11:17.961,0 days 02:05:00.643000,0 days 00:00:03.742000,10547,298,8,99,False,0,car,302.0788888888889,0.06516431986773996,-206.13950977971965,-2735.1030762818887,1705.1159498314048,car,0 days 02:05:00.643000
2024-06-23 14:11:18.241,0 days 02:05:00.923000,0 days 00:00:04.022000,10553,299,8,99,False,0,car,325.3344444444445,0.07018099768490986,-386.68912508907187,-3007.309928543292,1701.6925677436786,car,0 days 02:05:00.923000
2024-06-23 14:11:18.401,0 days 02:05:01.083000,0 days 00:00:04.182000,10600,299,8,99,False,0,car,338.6233333333334,0.07304767072329267,-455.9785291432504,-3111.669152125168,1700.552397777174,car,0 days 02:05:01.083000
2024-06-23 14:11:18.601,0 days 02:05:01.283000,0 days 00:00:04.382000,10580,300,8,99,False,0,car,355.29,0.07664299644032795,-503.18746495640085,-3182.767429191847,1700.0867653348762,car,0 days 02:05:01.283000
2024-06-23 14:11:18.921,0 days 02:05:01.603000,0 days 00:00:04.702000,10642,301,8,99,False,0,car,382.0455555555556,0.08241469265807526,-654.9808783655551,-3410.3889431470516,1696.1809644626444,car,0 days 02:05:01.603000
2024-06-23 14:11:19.121,0 days 02:05:01.803000,0 days 00:00:04.902000,10684,301,8,99,False,0,car,398.76777777777784,0.08602200279416732,-785.2239927136777,-3605.0778594888766,1691.9177102567269,car,0 days 02:05:01.803000
2024-06-23 14:11:19.401,0 days 02:05:02.083000,0 days 00:00:05.182000,10674,302,8,99,False,0,car,422.2566666666668,0.09108901517137573,-890.4820538714191,-3761.5743840912082,1688.817496154999,car,0 days 02:05:02.083000
