Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:17.314,0 days 01:29:59.996000,0 days 00:00:00.207000,11206,281,7,99,False,0,car,16.19805555555556,0.0034863170441043942,1335.4021585221183,-314.0112673082398,1707.1485938280828,car,0 days 01:29:59.996000
2024-06-23 13:36:17.674,0 days 01:30:00.356000,0 days 00:00:00.567000,11342,284,7,99,False,0,car,44.59805555555556,0.009598865782622961,1168.9648663136704,-576.4700116847279,1708.074216191823,car,0 days 01:30:00.356000
2024-06-23 13:36:17.834,0 days 01:30:00.516000,0 days 00:00:00.727000,11407,286,7,99,False,0,car,57.30916666666668,0.012334685718798722,1088.7974067747857,-701.9985091669361,1707.9862990399902,car,0 days 01:30:00.516000
2024-06-23 13:36:18.114,0 days 01:30:00.796000,0 days 00:00:01.007000,11454,287,7,99,False,0,car,79.63138888888889,0.017139110764058423,990.0666333657118,-857.988302101151,1707.9975694391326,car,0 days 01:30:00.796000
2024-06-23 13:36:18.274,0 days 01:30:00.956000,0 days 00:00:01.167000,11526,288,7,99,False,0,car,92.4313888888889,0.01989406230817947,928.2568117034775,-955.3273508621708,1707.9953359598876,car,0 days 01:30:00.956000
2024-06-23 13:36:18.514,0 days 01:30:01.196000,0 days 00:00:01.407000,11571,290,7,99,False,0,car,111.76472222222223,0.02405518703627896,822.8569936983613,-1121.1975401231,1708.067756915013,car,0 days 01:30:01.196000
2024-06-23 13:36:18.754,0 days 01:30:01.436000,0 days 00:00:01.647000,11606,291,7,99,False,0,car,131.16472222222222,0.02823066047033742,727.96157156865,-1270.9134363721598,1707.2009445753033,car,0 days 01:30:01.436000
2024-06-23 13:36:19.034,0 days 01:30:01.716000,0 days 00:00:01.927000,11656,293,7,99,False,0,car,153.95361111111112,0.03313552645730987,535.6562135460704,-1573.6987964151404,1707.0009050371439,car,0 days 01:30:01.716000
2024-06-23 13:36:19.274,0 days 01:30:01.956000,0 days 00:00:02.167000,10308,294,7,99,False,0,car,173.5536111111111,0.03735404600924522,485.86116052664624,-1651.8811569566888,1706.9225743056159,car,0 days 01:30:01.956000
2024-06-23 13:36:19.554,0 days 01:30:02.236000,0 days 00:00:02.447000,10430,295,8,100,False,0,car,196.49805555555557,0.04229239231012192,370.8890571970026,-1833.3888423134163,1707.946829004019,car,0 days 01:30:02.236000
2024-06-23 13:36:19.834,0 days 01:30:02.516000,0 days 00:00:02.727000,10507,297,8,99,False,0,car,219.59805555555556,0.04726421892490286,244.82099495430606,-2031.985786692868,1707.9956619462796,car,0 days 01:30:02.516000
2024-06-23 13:36:20.234,0 days 01:30:02.916000,0 days 00:00:03.127000,10555,298,8,99,False,0,car,252.70916666666665,0.05439074288452153,37.39269048444942,-2358.4707478122828,1707.828858008439,car,0 days 01:30:02.916000
2024-06-23 13:36:20.434,0 days 01:30:03.116000,0 days 00:00:03.327000,10547,298,8,99,False,0,car,269.2647222222222,0.05795400486433087,-19.07840188585628,-2448.022268610789,1707.1326324226584,car,0 days 01:30:03.116000
2024-06-23 13:36:20.713,0 days 01:30:03.395000,0 days 00:00:03.606000,10573,298,8,99,False,0,car,292.35972222222216,0.06292475532616489,-146.6186693614946,-2644.359592535455,1706.0734127719966,car,0 days 01:30:03.395000
2024-06-23 13:36:21.073,0 days 01:30:03.755000,0 days 00:00:03.966000,10575,300,8,99,False,0,car,322.35972222222216,0.06938167300769858,-389.1175958227324,-3011.015187931699,1702.225184352791,car,0 days 01:30:03.755000
2024-06-23 13:36:21.273,0 days 01:30:03.955000,0 days 00:00:04.166000,10607,300,8,99,False,0,car,339.02638888888885,0.07296884949743952,-426.2924066591374,-3067.378223919877,1701.2239452569547,car,0 days 01:30:03.955000
2024-06-23 13:36:21.673,0 days 01:30:04.355000,0 days 00:00:04.566000,10603,300,8,99,False,0,car,372.3597222222221,0.0801432024769214,-636.6239010205398,-3383.442647441165,1697.0533136369668,car,0 days 01:30:04.355000
