Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:11.043,0 days 02:12:53.725000,0 days 00:00:07.759000,10892,309,8,99,False,0,car,648.9677777777778,0.13997517060845202,-2100.254668341092,-5654.142750095408,1643.9132351987414,car,0 days 02:12:53.725000
2024-06-23 14:19:11.283,0 days 02:12:53.965000,0 days 00:00:07.999000,10855,306,8,99,False,0,car,669.3677777777777,0.1443752249380989,-2218.863212674397,-5869.0104834388385,1640.4103754499952,car,0 days 02:12:53.965000
2024-06-23 14:19:11.483,0 days 02:12:54.165000,0 days 00:00:08.199000,10432,303,8,3,False,0,car,686.2011111111111,0.14800598872318332,-2344.071054015758,-6094.013371218555,1637.7116943525696,car,0 days 02:12:54.165000
2024-06-23 14:19:11.643,0 days 02:12:54.325000,0 days 00:00:08.359000,10470,297,8,0,True,0,car,699.4011111111112,0.15085308270119016,-2414.951233131569,-6217.848311448086,1636.3658660991273,car,0 days 02:12:54.325000
2024-06-23 14:19:11.802,0 days 02:12:54.484000,0 days 00:00:08.518000,10159,291,8,0,True,0,car,712.2536111111112,0.15362522477333657,-2463.2577275947333,-6298.344158624024,1635.60268058573,car,0 days 02:12:54.484000
2024-06-23 14:19:12.042,0 days 02:12:54.724000,0 days 00:00:08.758000,9103,256,8,0,True,0,car,729.3202777777778,0.15730631597722414,-2524.114074709896,-6395.299950808521,1634.5377985232058,car,0 days 02:12:54.724000
2024-06-23 14:19:12.202,0 days 02:12:54.884000,0 days 00:00:08.918000,9370,244,8,0,True,0,car,740.1647222222223,0.15964534267969435,-2560.780471336269,-6450.099110362063,1633.7439088762071,car,0 days 02:12:54.884000
2024-06-23 14:19:12.442,0 days 02:12:55.124000,0 days 00:00:09.158000,9525,211,8,0,True,0,car,754.231388888889,0.1626793670703986,-2639.9942123694054,-6561.190095872948,1631.4436281661872,car,0 days 02:12:55.124000
2024-06-23 14:19:12.722,0 days 02:12:55.404000,0 days 00:00:09.438000,9538,191,6,0,True,0,car,769.0869444444446,0.16588354606753253,-2735.240396426795,-6681.186408895916,1630.6598602923373,car,0 days 02:12:55.404000
2024-06-23 14:19:13.002,0 days 02:12:55.684000,0 days 00:00:09.718000,8809,181,5,0,True,0,car,783.1647222222224,0.16891996700198927,-2860.307810949639,-6807.927130679738,1626.3757460592956,car,0 days 02:12:55.684000
2024-06-23 14:19:13.322,0 days 02:12:56.004000,0 days 00:00:10.038000,9476,161,4,0,True,0,car,797.4758333333335,0.17200671535524917,-2970.8156958165846,-6901.857140135559,1624.2101776984214,car,0 days 02:12:56.004000
2024-06-23 14:19:13.682,0 days 02:12:56.364000,0 days 00:00:10.398000,9036,151,4,0,False,0,car,812.5758333333335,0.17526361831493878,-3072.2677032759443,-6955.196158667326,1623.1224045694414,car,0 days 02:12:56.364000
2024-06-23 14:19:13.963,0 days 02:12:56.645000,0 days 00:00:10.679000,8810,147,4,0,False,0,car,824.0500000000003,0.17773846913458372,-3176.8501346611124,-6988.359243101727,1623.3681185241378,car,0 days 02:12:56.645000
2024-06-23 14:19:14.323,0 days 02:12:57.005000,0 days 00:00:11.039000,8892,142,4,28,False,0,car,838.2500000000002,0.1808012520503183,-3353.818795812495,-6983.463559146827,1626.2990813720648,car,0 days 02:12:57.005000
2024-06-23 14:19:14.483,0 days 02:12:57.165000,0 days 00:00:11.199000,8969,143,4,49,False,0,car,844.6055555555558,0.18217207507676603,-3418.5345853759295,-6971.054642954152,1627.8263593769132,car,0 days 02:12:57.165000
2024-06-23 14:19:14.763,0 days 02:12:57.445000,0 days 00:00:11.479000,9265,145,4,65,False,0,car,855.8833333333336,0.18460456698558494,-3492.615884451071,-6941.760363788032,1629.9493749325088,car,0 days 02:12:57.445000
2024-06-23 14:19:15.203,0 days 02:12:57.885000,0 days 00:00:11.919000,9794,157,4,82,False,0,car,875.0722222222225,0.18874339804620596,-3725.096187777317,-6835.846361410289,1632.561954359305,car,0 days 02:12:57.885000
2024-06-23 14:19:15.603,0 days 02:12:58.285000,0 days 00:00:12.319000,10434,168,4,71,False,0,car,893.7388888888892,0.192769591550458,-3849.401955614642,-6789.230139770754,1635.838317059078,car,0 days 02:12:58.285000
2024-06-23 14:19:15.883,0 days 02:12:58.565000,0 days 00:00:12.599000,10752,173,4,63,False,0,car,907.1944444444447,0.195671806034773,-3955.874191776065,-6768.440643844322,1639.7791115106288,car,0 days 02:12:58.565000
2024-06-23 14:19:16.203,0 days 02:12:58.885000,0 days 00:00:12.919000,10980,176,4,65,False,0,car,922.8388888888892,0.19904613963833664,-4108.0181672427,-6778.824731828125,1645.1629664856569,car,0 days 02:12:58.885000
2024-06-23 14:19:16.363,0 days 02:12:59.045000,0 days 00:00:13.079000,11173,179,4,73,False,0,car,930.7944444444447,0.2007620649651488,-4185.5104719000765,-6800.377713869004,1648.236400996378,car,0 days 02:12:59.045000
2024-06-23 14:19:16.683,0 days 02:12:59.365000,0 days 00:00:13.399000,11343,184,4,79,False,0,car,947.1500000000002,0.20428977736887438,-4329.550503541903,-6859.887886866705,1655.9652547938756,car,0 days 02:12:59.365000
2024-06-23 14:19:17.003,0 days 02:12:59.685000,0 days 00:00:13.719000,10305,191,5,89,False,0,car,964.127777777778,0.2079516962227417,-4543.12266415388,-6992.442113358072,1668.42699213596,car,0 days 02:12:59.685000
2024-06-23 14:19:17.243,0 days 02:12:59.925000,0 days 00:00:13.959000,10698,200,5,96,False,0,car,977.4611111111113,0.2108275487257789,-4663.014876186299,-7075.786251624637,1675.3976863207786,car,0 days 02:12:59.925000
2024-06-23 14:19:17.443,0 days 02:13:00.125000,0 days 00:00:14.159000,11016,203,5,99,False,0,car,988.7388888888892,0.21326004063459786,-4722.720775798327,-7119.964013185982,1678.7668841111415,car,0 days 02:13:00.125000
2024-06-23 14:19:17.723,0 days 02:13:00.405000,0 days 00:00:14.439000,11207,211,5,99,False,0,car,1005.1500000000002,0.21679973575708608,-4817.811977217825,-7184.003951178327,1683.695635868377,car,0 days 02:13:00.405000
2024-06-23 14:19:17.923,0 days 02:13:00.605000,0 days 00:00:14.639000,11642,218,5,99,False,0,car,1017.2611111111113,0.21941196844734484,-4918.704391700823,-7247.195793280184,1688.7241883313002,car,0 days 02:13:00.605000
2024-06-23 14:19:18.123,0 days 02:13:00.805000,0 days 00:00:14.839000,11736,221,5,89,False,0,car,1029.5388888888892,0.22206014929389162,-5025.355089129982,-7306.09424996331,1694.6126779349383,car,0 days 02:13:00.805000
2024-06-23 14:19:18.443,0 days 02:13:01.125000,0 days 00:00:15.159000,10072,224,6,64,False,0,car,1049.4500000000003,0.2263547556984271,-5206.064445703088,-7386.624923564277,1702.6133501620382,car,0 days 02:13:01.125000
2024-06-23 14:19:18.722,0 days 02:13:01.404000,0 days 00:00:15.438000,10017,221,6,46,False,0,car,1066.5775000000003,0.2300489679793598,-5370.507680857385,-7433.464620167833,1709.8421333323042,car,0 days 02:13:01.404000
2024-06-23 14:19:18.962,0 days 02:13:01.644000,0 days 00:00:15.678000,9778,217,6,37,False,0,car,1081.044166666667,0.23316926794515516,-5514.599244522384,-7452.2472429331765,1715.1161352647632,car,0 days 02:13:01.644000
2024-06-23 14:19:19.242,0 days 02:13:01.924000,0 days 00:00:15.958000,9848,214,6,51,False,0,car,1097.6886111111114,0.23675929048644653,-5682.745575029159,-7451.196626918554,1723.3326701987617,car,0 days 02:13:01.924000
2024-06-23 14:19:19.442,0 days 02:13:02.124000,0 days 00:00:16.158000,9902,214,6,67,False,0,car,1109.5775000000003,0.2393235923016547,-5797.327945633079,-7436.613212743416,1728.258066011036,car,0 days 02:13:02.124000
2024-06-23 14:19:19.642,0 days 02:13:02.324000,0 days 00:00:16.358000,9937,215,6,77,False,0,car,1121.5219444444447,0.24189987683562547,-5925.841354313519,-7403.05574800597,1732.3065490282088,car,0 days 02:13:02.324000
2024-06-23 14:19:19.842,0 days 02:13:02.524000,0 days 00:00:16.558000,10078,218,6,80,False,0,car,1133.6330555555558,0.24451210952588423,-6109.880887030083,-7329.427234592945,1739.9548243139118,car,0 days 02:13:02.524000
2024-06-23 14:19:20.082,0 days 02:13:02.764000,0 days 00:00:16.798000,10229,219,6,88,False,0,car,1148.2330555555557,0.24766116801670993,-6201.1126024351115,-7288.957394732955,1743.766348513103,car,0 days 02:13:02.764000
2024-06-23 14:19:20.242,0 days 02:13:02.924000,0 days 00:00:16.958000,10294,222,6,91,False,0,car,1158.0997222222222,0.2497892988689574,-6253.059697674375,-7248.270407170807,1745.8602054495627,car,0 days 02:13:02.924000
2024-06-23 14:19:20.482,0 days 02:13:03.164000,0 days 00:00:17.198000,10521,224,6,95,False,0,car,1173.0330555555556,0.253010253672359,-6405.523484215921,-7121.689008915752,1752.1008680202895,car,0 days 02:13:03.164000
2024-06-23 14:19:20.683,0 days 02:13:03.365000,0 days 00:00:17.399000,10681,229,6,94,False,0,car,1185.818888888889,0.25576801648199027,-6470.526964453308,-7049.904219172509,1754.556897286773,car,0 days 02:13:03.365000
2024-06-23 14:19:20.963,0 days 02:13:03.645000,0 days 00:00:17.679000,10870,234,6,96,False,0,car,1204.0188888888888,0.25969355514863596,-6545.614612059571,-6936.259011552615,1757.7330883107707,car,0 days 02:13:03.645000
2024-06-23 14:19:21.203,0 days 02:13:03.885000,0 days 00:00:17.919000,11036,237,6,99,False,0,car,1219.818888888889,0.26310144036473504,-6633.282777114571,-6753.245607009687,1762.008450542581,car,0 days 02:13:03.885000
2024-06-23 14:19:21.363,0 days 02:13:04.045000,0 days 00:00:18.079000,11113,240,6,100,False,0,car,1230.4855555555557,0.2654021223671648,-6681.945967395141,-6618.473404105895,1764.6345700129398,car,0 days 02:13:04.045000
2024-06-23 14:19:21.723,0 days 02:13:04.405000,0 days 00:00:18.439000,11399,245,6,100,False,0,car,1254.9855555555557,0.27068650134149563,-6714.123007258824,-6450.853371601678,1767.1140435797302,car,0 days 02:13:04.405000
2024-06-23 14:19:21.963,0 days 02:13:04.645000,0 days 00:00:18.679000,11514,249,6,100,False,0,car,1271.5855555555556,0.2742669377077769,-6730.947561678543,-6269.953043279322,1769.1511380202285,car,0 days 02:13:04.645000
2024-06-23 14:19:22.123,0 days 02:13:04.805000,0 days 00:00:18.839000,11612,250,6,100,False,0,car,1282.6966666666667,0.27666348146030784,-6732.141588837037,-6129.482411648187,1771.827877164199,car,0 days 02:13:04.805000
2024-06-23 14:19:22.483,0 days 02:13:05.165000,0 days 00:00:19.199000,10791,256,6,100,False,0,car,1308.2966666666669,0.28218511826613923,-6717.184251226644,-5919.64647116966,1774.2384058320035,car,0 days 02:13:05.165000
2024-06-23 14:19:22.683,0 days 02:13:05.365000,0 days 00:00:19.399000,10415,258,7,100,False,0,car,1322.63,0.2852766597069042,-6696.859032511996,-5768.570826821433,1776.5078849735341,car,0 days 02:13:05.365000
2024-06-23 14:19:22.883,0 days 02:13:05.565000,0 days 00:00:19.599000,10561,261,7,100,False,0,car,1337.13,0.28840414930395714,-6661.437793065265,-5576.494098529354,1778.6011660990944,car,0 days 02:13:05.565000
2024-06-23 14:19:23.123,0 days 02:13:05.805000,0 days 00:00:19.839000,10655,263,7,100,False,0,car,1354.6633333333334,0.292185895345451,-6615.4092051693815,-5385.722875536077,1781.807467822975,car,0 days 02:13:05.805000
2024-06-23 14:19:23.403,0 days 02:13:06.085000,0 days 00:00:20.119000,10755,267,7,100,False,0,car,1375.43,0.29666503561893137,-6565.513965869497,-5225.541118737527,1785.5143380294637,car,0 days 02:13:06.085000
2024-06-23 14:19:23.683,0 days 02:13:06.365000,0 days 00:00:20.399000,10849,270,7,100,False,0,car,1396.43,0.30119450331121495,-6512.289074980037,-5092.284899290025,1788.0503339641546,car,0 days 02:13:06.365000
2024-06-23 14:19:23.963,0 days 02:13:06.645000,0 days 00:00:20.679000,10961,273,7,100,False,0,car,1417.6633333333332,0.3057742984223016,-6413.760924033929,-4903.946949470539,1790.4341578644999,car,0 days 02:13:06.645000
2024-06-23 14:19:24.243,0 days 02:13:06.925000,0 days 00:00:20.959000,11090,276,7,100,False,0,car,1439.1299999999999,0.31040442095219145,-6298.60139965711,-4723.0046180166055,1793.5629622337322,car,0 days 02:13:06.925000
2024-06-23 14:19:24.563,0 days 02:13:07.245000,0 days 00:00:21.279000,11219,279,7,100,False,0,car,1463.9299999999998,0.3157535066078406,-6157.337446689952,-4521.633247686823,1796.2404300764392,car,0 days 02:13:07.245000
2024-06-23 14:19:24.843,0 days 02:13:07.525000,0 days 00:00:21.559000,11207,280,7,99,False,0,car,1485.7077777777777,0.3204507323628013,-6029.9735866171,-4344.5448437325595,1799.0680622136722,car,0 days 02:13:07.525000
2024-06-23 14:19:25.083,0 days 02:13:07.765000,0 days 00:00:21.799000,11192,281,7,99,False,0,car,1504.4411111111108,0.3244913051295685,-5889.0555551007365,-4115.819233417145,1803.4153988315004,car,0 days 02:13:07.765000
2024-06-23 14:19:25.282,0 days 02:13:07.964000,0 days 00:00:21.998000,11224,282,7,99,False,0,car,1520.0294444444442,0.3278535361871818,-5787.972814454945,-3946.982459427897,1806.2109368408157,car,0 days 02:13:07.964000
2024-06-23 14:19:25.522,0 days 02:13:08.204000,0 days 00:00:22.238000,11294,282,7,99,False,0,car,1538.829444444444,0.33190848821646424,-5698.15461414988,-3797.9795347819904,1808.0337798070057,car,0 days 02:13:08.204000
2024-06-23 14:19:25.802,0 days 02:13:08.484000,0 days 00:00:22.518000,11337,283,7,99,False,0,car,1560.8405555555553,0.3366560413902281,-5626.993197931442,-3685.144472056548,1809.3078338667538,car,0 days 02:13:08.484000
2024-06-23 14:19:26.082,0 days 02:13:08.764000,0 days 00:00:22.798000,10897,275,7,0,True,0,car,1582.229444444444,0.34126938811385016,-5515.097442949877,-3519.190202236341,1813.0582848211507,car,0 days 02:13:08.764000
2024-06-23 14:19:26.402,0 days 02:13:09.084000,0 days 00:00:23.118000,9514,241,7,0,True,0,car,1603.6516666666662,0.3458899244687299,-5382.938906988916,-3326.5242811086932,1815.7166639654758,car,0 days 02:13:09.084000
2024-06-23 14:19:26.562,0 days 02:13:09.244000,0 days 00:00:23.278000,9927,230,6,0,True,0,car,1613.8738888888884,0.3480947447210584,-5297.436258977866,-3210.2454038137607,1817.2900663409764,car,0 days 02:13:09.244000
2024-06-23 14:19:26.802,0 days 02:13:09.484000,0 days 00:00:23.518000,10460,204,6,0,True,0,car,1627.4738888888885,0.3510281142741563,-5231.285300845744,-3125.569260588469,1818.8924379769073,car,0 days 02:13:09.484000
2024-06-23 14:19:27.002,0 days 02:13:09.684000,0 days 00:00:23.718000,11009,191,6,0,True,0,car,1638.0849999999996,0.3533168135578234,-5179.313383028522,-3067.1288044254566,1818.8492906215722,car,0 days 02:13:09.684000
2024-06-23 14:19:27.363,0 days 02:13:10.045000,0 days 00:00:24.079000,10291,174,4,0,True,0,car,1655.5333333333328,0.3570802260396104,-4984.975972275478,-2911.993019847245,1821.0511252530437,car,0 days 02:13:10.045000
2024-06-23 14:19:27.603,0 days 02:13:10.285000,0 days 00:00:24.319000,10061,167,4,0,True,0,car,1666.666666666666,0.35948156287964644,-4907.279358608322,-2869.7937405942407,1822.3539492421842,car,0 days 02:13:10.285000
2024-06-23 14:19:28.043,0 days 02:13:10.725000,0 days 00:00:24.759000,9147,153,4,0,False,0,car,1685.366666666666,0.3635149460151561,-4752.375979230055,-2839.745378596498,1824.0493994294015,car,0 days 02:13:10.725000
2024-06-23 14:19:28.203,0 days 02:13:10.885000,0 days 00:00:24.919000,9005,151,4,0,False,0,car,1692.0777777777773,0.3649624584416848,-4685.085219549261,-2838.431470524901,1825.725987521994,car,0 days 02:13:10.885000
2024-06-23 14:19:28.363,0 days 02:13:11.045000,0 days 00:00:25.079000,8944,145,4,0,False,0,car,1698.5222222222217,0.36635245381815273,-4627.160187874432,-2843.1950711520126,1826.533974961414,car,0 days 02:13:11.045000
2024-06-23 14:19:28.563,0 days 02:13:11.245000,0 days 00:00:25.279000,8524,142,4,2,False,0,car,1706.4111111111106,0.36805399988244974,-4507.6306240547965,-2876.54599284956,1828.5589563811416,car,0 days 02:13:11.245000
2024-06-23 14:19:28.883,0 days 02:13:11.565000,0 days 00:00:25.599000,8644,139,4,34,False,0,car,1718.7666666666662,0.3707189565352642,-4377.62617419769,-2938.3547616426918,1831.7833686223782,car,0 days 02:13:11.565000
2024-06-23 14:19:29.283,0 days 02:13:11.965000,0 days 00:00:25.999000,8793,141,4,49,False,0,car,1734.4333333333327,0.37409808322633287,-4272.890426935154,-3039.63329635033,1834.3105866774797,car,0 days 02:13:11.965000
2024-06-23 14:19:29.523,0 days 02:13:12.205000,0 days 00:00:26.239000,8991,143,4,55,False,0,car,1743.966666666666,0.37615431776600444,-4220.118492235928,-3097.9963418219563,1835.0039526554756,car,0 days 02:13:12.205000
2024-06-23 14:19:29.683,0 days 02:13:12.365000,0 days 00:00:26.399000,9076,144,4,64,False,0,car,1750.366666666666,0.3775347269674623,-4204.3524595788585,-3116.6624715482108,1834.8750233083215,car,0 days 02:13:12.365000
2024-06-23 14:19:29.883,0 days 02:13:12.565000,0 days 00:00:26.599000,9317,148,4,71,False,0,car,1758.5888888888883,0.3793081693443352,-4167.167553520307,-3178.962755331291,1835.4102578040556,car,0 days 02:13:12.565000
2024-06-23 14:19:30.043,0 days 02:13:12.725000,0 days 00:00:26.759000,9607,154,4,75,False,0,car,1765.4333333333327,0.3807844402958943,-4118.135411778635,-3266.9201061210288,1836.6465252549533,car,0 days 02:13:12.725000
2024-06-23 14:19:30.363,0 days 02:13:13.045000,0 days 00:00:27.079000,10115,161,4,81,False,0,car,1779.7444444444438,0.3838711886491542,-4078.3932127179683,-3359.4201001592146,1837.984490327846,car,0 days 02:13:13.045000
2024-06-23 14:19:30.563,0 days 02:13:13.245000,0 days 00:00:27.279000,10480,166,4,83,False,0,car,1788.966666666666,0.38586031996375486,-4053.9746725198643,-3444.380385691812,1837.9485512514523,car,0 days 02:13:13.245000
2024-06-23 14:19:30.763,0 days 02:13:13.445000,0 days 00:00:27.479000,10853,171,4,89,False,0,car,1798.466666666666,0.38790936487216887,-4036.404605009954,-3538.5470854099954,1838.4904278579368,car,0 days 02:13:13.445000
2024-06-23 14:19:31.083,0 days 02:13:13.765000,0 days 00:00:27.799000,11100,178,4,98,False,0,car,1814.2888888888883,0.391322043175773,-4025.738387634595,-3683.3083769954324,1839.2222927136443,car,0 days 02:13:13.765000
2024-06-23 14:19:31.323,0 days 02:13:14.005000,0 days 00:00:28.039000,11612,185,4,99,False,0,car,1826.6222222222218,0.3939822067410824,-4043.297864592592,-3847.036438174822,1838.3979962314295,car,0 days 02:13:14.005000
2024-06-23 14:19:31.603,0 days 02:13:14.285000,0 days 00:00:28.319000,10549,198,5,99,False,0,car,1842.0222222222217,0.39730381638209034,-4091.574843449017,-4032.0087408027966,1837.064872691491,car,0 days 02:13:14.285000
2024-06-23 14:19:31.962,0 days 02:13:14.644000,0 days 00:00:28.678000,11190,204,5,99,False,0,car,1862.3655555555551,0.4016916483385993,-4153.760530745631,-4172.3234510541415,1835.006546160043,car,0 days 02:13:14.644000
2024-06-23 14:19:32.322,0 days 02:13:15.004000,0 days 00:00:29.038000,11623,217,5,99,False,0,car,1884.0655555555552,0.4063720982872923,-4254.008603812795,-4333.293058694538,1832.2840936207,car,0 days 02:13:15.004000
2024-06-23 14:19:32.642,0 days 02:13:15.324000,0 days 00:00:29.358000,10790,225,5,99,False,0,car,1904.0655555555552,0.4106858770418481,-4368.356528646532,-4496.298608000637,1828.9094061562193,car,0 days 02:13:15.324000
2024-06-23 14:19:32.922,0 days 02:13:15.604000,0 days 00:00:29.638000,10770,231,6,100,False,0,car,1922.032222222222,0.4145610882896907,-4480.162458207034,-4650.653969812225,1824.694462357855,car,0 days 02:13:15.604000
2024-06-23 14:19:33.122,0 days 02:13:15.804000,0 days 00:00:29.838000,10815,236,6,99,False,0,car,1935.143333333333,0.41738900991767725,-4556.90997417417,-4755.603904903478,1821.938252439414,car,0 days 02:13:15.804000
2024-06-23 14:19:33.362,0 days 02:13:16.044000,0 days 00:00:30.078000,10983,241,6,99,False,0,car,1951.2099999999996,0.420854412183837,-4655.238128713426,-4888.987499978847,1819.4412735551387,car,0 days 02:13:16.044000
2024-06-23 14:19:33.602,0 days 02:13:16.284000,0 days 00:00:30.318000,11162,244,6,99,False,0,car,1967.4766666666665,0.4243629522375424,-4787.784308560429,-5071.614212263011,1815.4987596032627,car,0 days 02:13:16.284000
2024-06-23 14:19:33.883,0 days 02:13:16.565000,0 days 00:00:30.599000,11020,245,6,16,False,0,car,1986.6002777777776,0.42848770360361726,-4864.690288366296,-5177.50973653254,1812.7000228728955,car,0 days 02:13:16.565000
2024-06-23 14:19:34.323,0 days 02:13:17.005000,0 days 00:00:31.039000,9688,213,6,0,True,0,car,2012.633611111111,0.43410280561579734,-5012.892872665608,-5387.903012524255,1806.238655257819,car,0 days 02:13:17.005000
2024-06-23 14:19:34.603,0 days 02:13:17.285000,0 days 00:00:31.319000,10824,180,6,0,True,0,car,2026.6336111111107,0.43712245074398637,-5091.545122301657,-5513.785579153605,1801.4829036766469,car,0 days 02:13:17.285000
2024-06-23 14:19:34.883,0 days 02:13:17.565000,0 days 00:00:31.599000,10296,158,6,0,True,0,car,2038.9224999999997,0.43977302813428565,-5151.488372435545,-5629.664529425892,1797.2473211568813,car,0 days 02:13:17.565000
2024-06-23 14:19:35.083,0 days 02:13:17.765000,0 days 00:00:31.799000,10109,146,4,0,True,0,car,2047.0336111111108,0.4415225050736332,-5185.146086004833,-5712.26982228314,1793.046282455131,car,0 days 02:13:17.765000
