Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:27.428,0 days 01:05:10.110000,0 days 00:00:00.195000,11229,281,7,99,False,0,car,15.245833333333332,0.003288616694632541,1336,-311,1706,car,0 days 01:05:10.110000
2024-06-23 13:11:27.708,0 days 01:05:10.390000,0 days 00:00:00.475000,11303,282,7,99,False,0,car,37.17916666666666,0.008019766812300126,1226,-488,1707,car,0 days 01:05:10.390000
2024-06-23 13:11:27.988,0 days 01:05:10.670000,0 days 00:00:00.755000,11407,285,7,99,False,0,car,59.34583333333333,0.012801248314198219,1099,-684,1707,car,0 days 01:05:10.670000
2024-06-23 13:11:28.308,0 days 01:05:10.990000,0 days 00:00:01.075000,11462,287,7,99,False,0,car,84.85694444444444,0.018304146323400234,961,-903,1708,car,0 days 01:05:10.990000
2024-06-23 13:11:28.708,0 days 01:05:11.390000,0 days 00:00:01.475000,11556,288,7,99,False,0,car,116.85694444444445,0.025206736160726804,734,-1261,1707,car,0 days 01:05:11.390000
2024-06-23 13:11:29.109,0 days 01:05:11.791000,0 days 00:00:01.876000,11625,291,7,99,False,0,car,149.2711111111111,0.032198664205062524,604,-1465,1707,car,0 days 01:05:11.791000
2024-06-23 13:11:29.309,0 days 01:05:11.991000,0 days 00:00:02.076000,11660,292,7,99,False,0,car,165.49333333333334,0.035697893775373905,539,-1566,1708,car,0 days 01:05:11.991000
2024-06-23 13:11:29.549,0 days 01:05:12.231000,0 days 00:00:02.316000,11499,293,7,99,False,0,car,185.02666666666664,0.039911349655242,436,-1729,1707,car,0 days 01:05:12.231000
2024-06-23 13:11:29.829,0 days 01:05:12.511000,0 days 00:00:02.596000,10396,294,8,99,False,0,car,207.89333333333332,0.04484382530983161,314,-1922,1708,car,0 days 01:05:12.511000
2024-06-23 13:11:30.229,0 days 01:05:12.911000,0 days 00:00:02.996000,10398,295,8,99,False,0,car,240.6711111111111,0.05191418642792653,82,-2287,1708,car,0 days 01:05:12.911000
2024-06-23 13:11:30.469,0 days 01:05:13.151000,0 days 00:00:03.236000,10435,295,8,99,False,0,car,260.3377777777778,0.05615640309878349,11,-2402,1707,car,0 days 01:05:13.151000
2024-06-23 13:11:30.669,0 days 01:05:13.351000,0 days 00:00:03.436000,10494,296,8,99,False,0,car,276.7822222222222,0.059703567320742966,-56,-2506,1706,car,0 days 01:05:13.351000
2024-06-23 13:11:31.029,0 days 01:05:13.711000,0 days 00:00:03.796000,10479,296,8,99,False,0,car,306.38222222222214,0.06608846292027004,-245,-2795,1704,car,0 days 01:05:13.711000
2024-06-23 13:11:31.229,0 days 01:05:13.911000,0 days 00:00:03.996000,10454,296,8,99,False,0,car,322.8266666666666,0.06963562714222953,-314,-2898,1703,car,0 days 01:05:13.911000
2024-06-23 13:11:31.429,0 days 01:05:14.111000,0 days 00:00:04.196000,10514,297,8,99,False,0,car,339.3266666666666,0.07319477502710103,-457,-3115,1700,car,0 days 01:05:14.111000
2024-06-23 13:11:31.709,0 days 01:05:14.391000,0 days 00:00:04.476000,10519,298,8,99,False,0,car,362.5044444444444,0.07819435919399799,-557,-3265,1698,car,0 days 01:05:14.391000
2024-06-23 13:11:32.149,0 days 01:05:14.831000,0 days 00:00:04.916000,10560,299,8,99,False,0,car,399.0488888888889,0.08607721265752824,-742,-3540,1693,car,0 days 01:05:14.831000
2024-06-23 13:11:32.349,0 days 01:05:15.031000,0 days 00:00:05.116000,10578,299,8,99,False,0,car,415.6599999999999,0.08966032786822378,-830,-3671,1691,car,0 days 01:05:15.031000
2024-06-23 13:11:32.589,0 days 01:05:15.271000,0 days 00:00:05.356000,10551,299,8,99,False,0,car,435.59333333333325,0.09396006612105846,-935,-3829,1687,car,0 days 01:05:15.271000
2024-06-23 13:11:32.949,0 days 01:05:15.631000,0 days 00:00:05.716000,10588,300,8,99,False,0,car,465.59333333333325,0.10043124409355213,-1102,-4078,1681,car,0 days 01:05:15.631000
2024-06-23 13:11:33.388,0 days 01:05:16.070000,0 days 00:00:06.155000,10642,301,8,99,False,0,car,502.29861111111103,0.10834879026121268,-1306,-4382,1672,car,0 days 01:05:16.070000
2024-06-23 13:11:33.708,0 days 01:05:16.390000,0 days 00:00:06.475000,10628,301,8,99,False,0,car,529.0541666666666,0.11412012231964405,-1456,-4604,1665,car,0 days 01:05:16.390000
2024-06-23 13:11:33.908,0 days 01:05:16.590000,0 days 00:00:06.675000,10635,301,8,99,False,0,car,545.7763888888888,0.11772720485616367,-1550,-4744,1661,car,0 days 01:05:16.590000
2024-06-23 13:11:34.068,0 days 01:05:16.750000,0 days 00:00:06.835000,10671,301,8,99,False,0,car,559.1541666666666,0.12061287088537936,-1624,-4858,1658,car,0 days 01:05:16.750000
2024-06-23 13:11:34.228,0 days 01:05:16.910000,0 days 00:00:06.995000,10671,301,8,99,False,0,car,572.5319444444443,0.12349853691459504,-1696,-4967,1655,car,0 days 01:05:16.910000
2024-06-23 13:11:34.548,0 days 01:05:17.230000,0 days 00:00:07.315000,10701,302,8,99,False,0,car,599.3763888888888,0.12928904283368567,-1892,-5291,1649,car,0 days 01:05:17.230000
2024-06-23 13:11:34.748,0 days 01:05:17.430000,0 days 00:00:07.515000,10680,302,8,99,False,0,car,616.1541666666665,0.13290810903311728,-1957,-5403,1647,car,0 days 01:05:17.430000
2024-06-23 13:11:34.948,0 days 01:05:17.630000,0 days 00:00:07.715000,10701,302,8,99,False,0,car,632.9319444444443,0.13652717523254893,-2016,-5509,1645,car,0 days 01:05:17.630000
2024-06-23 13:11:35.389,0 days 01:05:18.071000,0 days 00:00:08.156000,10106,297,8,0,False,0,car,669.3144444444443,0.14437509631869064,-2202,-5839,1640,car,0 days 01:05:18.071000
2024-06-23 13:11:35.589,0 days 01:05:18.271000,0 days 00:00:08.356000,10060,288,8,0,True,0,car,685.3144444444442,0.1478263912373539,-2266,-5956,1639,car,0 days 01:05:18.271000
2024-06-23 13:11:35.789,0 days 01:05:18.471000,0 days 00:00:08.556000,9701,278,8,0,True,0,car,700.7588888888886,0.1511578495268969,-2404,-6199,1636,car,0 days 01:05:18.471000
2024-06-23 13:11:36.029,0 days 01:05:18.711000,0 days 00:00:08.796000,9017,247,8,0,True,0,car,717.2255555555553,0.1547098072140212,-2505,-6368,1634,car,0 days 01:05:18.711000
2024-06-23 13:11:36.229,0 days 01:05:18.911000,0 days 00:00:08.996000,9175,223,8,0,True,0,car,729.6144444444442,0.15738216404340286,-2552,-6439,1633,car,0 days 01:05:18.911000
2024-06-23 13:11:36.389,0 days 01:05:19.071000,0 days 00:00:09.156000,9620,223,8,0,True,0,car,739.5255555555553,0.15952004950690818,-2583,-6484,1633,car,0 days 01:05:19.071000
2024-06-23 13:11:36.669,0 days 01:05:19.351000,0 days 00:00:09.436000,10352,188,8,0,True,0,car,754.1477777777775,0.1626741495853532,-2639,-6560,1632,car,0 days 01:05:19.351000
2024-06-23 13:11:37.109,0 days 01:05:19.791000,0 days 00:00:09.876000,9762,164,6,0,True,0,car,774.192222222222,0.16699785516401194,-2773,-6723,1628,car,0 days 01:05:19.791000
2024-06-23 13:11:37.469,0 days 01:05:20.151000,0 days 00:00:10.236000,8984,151,4,0,True,0,car,789.292222222222,0.17025501474350044,-2924,-6868,1625,car,0 days 01:05:20.151000
2024-06-23 13:11:37.629,0 days 01:05:20.311000,0 days 00:00:10.396000,8718,146,4,0,True,0,car,795.7811111111109,0.171654706571625,-2945,-6882,1624,car,0 days 01:05:20.311000
2024-06-23 13:11:37.909,0 days 01:05:20.591000,0 days 00:00:10.676000,8395,142,4,0,False,0,car,806.8255555555553,0.1740370587585356,-3023,-6932,1622,car,0 days 01:05:20.591000
2024-06-23 13:11:38.109,0 days 01:05:20.791000,0 days 00:00:10.876000,8201,137,4,0,False,0,car,814.4366666666664,0.17567882057748307,-3091,-6964,1622,car,0 days 01:05:20.791000
2024-06-23 13:11:38.349,0 days 01:05:21.031000,0 days 00:00:11.116000,7987,133,4,13,False,0,car,823.3033333333331,0.1775914131782423,-3174,-6987,1622,car,0 days 01:05:21.031000
2024-06-23 13:11:38.589,0 days 01:05:21.271000,0 days 00:00:11.356000,7984,131,4,29,False,0,car,832.0366666666664,0.17947524498801268,-3260,-6994,1625,car,0 days 01:05:21.271000
2024-06-23 13:11:38.949,0 days 01:05:21.631000,0 days 00:00:11.716000,8404,133,4,63,False,0,car,845.3366666666664,0.18234413388915152,-3392,-6977,1627,car,0 days 01:05:21.631000
2024-06-23 13:11:39.269,0 days 01:05:21.951000,0 days 00:00:12.036000,8876,139,4,78,False,0,car,857.692222222222,0.18500930052078596,-3507,-6935,1629,car,0 days 01:05:21.951000
2024-06-23 13:11:39.629,0 days 01:05:22.311000,0 days 00:00:12.396000,9220,148,4,91,False,0,car,872.492222222222,0.1882017483205495,-3640,-6875,1632,car,0 days 01:05:22.311000
2024-06-23 13:11:40.028,0 days 01:05:22.710000,0 days 00:00:12.795000,10115,165,4,78,False,0,car,890.779722222222,0.19214647055961542,-3800,-6805,1634,car,0 days 01:05:22.710000
2024-06-23 13:11:40.188,0 days 01:05:22.870000,0 days 00:00:12.955000,10256,165,4,76,False,0,car,898.1130555555553,0.19372831406400276,-3868,-6784,1635,car,0 days 01:05:22.870000
2024-06-23 13:11:40.348,0 days 01:05:23.030000,0 days 00:00:13.115000,10578,170,4,74,False,0,car,905.6686111111109,0.19535809222003822,-3938,-6771,1638,car,0 days 01:05:23.030000
2024-06-23 13:11:40.668,0 days 01:05:23.350000,0 days 00:00:13.435000,10861,174,4,74,False,0,car,921.1352777777776,0.19869434397474606,-4087,-6776,1643,car,0 days 01:05:23.350000
2024-06-23 13:11:40.828,0 days 01:05:23.510000,0 days 00:00:13.595000,10917,177,4,76,False,0,car,929.0019444444442,0.20039123064308884,-4163,-6794,1646,car,0 days 01:05:23.510000
2024-06-23 13:11:41.068,0 days 01:05:23.750000,0 days 00:00:13.835000,11176,180,4,81,False,0,car,941.0019444444442,0.2029797018320863,-4289,-6841,1653,car,0 days 01:05:23.750000
2024-06-23 13:11:41.388,0 days 01:05:24.070000,0 days 00:00:14.155000,11653,186,4,87,False,0,car,957.5352777777775,0.20654603991470502,-4489,-6956,1665,car,0 days 01:05:24.070000
2024-06-23 13:11:41.548,0 days 01:05:24.230000,0 days 00:00:14.315000,11359,190,4,91,False,0,car,965.979722222222,0.20836755667733287,-4551,-6997,1668,car,0 days 01:05:24.230000
2024-06-23 13:11:41.908,0 days 01:05:24.590000,0 days 00:00:14.675000,10528,198,5,99,False,0,car,985.7797222222221,0.2126385341391787,-4664,-7079,1674,car,0 days 01:05:24.590000
2024-06-23 13:11:42.109,0 days 01:05:24.791000,0 days 00:00:14.876000,10845,203,5,99,False,0,car,997.1138888888887,0.21508338112817554,-4767,-7150,1680,car,0 days 01:05:24.791000
