Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:21.680,0 days 02:01:04.362000,0 days 00:00:03.194000,10434,294,8,100,False,0,car,257.15944444444443,0.05528569827266458,38.89780207970601,-2356.0987365436717,1707.231189286317,car,0 days 02:01:04.362000
2024-06-23 14:07:22.120,0 days 02:01:04.802000,0 days 00:00:03.634000,10403,295,8,100,False,0,car,293.215,0.06303714045595323,-161.80180955543796,-2666.8030798657046,1706.0006109294727,car,0 days 02:01:04.802000
2024-06-23 14:07:22.480,0 days 02:01:05.162000,0 days 00:00:03.994000,10459,295,8,99,False,0,car,322.715,0.06937922951500758,-323.59570947105163,-2912.411744807259,1703.5539955909321,car,0 days 02:01:05.162000
2024-06-23 14:07:22.920,0 days 02:01:05.602000,0 days 00:00:04.434000,10490,296,8,99,False,0,car,358.8927777777777,0.0771569477734938,-538.7040000926629,-3235.484454273641,1699.8790061909672,car,0 days 02:01:05.602000
2024-06-23 14:07:23.120,0 days 02:01:05.802000,0 days 00:00:04.634000,10485,296,8,99,False,0,car,375.3372222222222,0.08069227425462391,-622.3662746600746,-3361.7916223649463,1697.5614770395375,car,0 days 02:01:05.802000
2024-06-23 14:07:23.280,0 days 02:01:05.962000,0 days 00:00:04.794000,10486,297,8,99,False,0,car,388.5372222222221,0.08353009037596347,-685.6897105628146,-3457.164274835672,1694.917070310234,car,0 days 02:01:05.962000
2024-06-23 14:07:23.520,0 days 02:01:06.202000,0 days 00:00:05.034000,10461,297,8,99,False,0,car,408.3372222222221,0.08778681455797283,-806.9974466645829,-3637.2281244437227,1692.1187046503485,car,0 days 02:01:06.202000
2024-06-23 14:07:23.721,0 days 02:01:06.403000,0 days 00:00:05.235000,10441,296,8,100,False,0,car,424.8638888888888,0.09133981767150859,-908.851406809061,-3789.767889241109,1688.9382379790686,car,0 days 02:01:06.403000
2024-06-23 14:07:23.881,0 days 02:01:06.563000,0 days 00:00:05.395000,10472,296,8,99,False,0,car,438.01944444444433,0.09416807885641267,-976.8921272213324,-3891.2971402841245,1686.527349491671,car,0 days 02:01:06.563000
2024-06-23 14:07:24.321,0 days 02:01:07.003000,0 days 00:00:05.835000,10461,296,8,99,False,0,car,474.19722222222214,0.10194579711489891,-1191.5270871710513,-4209.953145503794,1677.811110883339,car,0 days 02:01:07.003000
2024-06-23 14:07:24.481,0 days 02:01:07.163000,0 days 00:00:05.995000,10434,296,8,99,False,0,car,487.3527777777777,0.10477405829980299,-1307.7379792631164,-4383.4732230335485,1673.3709669264338,car,0 days 02:01:07.163000
2024-06-23 14:07:24.761,0 days 02:01:07.443000,0 days 00:00:06.275000,10457,296,8,99,False,0,car,510.37499999999994,0.10972351537338515,-1447.349836784728,-4590.984121033604,1667.0220685710092,car,0 days 02:01:07.443000
2024-06-23 14:07:24.921,0 days 02:01:07.603000,0 days 00:00:06.435000,10456,296,8,99,False,0,car,523.5305555555555,0.11255177655828923,-1498.121708241363,-4666.333327144973,1664.5899752566775,car,0 days 02:01:07.603000
2024-06-23 14:07:25.321,0 days 02:01:08.003000,0 days 00:00:06.835000,10451,296,8,99,False,0,car,556.4194444444444,0.11962242952054944,-1606.4959805481942,-4828.897857841822,1659.8523540847552,car,0 days 02:01:08.003000
2024-06-23 14:07:25.560,0 days 02:01:08.242000,0 days 00:00:07.074000,10438,295,8,99,False,0,car,576.0041666666666,0.12383287197919941,-1742.8023049607687,-5043.727654515818,1654.040817785291,car,0 days 02:01:08.242000
2024-06-23 14:07:25.760,0 days 02:01:08.442000,0 days 00:00:07.274000,10420,295,8,99,False,0,car,592.3930555555555,0.12735625478978518,-1855.3360828395062,-5227.967511706465,1650.2041451387267,car,0 days 02:01:08.442000
2024-06-23 14:07:26.080,0 days 02:01:08.762000,0 days 00:00:07.594000,10445,296,8,99,False,0,car,618.7041666666667,0.13301277715959334,-1946.376975032007,-5384.41275820669,1647.9620764968877,car,0 days 02:01:08.762000
2024-06-23 14:07:26.240,0 days 02:01:08.922000,0 days 00:00:07.754000,10489,296,8,99,False,0,car,631.8597222222221,0.1358410383444974,-2046.5056989500415,-5559.739304100706,1645.0063022784816,car,0 days 02:01:08.922000
2024-06-23 14:07:26.520,0 days 02:01:09.202000,0 days 00:00:08.034000,10475,296,8,99,False,0,car,654.8819444444445,0.1407904954180796,-2168.0146215003706,-5775.424870336153,1641.833035930445,car,0 days 02:01:09.202000
2024-06-23 14:07:26.720,0 days 02:01:09.402000,0 days 00:00:08.234000,10332,297,8,99,False,0,car,671.3819444444443,0.14433776556975403,-2206.0129108203364,-5846.419191678246,1641.3184683191776,car,0 days 02:01:09.402000
2024-06-23 14:07:27.000,0 days 02:01:09.682000,0 days 00:00:08.514000,10080,290,8,0,False,0,car,693.9374999999999,0.14918689581076355,-2343.0719884359155,-6091.836874520965,1637.5023239372795,car,0 days 02:01:09.682000
2024-06-23 14:07:27.240,0 days 02:01:09.922000,0 days 00:00:08.754000,9720,279,8,0,True,0,car,712.5374999999999,0.15318563670901478,-2451.723058866751,-6277.720436162753,1634.9815010090663,car,0 days 02:01:09.922000
2024-06-23 14:07:27.480,0 days 02:01:10.162000,0 days 00:00:08.994000,9144,262,8,0,True,0,car,730.0041666666666,0.1569407267281611,-2530.0043239117745,-6403.863887195138,1633.8863492004668,car,0 days 02:01:10.162000
2024-06-23 14:07:27.840,0 days 02:01:10.522000,0 days 00:00:09.354000,9528,231,8,0,True,0,car,753.1041666666665,0.16190690494050533,-2625.1062908551557,-6540.5100979127365,1632.5553940727448,car,0 days 02:01:10.522000
2024-06-23 14:07:28.200,0 days 02:01:10.882000,0 days 00:00:09.714000,10921,200,8,0,True,0,car,773.1041666666666,0.1662066263364744,-2759.1918279947636,-6707.097933129786,1629.551560136747,car,0 days 02:01:10.882000
2024-06-23 14:07:28.480,0 days 02:01:11.162000,0 days 00:00:09.994000,10064,171,6,0,True,0,car,786.4041666666666,0.1690659410647938,-2885.0246950014352,-6834.642670799038,1625.5042726709398,car,0 days 02:01:11.162000
2024-06-23 14:07:28.760,0 days 02:01:11.442000,0 days 00:00:10.274000,9394,158,4,0,True,0,car,798.6930555555555,0.1717078809892059,-2948.457902405322,-6882.903402438855,1623.9924166927103,car,0 days 02:01:11.442000
2024-06-23 14:07:28.960,0 days 02:01:11.642000,0 days 00:00:10.474000,9057,151,4,0,True,0,car,807.0819444444444,0.17351137524140403,-3046.706427400506,-6940.952698810501,1623.993211428073,car,0 days 02:01:11.642000
2024-06-23 14:07:29.200,0 days 02:01:11.882000,0 days 00:00:10.714000,8635,146,4,0,False,0,car,816.8152777777777,0.17560390632077563,-3131.392176091931,-6984.722942871129,1623.816484192199,car,0 days 02:01:11.882000
2024-06-23 14:07:29.360,0 days 02:01:12.042000,0 days 00:00:10.874000,8635,143,4,0,False,0,car,823.1708333333333,0.17697026223105025,-3167.3511494503628,-6991.21239952672,1623.6717794916822,car,0 days 02:01:12.042000
2024-06-23 14:07:29.600,0 days 02:01:12.282000,0 days 00:00:11.114000,8468,138,4,7,False,0,car,832.3708333333334,0.17894813407319604,-3292.1753261756244,-6989.402450195139,1625.0924808818395,car,0 days 02:01:12.282000
2024-06-23 14:07:29.840,0 days 02:01:12.522000,0 days 00:00:11.354000,8500,137,4,29,False,0,car,841.5041666666667,0.18091167351068857,-3374.1219856359503,-6982.858040911656,1626.5384868528504,car,0 days 02:01:12.522000
2024-06-23 14:07:30.040,0 days 02:01:12.722000,0 days 00:00:11.554000,8573,138,4,46,False,0,car,849.1708333333335,0.18255990004581005,-3412.0875008386474,-6969.298469017037,1627.4915516428503,car,0 days 02:01:12.722000
2024-06-23 14:07:30.401,0 days 02:01:13.083000,0 days 00:00:11.915000,9231,144,4,74,False,0,car,863.6108333333334,0.18566429889369968,-3555.5524121004687,-6914.657200801985,1630.2503454286839,car,0 days 02:01:13.083000
2024-06-23 14:07:30.641,0 days 02:01:13.323000,0 days 00:00:12.155000,9538,153,4,83,False,0,car,873.8108333333334,0.1878571568056439,-3640.4577841331243,-6874.023884168873,1631.67852459874,car,0 days 02:01:13.323000
2024-06-23 14:07:30.801,0 days 02:01:13.483000,0 days 00:00:12.315000,9922,156,4,86,False,0,car,880.7441666666668,0.18934772688957988,-3743.42609175996,-6828.743081369884,1633.7793999903738,car,0 days 02:01:13.483000
2024-06-23 14:07:31.081,0 days 02:01:13.763000,0 days 00:00:12.595000,10261,167,4,68,False,0,car,893.7330555555558,0.1921401570628509,-3897.659152513624,-6775.261650055118,1637.740444617267,car,0 days 02:01:13.763000
2024-06-23 14:07:31.401,0 days 02:01:14.083000,0 days 00:00:12.915000,10613,171,4,63,False,0,car,908.9330555555557,0.19540794532378736,-4022.2928395121576,-6769.241021816237,1642.0924778128708,car,0 days 02:01:14.083000
2024-06-23 14:07:31.601,0 days 02:01:14.283000,0 days 00:00:13.115000,10800,172,4,63,False,0,car,918.4886111111114,0.197462256657417,-4107.705628813073,-6781.115273614334,1645.333348515699,car,0 days 02:01:14.283000
2024-06-23 14:07:31.841,0 days 02:01:14.523000,0 days 00:00:13.355000,10797,177,4,65,False,0,car,930.2886111111113,0.19999909228103877,-4203.318237702234,-6805.849641924011,1649.4757217527463,car,0 days 02:01:14.523000
2024-06-23 14:07:32.001,0 days 02:01:14.683000,0 days 00:00:13.515000,11108,179,4,70,False,0,car,938.2441666666668,0.20170942590299087,-4261.864577173177,-6828.258050270948,1652.4243316715133,car,0 days 02:01:14.683000
2024-06-23 14:07:32.200,0 days 02:01:14.882000,0 days 00:00:13.714000,11206,181,4,75,False,0,car,948.2494444444446,0.20386042124967713,-4334.489584668379,-6864.059732627024,1657.099376095419,car,0 days 02:01:14.882000
2024-06-23 14:07:32.600,0 days 02:01:15.282000,0 days 00:00:14.114000,11558,189,4,87,False,0,car,969.2494444444446,0.2083751287154446,-4511.862908557645,-6970.156758060768,1666.1762735407392,car,0 days 02:01:15.282000
2024-06-23 14:07:32.760,0 days 02:01:15.442000,0 days 00:00:14.274000,10438,194,4,91,False,0,car,977.8716666666668,0.21022878638392903,-4583.985682242266,-7020.850392617613,1670.6196002172433,car,0 days 02:01:15.442000
2024-06-23 14:07:33.000,0 days 02:01:15.682000,0 days 00:00:14.514000,10653,194,5,96,False,0,car,990.8050000000002,0.2130092728866557,-4709.666832399831,-7111.162947531131,1677.0890665721838,car,0 days 02:01:15.682000
2024-06-23 14:07:33.240,0 days 02:01:15.922000,0 days 00:00:14.754000,11051,208,5,99,False,0,car,1004.6716666666669,0.21599041305452757,-4848.3784787409095,-7203.861675938389,1684.9755633040463,car,0 days 02:01:15.922000
2024-06-23 14:07:33.480,0 days 02:01:16.162000,0 days 00:00:14.994000,11311,212,5,96,False,0,car,1018.8050000000002,0.21902888284101238,-4974.988118359045,-7278.652097500839,1691.90887215114,car,0 days 02:01:16.162000
2024-06-23 14:07:33.840,0 days 02:01:16.522000,0 days 00:00:15.354000,11399,216,5,62,False,0,car,1040.4050000000002,0.22367258194865894,-5125.035118152292,-7354.545371660089,1699.04531548747,car,0 days 02:01:16.522000
2024-06-23 14:07:34.000,0 days 02:01:16.682000,0 days 00:00:15.514000,11175,216,5,41,False,0,car,1050.005,0.22573644821872407,-5174.935368731568,-7381.838438208649,1701.1245301772628,car,0 days 02:01:16.682000
2024-06-23 14:07:34.200,0 days 02:01:16.882000,0 days 00:00:15.714000,11011,213,5,36,False,0,car,1061.8383333333336,0.22828045004467246,-5294.849633099579,-7417.942683206946,1706.162196166937,car,0 days 02:01:16.882000
2024-06-23 14:07:34.440,0 days 02:01:17.122000,0 days 00:00:15.954000,10890,212,5,32,False,0,car,1075.971666666667,0.23131891983115727,-5564.893060833257,-7462.253884288339,1717.8467884840402,car,0 days 02:01:17.122000
2024-06-23 14:07:34.840,0 days 02:01:17.522000,0 days 00:00:16.354000,10670,204,5,31,False,0,car,1098.6383333333335,0.2361919374132555,-5675.518027738241,-7450.148248570417,1722.708195806736,car,0 days 02:01:17.522000
2024-06-23 14:07:35.160,0 days 02:01:17.842000,0 days 00:00:16.674000,10533,201,5,42,False,0,car,1116.5050000000003,0.24003302186032122,-5863.066633471845,-7421.589298459667,1729.036442899502,car,0 days 02:01:17.842000
2024-06-23 14:07:35.480,0 days 02:01:18.162000,0 days 00:00:16.994000,10582,200,5,53,False,0,car,1134.2827777777782,0.24385499643451594,-6030.802478844277,-7370.266636859664,1736.5319179728174,car,0 days 02:01:18.162000
2024-06-23 14:07:35.640,0 days 02:01:18.322000,0 days 00:00:17.154000,10540,200,5,55,False,0,car,1143.171666666667,0.2457659837216133,-6147.533524795779,-7310.16194543648,1740.50007375955,car,0 days 02:01:18.322000
2024-06-23 14:07:35.800,0 days 02:01:18.482000,0 days 00:00:17.314000,10665,200,5,61,False,0,car,1152.060555555556,0.24767697100871064,-6267.704832585407,-7239.956619538139,1746.0754994156614,car,0 days 02:01:18.482000
2024-06-23 14:07:36.120,0 days 02:01:18.802000,0 days 00:00:17.634000,10724,203,5,67,False,0,car,1170.1050000000005,0.2515562752015183,-6355.331260683953,-7171.469588728338,1749.3009487063493,car,0 days 02:01:18.802000
2024-06-23 14:07:36.320,0 days 02:01:19.002000,0 days 00:00:17.834000,10869,205,5,70,False,0,car,1181.4938888888894,0.2540047276631118,-6418.799806725664,-7104.199545529267,1752.7170550413252,car,0 days 02:01:19.002000
2024-06-23 14:07:36.560,0 days 02:01:19.242000,0 days 00:00:18.074000,10989,206,5,74,False,0,car,1195.2272222222227,0.2569572030216772,-6502.836721083562,-7002.3778089964,1756.6697599796732,car,0 days 02:01:19.242000
2024-06-23 14:07:36.921,0 days 02:01:19.603000,0 days 00:00:18.435000,11191,211,5,78,False,0,car,1216.3858333333337,0.26150600966684884,-6628.076643804252,-6770.629520901241,1761.0447218723914,car,0 days 02:01:19.603000
2024-06-23 14:07:37.201,0 days 02:01:19.883000,0 days 00:00:18.715000,11433,215,5,84,False,0,car,1233.1080555555561,0.26510105450070076,-6670.209054555445,-6653.037544993777,1763.5614003651767,car,0 days 02:01:19.883000
2024-06-23 14:07:37.401,0 days 02:01:20.083000,0 days 00:00:18.915000,11590,218,5,88,False,0,car,1245.2191666666672,0.26770477467937087,-6696.9508322481925,-6544.980417752826,1765.103171499303,car,0 days 02:01:20.083000
2024-06-23 14:07:37.721,0 days 02:01:20.403000,0 days 00:00:19.235000,11811,223,5,96,False,0,car,1265.0413888888895,0.271966276329598,-6726.298412953764,-6345.49235326653,1768.6896750655756,car,0 days 02:01:20.403000
2024-06-23 14:07:37.881,0 days 02:01:20.563000,0 days 00:00:19.395000,11811,228,5,96,False,0,car,1275.174722222223,0.274144801836889,-6731.773041585564,-6249.816842670683,1769.7098951895166,car,0 days 02:01:20.563000
2024-06-23 14:07:38.121,0 days 02:01:20.803000,0 days 00:00:19.635000,10770,232,6,100,False,0,car,1290.6413888888897,0.2774699197164384,-6726.512483513019,-6028.410343762165,1772.7966697939505,car,0 days 02:01:20.803000
2024-06-23 14:07:38.401,0 days 02:01:21.083000,0 days 00:00:19.915000,10996,238,6,100,False,0,car,1309.1525000000006,0.28144955074181865,-6717.605049073742,-5907.423750777995,1775.197613593676,car,0 days 02:01:21.083000
2024-06-23 14:07:38.681,0 days 02:01:21.363000,0 days 00:00:20.195000,11145,243,6,99,False,0,car,1328.0525000000007,0.2855127874610094,-6678.159541557665,-5657.939178843279,1777.8633876484562,car,0 days 02:01:21.363000
2024-06-23 14:07:38.880,0 days 02:01:21.562000,0 days 00:00:20.394000,11300,244,6,100,False,0,car,1341.5402777777783,0.28841247179576873,-6661.972443979693,-5572.515440930039,1779.0516013801534,car,0 days 02:01:21.562000
2024-06-23 14:07:39.400,0 days 02:01:22.082000,0 days 00:00:20.914000,11564,252,6,100,False,0,car,1377.9402777777786,0.29623796473643244,-6576.177002529708,-5260.465558152597,1785.2073068843765,car,0 days 02:01:22.082000
2024-06-23 14:07:39.560,0 days 02:01:22.242000,0 days 00:00:21.074000,11769,255,6,100,False,0,car,1389.273611111112,0.29867447352748155,-6523.204275554288,-5120.391279812026,1787.3893355619127,car,0 days 02:01:22.242000
2024-06-23 14:07:39.720,0 days 02:01:22.402000,0 days 00:00:21.234000,11522,258,6,100,False,0,car,1400.7402777777786,0.30113964712783714,-6482.576949694947,-5026.799373147915,1788.8493924077911,car,0 days 02:01:22.402000
2024-06-23 14:07:39.880,0 days 02:01:22.562000,0 days 00:00:21.394000,10415,259,7,100,False,0,car,1412.2513888888896,0.3036143756646282,-6446.069089082039,-4960.703142849452,1789.871324275848,car,0 days 02:01:22.562000
2024-06-23 14:07:40.120,0 days 02:01:22.802000,0 days 00:00:21.634000,10514,263,7,100,False,0,car,1429.784722222223,0.3073837980884278,-6356.790496384345,-4813.077217904968,1792.029494593977,car,0 days 02:01:22.802000
2024-06-23 14:07:40.400,0 days 02:01:23.082000,0 days 00:00:21.914000,10769,266,7,99,False,0,car,1450.473611111112,0.31183162099914685,-6243.3643926602235,-4642.305397783157,1794.7975607523392,car,0 days 02:01:23.082000
2024-06-23 14:07:40.640,0 days 02:01:23.322000,0 days 00:00:22.154000,10821,270,7,99,False,0,car,1468.4736111111117,0.315701370255519,-6121.418985067218,-4473.596809471596,1797.5730927322538,car,0 days 02:01:23.322000
2024-06-23 14:07:40.880,0 days 02:01:23.562000,0 days 00:00:22.394000,10933,273,7,99,False,0,car,1486.6736111111115,0.31961411672585077,-5981.718089343194,-4273.465362683308,1800.7873274575861,car,0 days 02:01:23.562000
2024-06-23 14:07:41.160,0 days 02:01:23.842000,0 days 00:00:22.674000,11052,276,7,99,False,0,car,1508.1402777777782,0.32422915102419086,-5868.529906960244,-4082.0182523553904,1803.6756207721949,car,0 days 02:01:23.842000
2024-06-23 14:07:41.360,0 days 02:01:24.042000,0 days 00:00:22.874000,11127,277,7,99,False,0,car,1523.5291666666672,0.3275375477649782,-5812.464408875315,-3985.0450543766583,1805.3591598348344,car,0 days 02:01:24.042000
2024-06-23 14:07:41.560,0 days 02:01:24.242000,0 days 00:00:23.074000,11233,280,7,98,False,0,car,1539.084722222223,0.3308817755173986,-5758.826205647476,-3895.713281471365,1806.7711394397165,car,0 days 02:01:24.242000
2024-06-23 14:07:41.760,0 days 02:01:24.442000,0 days 00:00:23.274000,11050,278,7,0,False,0,car,1554.5291666666674,0.3342021159287303,-5678.34615350172,-3767.388869618003,1808.0289213674375,car,0 days 02:01:24.442000
2024-06-23 14:07:41.960,0 days 02:01:24.642000,0 days 00:00:23.474000,10715,273,7,0,True,0,car,1569.695833333334,0.33746273798734006,-5600.0304290395925,-3644.9885591480293,1809.8422150934425,car,0 days 02:01:24.642000
2024-06-23 14:07:42.280,0 days 02:01:24.962000,0 days 00:00:23.794000,9984,252,7,0,True,0,car,1592.095833333334,0.3422784259508254,-5472.257245748024,-3456.445472243546,1814.0415893582613,car,0 days 02:01:24.962000
2024-06-23 14:07:42.640,0 days 02:01:25.322000,0 days 00:00:24.154000,10169,216,7,0,True,0,car,1613.695833333334,0.346922125058472,-5336.217831746231,-3260.366822713178,1816.6398248661815,car,0 days 02:01:25.322000
2024-06-23 14:07:42.840,0 days 02:01:25.522000,0 days 00:00:24.354000,10292,201,7,0,True,0,car,1624.8625000000004,0.349322802837888,-5236.985198939675,-3133.657813327167,1818.8683588384897,car,0 days 02:01:25.522000
2024-06-23 14:07:43.160,0 days 02:01:25.842000,0 days 00:00:24.674000,10868,183,4,0,True,0,car,1641.129166666667,0.3528199095732762,-5161.789954242966,-3049.87268479768,1818.9605085759945,car,0 days 02:01:25.842000
2024-06-23 14:07:43.521,0 days 02:01:26.203000,0 days 00:00:25.035000,9839,170,4,0,True,0,car,1658.1763888888893,0.35648482487981253,-4994.042353768834,-2921.6064889437207,1820.6216837295522,car,0 days 02:01:26.203000
2024-06-23 14:07:43.761,0 days 02:01:26.443000,0 days 00:00:25.275000,9496,163,4,0,True,0,car,1669.0430555555558,0.35882100683828905,-4874.59400489312,-2861.1544856604532,1822.7317536480346,car,0 days 02:01:26.443000
2024-06-23 14:07:44.001,0 days 02:01:26.683000,0 days 00:00:25.515000,9008,154,4,0,True,0,car,1679.3097222222225,0.3610281971548865,-4800.449205014868,-2845.6215094924755,1823.6127328141845,car,0 days 02:01:26.683000
2024-06-23 14:07:44.281,0 days 02:01:26.963000,0 days 00:00:25.795000,8869,146,4,0,False,0,car,1690.665277777778,0.36346948341415336,-4724.667091367654,-2835.4613324159,1824.942703048652,car,0 days 02:01:26.963000
2024-06-23 14:07:44.481,0 days 02:01:27.163000,0 days 00:00:25.995000,8575,143,4,1,False,0,car,1698.6097222222224,0.3651774283019966,-4637.675759978101,-2844.3399151284448,1826.3484417291365,car,0 days 02:01:27.163000
2024-06-23 14:07:44.761,0 days 02:01:27.443000,0 days 00:00:26.275000,8465,141,4,15,False,0,car,1709.576388888889,0.36753510886745294,-4481.444160329964,-2883.1896786900584,1828.5949449959048,car,0 days 02:01:27.443000
2024-06-23 14:07:45.001,0 days 02:01:27.683000,0 days 00:00:26.515000,8610,138,4,25,False,0,car,1718.776388888889,0.3695129807095987,-4435.5471782795485,-2904.9755917380726,1829.9567774808058,car,0 days 02:01:27.683000
2024-06-23 14:07:45.321,0 days 02:01:28.003000,0 days 00:00:26.835000,8711,140,4,46,False,0,car,1731.2208333333333,0.372188362911535,-4345.010734734604,-2968.0732532170005,1832.7495163255273,car,0 days 02:01:28.003000
2024-06-23 14:07:45.481,0 days 02:01:28.163000,0 days 00:00:26.995000,8754,142,4,53,False,0,car,1737.5319444444444,0.3735451638853741,-4309.382205219058,-2999.583372852235,1832.9895481493022,car,0 days 02:01:28.163000
2024-06-23 14:07:45.840,0 days 02:01:28.522000,0 days 00:00:27.354000,9166,147,4,62,False,0,car,1752.191111111111,0.37669668051356126,-4214.016630262357,-3105.6312525284343,1834.5207529578088,car,0 days 02:01:28.522000
2024-06-23 14:07:46.040,0 days 02:01:28.722000,0 days 00:00:27.554000,9361,152,4,69,False,0,car,1760.6355555555554,0.3785121184363037,-4167.0759628469295,-3174.0576360936093,1835.4085228454478,car,0 days 02:01:28.722000
2024-06-23 14:07:46.400,0 days 02:01:29.082000,0 days 00:00:27.914000,9788,158,4,75,False,0,car,1776.4355555555555,0.3819088983391193,-4097.522932437548,-3311.07919161921,1837.0142652931795,car,0 days 02:01:29.082000
2024-06-23 14:07:46.600,0 days 02:01:29.282000,0 days 00:00:28.114000,10229,163,4,78,False,0,car,1785.491111111111,0.3838557166378497,-4065.685787124198,-3402.5569198304047,1838.1489502564427,car,0 days 02:01:29.282000
2024-06-23 14:07:46.920,0 days 02:01:29.602000,0 days 00:00:28.434000,10755,170,4,83,False,0,car,1800.602222222222,0.3871043950259152,-4024.5708463836463,-3600.8584570503263,1839.2531783412537,car,0 days 02:01:29.602000
2024-06-23 14:07:47.120,0 days 02:01:29.802000,0 days 00:00:28.634000,10894,175,4,89,False,0,car,1810.3244444444442,0.38919453737117793,-4026.7705199067004,-3641.1980586724267,1839.0011031997715,car,0 days 02:01:29.802000
2024-06-23 14:07:47.440,0 days 02:01:30.122000,0 days 00:00:28.954000,11021,181,4,96,False,0,car,1826.4133333333332,0.3926534243608241,-4034.9798434077366,-3798.512095233531,1839.0548104894046,car,0 days 02:01:30.122000
2024-06-23 14:07:47.640,0 days 02:01:30.322000,0 days 00:00:29.154000,10418,194,4,99,False,0,car,1837.191111111111,0.3949704964464297,-4053.493833249672,-3902.0738289153905,1837.9807345735164,car,0 days 02:01:30.322000
2024-06-23 14:07:47.880,0 days 02:01:30.562000,0 days 00:00:29.394000,10643,200,5,99,False,0,car,1850.5244444444443,0.39783697737707574,-4091.904428924887,-4028.5433775452493,1837.0994799025489,car,0 days 02:01:30.562000
2024-06-23 14:07:48.120,0 days 02:01:30.802000,0 days 00:00:29.634000,11074,205,5,99,False,0,car,1864.191111111111,0.4007751203309879,-4145.013929078733,-4154.756693758128,1834.816097358222,car,0 days 02:01:30.802000
2024-06-23 14:07:48.440,0 days 02:01:31.122000,0 days 00:00:29.954000,11455,216,5,99,False,0,car,1883.391111111111,0.4049028528711182,-4241.485801997882,-4315.9438022772265,1832.6698632180564,car,0 days 02:01:31.122000
2024-06-23 14:07:48.720,0 days 02:01:31.402000,0 days 00:00:30.234000,11676,221,5,99,False,0,car,1900.58,0.40859822453754274,-4338.605294946019,-4456.009404756748,1829.7479938196723,car,0 days 02:01:31.402000
