Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:04.391,0 days 01:18:47.073000,0 days 00:00:00.236000,11278,280,7,100,False,0,car,18.36777777777777,0.0038996531099208653,1315.0352382548765,-345.7837338887035,1707.002567415153,car,0 days 01:18:47.073000
2024-06-23 13:25:04.552,0 days 01:18:47.234000,0 days 00:00:00.397000,11278,283,7,99,False,0,car,31.024166666666662,0.0065867242890286695,1248.2565309513698,-451.62827502897363,1707.0387188615514,car,0 days 01:18:47.234000
2024-06-23 13:25:04.832,0 days 01:18:47.514000,0 days 00:00:00.677000,11426,285,7,99,False,0,car,53.19083333333333,0.011292917474130677,1128.6120651949918,-638.9656236360337,1708.1199832271448,car,0 days 01:18:47.514000
2024-06-23 13:25:05.112,0 days 01:18:47.794000,0 days 00:00:00.957000,11493,286,7,100,False,0,car,75.43527777777777,0.016015623617776902,1009.5856826210633,-826.7202468782483,1707.9897078031413,car,0 days 01:18:47.794000
2024-06-23 13:25:05.272,0 days 01:18:47.954000,0 days 00:00:01.117000,11554,288,7,99,False,0,car,88.23527777777777,0.018733184795339565,940.8324126436153,-935.3198049336019,1707.9946282011792,car,0 days 01:18:47.954000
2024-06-23 13:25:05.552,0 days 01:18:48.234000,0 days 00:00:01.397000,11575,289,7,100,False,0,car,110.71305555555554,0.02350542981461844,826.4397011008202,-1116.5625291713038,1708.1046893879463,car,0 days 01:18:48.234000
2024-06-23 13:25:05.712,0 days 01:18:48.394000,0 days 00:00:01.557000,11621,290,7,99,False,0,car,123.60194444444443,0.026241862944803067,718.2068174029664,-1286.5092561414463,1707.3474717887068,car,0 days 01:18:48.394000
2024-06-23 13:25:05.872,0 days 01:18:48.554000,0 days 00:00:01.717000,11648,290,7,99,False,0,car,136.49083333333334,0.028978296074987697,613.5412137146726,-1450.7600144252401,1706.7167849502691,car,0 days 01:18:48.554000
2024-06-23 13:25:06.112,0 days 01:18:48.794000,0 days 00:00:01.957000,10528,292,7,99,False,0,car,155.9575,0.03311125369919758,513.906710751603,-1607.514575452954,1706.949860277598,car,0 days 01:18:48.794000
2024-06-23 13:25:06.392,0 days 01:18:49.074000,0 days 00:00:02.237000,10402,293,8,100,False,0,car,178.7463888888889,0.03794955055265333,439.29197968002524,-1725.9051480906473,1707.7125736324406,car,0 days 01:18:49.074000
2024-06-23 13:25:06.672,0 days 01:18:49.354000,0 days 00:00:02.517000,10431,294,8,100,False,0,car,201.61305555555555,0.04280436036465329,333.99863382707883,-1891.6287127726123,1708.0624444478035,car,0 days 01:18:49.354000
2024-06-23 13:25:06.832,0 days 01:18:49.514000,0 days 00:00:02.677000,10401,295,8,99,False,0,car,214.72416666666666,0.045587973376392824,262.01051770981115,-2004.5658956403304,1707.5921859462308,car,0 days 01:18:49.514000
2024-06-23 13:25:07.032,0 days 01:18:49.714000,0 days 00:00:02.877000,10470,296,8,100,False,0,car,231.1686111111111,0.04907928461145596,174.229544346032,-2142.6047379109405,1706.8696361138975,car,0 days 01:18:49.714000
2024-06-23 13:25:07.232,0 days 01:18:49.914000,0 days 00:00:03.077000,10465,297,8,99,False,0,car,247.6686111111111,0.05258239081690784,86.76365295259887,-2281.2053375148776,1707.9902188246217,car,0 days 01:18:49.914000
2024-06-23 13:25:07.671,0 days 01:18:50.353000,0 days 00:00:03.516000,10527,298,8,100,False,0,car,284.00805555555553,0.060297598897877946,-114.50061279896431,-2595.575473061137,1705.9296918012412,car,0 days 01:18:50.353000
2024-06-23 13:25:07.871,0 days 01:18:50.553000,0 days 00:00:03.716000,10541,298,8,100,False,0,car,300.5636111111111,0.06381250007371854,-260.50773320850345,-2818.446025792485,1704.909272390843,car,0 days 01:18:50.553000
2024-06-23 13:25:08.151,0 days 01:18:50.833000,0 days 00:00:03.996000,10572,298,8,99,False,0,car,323.7413888888888,0.06873336171989537,-372.8736186546215,-2987.008755408395,1702.7800199975163,car,0 days 01:18:50.833000
2024-06-23 13:25:08.351,0 days 01:18:51.033000,0 days 00:00:04.196000,10574,299,8,100,False,0,car,340.3524999999999,0.07226005786612469,-440.32072573140135,-3088.0898006429043,1701.3632434953947,car,0 days 01:18:51.033000
2024-06-23 13:25:08.511,0 days 01:18:51.193000,0 days 00:00:04.356000,10554,299,8,100,False,0,car,353.6413888888888,0.07508141478310815,-501.69469785306177,-3180.904370055275,1700.4076871082991,car,0 days 01:18:51.193000
2024-06-23 13:25:08.831,0 days 01:18:51.513000,0 days 00:00:04.676000,10558,298,8,100,False,0,car,380.13027777777774,0.08070525666445312,-643.6766695994147,-3394.536809002729,1697.0735700300986,car,0 days 01:18:51.513000
2024-06-23 13:25:09.031,0 days 01:18:51.713000,0 days 00:00:04.876000,10542,298,8,100,False,0,car,396.6858333333333,0.08422015784029371,-735.908518591809,-3531.2599594380195,1693.7481993942692,car,0 days 01:18:51.713000
2024-06-23 13:25:09.351,0 days 01:18:52.033000,0 days 00:00:05.196000,10528,298,8,99,False,0,car,423.1747222222221,0.08984399972163865,-883.6919489063524,-3751.645681514202,1689.0911728161448,car,0 days 01:18:52.033000
2024-06-23 13:25:09.631,0 days 01:18:52.313000,0 days 00:00:05.476000,10533,298,8,100,False,0,car,446.3524999999999,0.09476486136781549,-1013.0095909595223,-3943.7519784722836,1684.766414310212,car,0 days 01:18:52.313000
2024-06-23 13:25:09.791,0 days 01:18:52.473000,0 days 00:00:05.636000,10521,297,8,99,False,0,car,459.5524999999999,0.09756734633217698,-1086.218315252158,-4053.5199588154096,1681.5368554087154,car,0 days 01:18:52.473000
2024-06-23 13:25:10.151,0 days 01:18:52.833000,0 days 00:00:05.996000,10557,298,8,99,False,0,car,489.3524999999999,0.10389416844869007,-1252.3731642252492,-4301.61634410974,1675.0765016597784,car,0 days 01:18:52.833000
2024-06-23 13:25:10.391,0 days 01:18:53.073000,0 days 00:00:06.236000,10518,298,8,100,False,0,car,509.2191666666665,0.10811204985969877,-1385.1614885600466,-4498.07112273599,1668.8483098560928,car,0 days 01:18:53.073000
2024-06-23 13:25:10.591,0 days 01:18:53.273000,0 days 00:00:06.436000,10522,298,8,100,False,0,car,525.7747222222221,0.11162695103553937,-1515.8539571565511,-4693.223889995809,1663.1026503517264,car,0 days 01:18:53.273000
2024-06-23 13:25:10.911,0 days 01:18:53.593000,0 days 00:00:06.756000,10532,298,8,99,False,0,car,552.263611111111,0.11725079291688432,-1661.0540433787687,-4911.974621810716,1657.2765239336902,car,0 days 01:18:53.593000
2024-06-23 13:25:11.072,0 days 01:18:53.754000,0 days 00:00:06.917000,10530,298,8,100,False,0,car,565.5908333333332,0.120080288363436,-1703.65532089928,-4976.562700182802,1655.947261106707,car,0 days 01:18:53.754000
2024-06-23 13:25:11.272,0 days 01:18:53.954000,0 days 00:00:07.117000,10521,298,8,99,False,0,car,582.1463888888887,0.1235951895392766,-1753.7546566155008,-5057.140462147604,1654.62980365904,car,0 days 01:18:53.954000
