Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:57.234,0 days 01:28:39.916000,0 days 00:00:00.118000,11158,281,7,99,False,0,car,9.345555555555556,0.0020084567227244437,1352.7305059987727,-286.7028484075122,1706.883679470705,car,0 days 01:28:39.916000
2024-06-23 13:34:57.434,0 days 01:28:40.116000,0 days 00:00:00.318000,11258,282,7,99,False,0,car,25.01222222222222,0.0053753857193258765,1287.05775280634,-390.5780149386811,1707.409978637531,car,0 days 01:28:40.116000
2024-06-23 13:34:57.594,0 days 01:28:40.276000,0 days 00:00:00.478000,11346,283,7,99,False,0,car,37.589999999999996,0.008078480488228587,1214.887567978125,-504.6046804483986,1707.996461316385,car,0 days 01:28:40.276000
2024-06-23 13:34:57.874,0 days 01:28:40.556000,0 days 00:00:00.758000,11434,285,7,99,False,0,car,59.75666666666667,0.012842326834483808,1099.7025108492555,-684.8367478968023,1707.978892259403,car,0 days 01:28:40.556000
2024-06-23 13:34:58.114,0 days 01:28:40.796000,0 days 00:00:00.998000,11491,287,7,99,False,0,car,78.89,0.016954278417567258,993.3330424097792,-851.9018312978628,1707.999573036493,car,0 days 01:28:40.796000
2024-06-23 13:34:58.514,0 days 01:28:41.196000,0 days 00:00:01.398000,11601,289,7,99,False,0,car,111.0011111111111,0.0238552889141475,783.3918596966752,-1182.7725991861905,1707.4455023663083,car,0 days 01:28:41.196000
2024-06-23 13:34:58.674,0 days 01:28:41.356000,0 days 00:00:01.558000,11635,290,7,99,False,0,car,123.89,0.026625244684401164,747.6545038190808,-1239.2534609922304,1707.0500651504913,car,0 days 01:28:41.356000
2024-06-23 13:34:58.914,0 days 01:28:41.596000,0 days 00:00:01.798000,11676,292,7,99,False,0,car,143.35666666666665,0.030808833054646347,647.4011113308912,-1397.1717272423732,1707.0203067090224,car,0 days 01:28:41.596000
2024-06-23 13:34:59.194,0 days 01:28:41.876000,0 days 00:00:02.078000,11444,293,7,99,False,0,car,166.14555555555552,0.03570640140360346,526.2819911972267,-1589.029815929106,1706.9196323353315,car,0 days 01:28:41.876000
2024-06-23 13:34:59.554,0 days 01:28:42.236000,0 days 00:00:02.438000,10445,296,8,99,False,0,car,195.74555555555554,0.042067748103565325,367.5742961611021,-1837.8919565196861,1708.0298076628103,car,0 days 01:28:42.236000
2024-06-23 13:34:59.714,0 days 01:28:42.396000,0 days 00:00:02.598000,10441,296,8,99,False,0,car,208.90111111111108,0.044895013303548365,297.31475217173295,-1948.443331117644,1707.9672023091587,car,0 days 01:28:42.396000
2024-06-23 13:34:59.953,0 days 01:28:42.635000,0 days 00:00:02.837000,10508,297,8,99,False,0,car,228.6186111111111,0.04913250835613276,191.59963780071988,-2115.4845567091706,1708.0435519020932,car,0 days 01:28:42.635000
2024-06-23 13:35:00.353,0 days 01:28:43.035000,0 days 00:00:03.237000,10538,298,8,99,False,0,car,261.7297222222222,0.0562484292141982,3.725756041818144,-2411.008313586488,1706.6940088325568,car,0 days 01:28:43.035000
2024-06-23 13:35:00.553,0 days 01:28:43.235000,0 days 00:00:03.437000,10510,299,8,99,False,0,car,278.3408333333333,0.05981832910775787,-124.24961398023561,-2610.403071163883,1705.7898656390996,car,0 days 01:28:43.235000
2024-06-23 13:35:00.873,0 days 01:28:43.555000,0 days 00:00:03.757000,10558,299,8,99,False,0,car,304.9186111111111,0.06553016893745335,-282.5648261581075,-2850.729263161292,1703.4283394586505,car,0 days 01:28:43.555000
2024-06-23 13:35:01.033,0 days 01:28:43.715000,0 days 00:00:03.917000,10575,300,8,99,False,0,car,318.2519444444444,0.06839564042392265,-334.7522826496071,-2929.199235371887,1702.7275023164145,car,0 days 01:28:43.715000
2024-06-23 13:35:01.353,0 days 01:28:44.035000,0 days 00:00:04.237000,10616,300,8,99,False,0,car,344.9186111111111,0.07412658339686126,-434.09815527246144,-3079.290480552444,1701.2112909954358,car,0 days 01:28:44.035000
2024-06-23 13:35:01.673,0 days 01:28:44.355000,0 days 00:00:04.557000,10645,301,8,99,False,0,car,371.6741666666667,0.07987662951304302,-588.6655805202373,-3312.342623081548,1697.8564728725823,car,0 days 01:28:44.355000
2024-06-23 13:35:02.033,0 days 01:28:44.715000,0 days 00:00:04.917000,10663,302,8,99,False,0,car,401.8741666666666,0.08636692242989598,-754.9979875097506,-3560.013332167608,1693.0585829391782,car,0 days 01:28:44.715000
2024-06-23 13:35:02.193,0 days 01:28:44.875000,0 days 00:00:05.077000,10639,302,8,99,False,0,car,415.2963888888888,0.0892514970596084,-879.4652307071672,-3745.842218713722,1689.5217711264406,car,0 days 01:28:44.875000
2024-06-23 13:35:02.633,0 days 01:28:45.315000,0 days 00:00:05.517000,10662,302,8,99,False,0,car,452.2075,0.0971840772913176,-1082.727021329671,-4048.096303417436,1682.0509689991445,car,0 days 01:28:45.315000
2024-06-23 13:35:02.793,0 days 01:28:45.475000,0 days 00:00:05.677000,10655,302,8,99,False,0,car,465.62972222222214,0.10006865192103002,-1130.1862410704323,-4119.4567121069695,1680.223098549483,car,0 days 01:28:45.475000
2024-06-23 13:35:03.234,0 days 01:28:45.916000,0 days 00:00:06.118000,10646,302,8,99,False,0,car,502.6247222222222,0.10801926074417494,-1315.09171912819,-4393.8666743343,1672.251240053642,car,0 days 01:28:45.916000
2024-06-23 13:35:03.474,0 days 01:28:46.156000,0 days 00:00:06.358000,10669,302,8,99,False,0,car,522.7580555555555,0.11234612268874358,-1426.9700411876893,-4560.962805989772,1667.086832271391,car,0 days 01:28:46.156000
2024-06-23 13:35:03.874,0 days 01:28:46.556000,0 days 00:00:06.758000,10655,301,8,99,False,0,car,556.2025,0.11953368033397076,-1632.0817767135845,-4867.124882558056,1658.9423721090056,car,0 days 01:28:46.556000
2024-06-23 13:35:04.274,0 days 01:28:46.956000,0 days 00:00:07.158000,10647,301,8,99,False,0,car,589.6469444444444,0.12672123797919793,-1834.14550176907,-5192.212339769461,1651.4092599888324,car,0 days 01:28:46.956000
2024-06-23 13:35:04.514,0 days 01:28:47.196000,0 days 00:00:07.398000,10631,301,8,99,False,0,car,609.713611111111,0.13103377256633422,-1906.723536524182,-5314.289553190611,1648.7830530715505,car,0 days 01:28:47.196000
2024-06-23 13:35:04.674,0 days 01:28:47.356000,0 days 00:00:07.558000,10687,302,8,99,False,0,car,623.1358333333333,0.13391834719604667,-1958.8161659628786,-5405.337750917895,1647.0307701319557,car,0 days 01:28:47.356000
2024-06-23 13:35:04.874,0 days 01:28:47.556000,0 days 00:00:07.758000,10690,302,8,99,False,0,car,639.9136111111111,0.1375240654831872,-2046.040882612514,-5558.296414893739,1644.7269922008368,car,0 days 01:28:47.556000
2024-06-23 13:35:05.314,0 days 01:28:47.996000,0 days 00:00:08.198000,10472,302,8,10,False,0,car,676.8247222222222,0.14545664571489642,-2225.5275285462335,-5881.260358242872,1640.3493106923147,car,0 days 01:28:47.996000
2024-06-23 13:35:05.594,0 days 01:28:48.276000,0 days 00:00:08.478000,10192,296,8,10,True,0,car,699.8469444444444,0.15040435981486672,-2332.7621367475026,-6075.2957235425865,1638.0095742336566,car,0 days 01:28:48.276000
2024-06-23 13:35:05.834,0 days 01:28:48.516000,0 days 00:00:08.718000,9657,276,8,0,True,0,car,718.2469444444444,0.15435871046619437,-2446.8488037359143,-6269.441103779631,1635.7679111897048,car,0 days 01:28:48.516000
2024-06-23 13:35:06.034,0 days 01:28:48.716000,0 days 00:00:08.918000,9336,254,8,0,True,0,car,732.3580555555554,0.15739133445604103,-2528.281287802251,-6401.9900192214145,1634.4040030735305,car,0 days 01:28:48.716000
2024-06-23 13:35:06.234,0 days 01:28:48.916000,0 days 00:00:09.118000,9154,242,8,0,True,0,car,745.8025,0.16028068487156427,-2578.523975090956,-6476.488166743024,1633.3198041813018,car,0 days 01:28:48.916000
2024-06-23 13:35:06.474,0 days 01:28:49.156000,0 days 00:00:09.358000,9585,210,8,0,True,0,car,759.8025,0.16328942993235704,-2660.2429387011084,-6587.8668568306675,1631.1673279923573,car,0 days 01:28:49.156000
2024-06-23 13:35:06.673,0 days 01:28:49.355000,0 days 00:00:09.557000,9953,193,8,0,True,0,car,770.4711111111111,0.16558222500279093,-2727.9924487667076,-6672.809276089858,1630.0168547074636,car,0 days 01:28:49.355000
2024-06-23 13:35:06.873,0 days 01:28:49.555000,0 days 00:00:09.757000,10530,178,8,0,True,0,car,780.3599999999999,0.16770744968858897,-2795.1838243646234,-6747.350835281323,1628.679077406528,car,0 days 01:28:49.555000
2024-06-23 13:35:07.193,0 days 01:28:49.875000,0 days 00:00:10.077000,9391,163,5,0,True,0,car,794.8488888888888,0.17082126203721898,-2905.335001175099,-6849.858706940407,1625.535520987588,car,0 days 01:28:49.875000
2024-06-23 13:35:07.353,0 days 01:28:50.035000,0 days 00:00:10.237000,9210,159,4,0,True,0,car,801.9155555555556,0.17233996192504772,-2987.2768456864737,-6908.470601986851,1623.391599675128,car,0 days 01:28:50.035000
2024-06-23 13:35:07.753,0 days 01:28:50.435000,0 days 00:00:10.637000,8520,142,4,0,True,0,car,817.6933333333334,0.17573076985070307,-3096.670077995121,-6965.85922449031,1622.983585554828,car,0 days 01:28:50.435000
2024-06-23 13:35:07.913,0 days 01:28:50.595000,0 days 00:00:10.797000,8199,140,4,0,False,0,car,823.9155555555556,0.17706798987772207,-3147.628255470635,-6982.215550389406,1622.9348815468627,car,0 days 01:28:50.595000
2024-06-23 13:35:08.073,0 days 01:28:50.755000,0 days 00:00:10.957000,8064,136,4,0,False,0,car,829.96,0.17836700361825483,-3222.6673747027244,-6992.600467243497,1623.2460902549465,car,0 days 01:28:50.755000
2024-06-23 13:35:08.313,0 days 01:28:50.995000,0 days 00:00:11.197000,8466,133,4,16,False,0,car,838.8266666666666,0.1802725421567569,-3324.0394026578624,-6992.022733521608,1625.1128921794948,car,0 days 01:28:50.995000
2024-06-23 13:35:08.593,0 days 01:28:51.275000,0 days 00:00:11.477000,8357,134,4,50,False,0,car,849.2488888888888,0.18251238570201372,-3398.260980013434,-6972.872712400995,1627.6425705515871,car,0 days 01:28:51.275000
2024-06-23 13:35:08.793,0 days 01:28:51.475000,0 days 00:00:11.677000,8479,134,4,63,False,0,car,856.6933333333333,0.18411227394862575,-3479.82638507417,-6946.679353798894,1628.6377804842334,car,0 days 01:28:51.475000
2024-06-23 13:35:09.113,0 days 01:28:51.795000,0 days 00:00:11.997000,9038,142,4,79,False,0,car,869.3155555555555,0.18682492028915004,-3591.9154164438987,-6896.778164100104,1631.4495506900505,car,0 days 01:28:51.795000
2024-06-23 13:35:09.273,0 days 01:28:51.955000,0 days 00:00:12.157000,9303,148,4,83,False,0,car,875.8933333333333,0.18823855288914157,-3669.485029146932,-6861.152144485085,1632.4364096364193,car,0 days 01:28:51.955000
2024-06-23 13:35:09.513,0 days 01:28:52.195000,0 days 00:00:12.397000,9702,155,4,83,False,0,car,886.2266666666667,0.1904592932911553,-3780.83005870503,-6812.089213315603,1633.8165073215673,car,0 days 01:28:52.195000
2024-06-23 13:35:09.714,0 days 01:28:52.396000,0 days 00:00:12.598000,10017,161,4,72,False,0,car,895.2158333333334,0.19239115834893933,-3830.3063058852695,-6794.645553390784,1635.3494708892927,car,0 days 01:28:52.396000
2024-06-23 13:35:10.074,0 days 01:28:52.756000,0 days 00:00:12.958000,10500,167,4,59,False,0,car,911.9158333333334,0.19598016138574212,-3979.3105744378863,-6767.441261203358,1640.377924018671,car,0 days 01:28:52.756000
2024-06-23 13:35:10.354,0 days 01:28:53.036000,0 days 00:00:13.238000,10650,171,4,70,False,0,car,925.2158333333333,0.19883846919349524,-4102.458508528539,-6776.851302914502,1644.9357376815,car,0 days 01:28:53.036000
2024-06-23 13:35:10.634,0 days 01:28:53.316000,0 days 00:00:13.518000,10975,176,4,72,False,0,car,938.9047222222223,0.20178035325293708,-4286.761612796776,-6843.598944060223,1653.3004351694074,car,0 days 01:28:53.316000
2024-06-23 13:35:10.874,0 days 01:28:53.556000,0 days 00:00:13.758000,11304,179,4,82,False,0,car,950.8380555555556,0.2043449502333271,-4387.3604541854975,-6887.530205270198,1659.343293972674,car,0 days 01:28:53.556000
2024-06-23 13:35:11.114,0 days 01:28:53.796000,0 days 00:00:13.998000,11544,182,4,86,False,0,car,962.9713888888889,0.20695252928601415,-4464.55623667616,-6939.86264115169,1664.6462797299228,car,0 days 01:28:53.796000
2024-06-23 13:35:11.474,0 days 01:28:54.156000,0 days 00:00:14.358000,11594,193,5,90,False,0,car,982.271388888889,0.21110029926267848,-4633.207998632124,-7056.870568932622,1673.29772982177,car,0 days 01:28:54.156000
2024-06-23 13:35:11.674,0 days 01:28:54.356000,0 days 00:00:14.558000,10546,199,5,99,False,0,car,993.3269444444445,0.21347625270354262,-4699.44792127759,-7104.169868817959,1676.8826016790508,car,0 days 01:28:54.356000
2024-06-23 13:35:11.914,0 days 01:28:54.596000,0 days 00:00:14.798000,10958,205,5,99,False,0,car,1006.9936111111111,0.21641336097717365,-4822.7178944412235,-7186.98843259225,1684.1588114398528,car,0 days 01:28:54.596000
2024-06-23 13:35:12.074,0 days 01:28:54.756000,0 days 00:00:14.958000,11138,212,5,98,False,0,car,1016.4158333333334,0.2184382941609453,-4902.066826625937,-7236.306787491138,1688.607231459598,car,0 days 01:28:54.756000
2024-06-23 13:35:12.274,0 days 01:28:54.956000,0 days 00:00:15.158000,11266,213,5,80,False,0,car,1028.2491666666667,0.2209814001051868,-5000.04645770606,-7294.436121853267,1693.0696551800825,car,0 days 01:28:54.956000
2024-06-23 13:35:12.594,0 days 01:28:55.276000,0 days 00:00:15.478000,11059,216,5,59,False,0,car,1047.4491666666668,0.2251076790457026,-5238.845060118306,-7394.167129777503,1703.3395669068157,car,0 days 01:28:55.276000
2024-06-23 13:35:12.914,0 days 01:28:55.596000,0 days 00:00:15.798000,11050,211,5,50,False,0,car,1066.2047222222222,0.22913844227000277,-5373.571153289188,-7435.245648808264,1709.2196714728304,car,0 days 01:28:55.596000
2024-06-23 13:35:13.154,0 days 01:28:55.836000,0 days 00:00:16.038000,10944,209,5,46,False,0,car,1080.1380555555556,0.2321328599733632,-5487.345233751505,-7446.27348797921,1713.9657985294534,car,0 days 01:28:55.836000
2024-06-23 13:35:13.433,0 days 01:28:56.115000,0 days 00:00:16.317000,10806,207,5,45,False,0,car,1096.1805555555557,0.23558055944748948,-5665.110754458548,-7452.896639869998,1722.237903180788,car,0 days 01:28:56.115000
2024-06-23 13:35:13.753,0 days 01:28:56.435000,0 days 00:00:16.637000,10537,205,5,44,False,0,car,1114.4027777777778,0.23949670381233085,-5835.3976694673065,-7427.676481569963,1729.5563373422021,car,0 days 01:28:56.435000
2024-06-23 13:35:13.953,0 days 01:28:56.635000,0 days 00:00:16.837000,10718,204,5,46,False,0,car,1125.736111111111,0.24193235457582976,-5940.518815260104,-7401.993505347489,1733.978465441664,car,0 days 01:28:56.635000
2024-06-23 13:35:14.273,0 days 01:28:56.955000,0 days 00:00:17.157000,10596,202,5,52,False,0,car,1143.6916666666666,0.24579118951094173,-6153.895212359428,-7309.232809620271,1741.7292277806694,car,0 days 01:28:56.955000
2024-06-23 13:35:14.713,0 days 01:28:57.395000,0 days 00:00:17.597000,10746,203,5,58,False,0,car,1168.5027777777777,0.25112335436868005,-6321.189493084601,-7200.329463598957,1748.2793564677563,car,0 days 01:28:57.395000
2024-06-23 13:35:14.913,0 days 01:28:57.595000,0 days 00:00:17.797000,10808,204,5,67,False,0,car,1179.836111111111,0.25355900513217894,-6401.839256867149,-7124.16376975123,1751.948446793426,car,0 days 01:28:57.595000
2024-06-23 13:35:15.233,0 days 01:28:57.915000,0 days 00:00:18.117000,10977,208,5,72,False,0,car,1198.3249999999998,0.2575324589267497,-6525.674367242733,-6963.040047261269,1757.2469634290405,car,0 days 01:28:57.915000
2024-06-23 13:35:15.593,0 days 01:28:58.275000,0 days 00:00:18.477000,11262,211,5,79,False,0,car,1219.4249999999997,0.2620670675540873,-6626.6931999498265,-6777.469481470896,1761.790537765453,car,0 days 01:28:58.275000
2024-06-23 13:35:15.993,0 days 01:28:58.675000,0 days 00:00:18.877000,11604,217,5,89,False,0,car,1243.5361111111108,0.267248795158786,-6692.106559223976,-6574.448779224341,1764.8335193082437,car,0 days 01:28:58.675000
2024-06-23 13:35:16.194,0 days 01:28:58.876000,0 days 00:00:19.078000,11833,219,5,96,False,0,car,1255.7636111111108,0.26987661160384624,-6713.969605657761,-6459.2004351838395,1767.4656184979738,car,0 days 01:28:58.876000
2024-06-23 13:35:16.434,0 days 01:28:59.116000,0 days 00:00:19.318000,10713,227,5,100,False,0,car,1270.8969444444442,0.2731289217409889,-6732.825827413527,-6218.080159533462,1770.16239480868,car,0 days 01:28:59.116000
2024-06-23 13:35:16.634,0 days 01:28:59.316000,0 days 00:00:19.518000,10551,231,6,99,False,0,car,1283.7302777777775,0.2758869380467156,-6734.7744082093195,-6110.1709510887085,1771.694660841507,car,0 days 01:28:59.316000
2024-06-23 13:35:17.034,0 days 01:28:59.716000,0 days 00:00:19.918000,10884,238,6,99,False,0,car,1310.1747222222218,0.2815701231615464,-6715.235060916396,-5902.068525241642,1774.4663908848615,car,0 days 01:28:59.716000
2024-06-23 13:35:17.354,0 days 01:29:00.036000,0 days 00:00:20.238000,11187,243,6,99,False,0,car,1331.7747222222217,0.28621218696962664,-6676.08137563821,-5642.50969845418,1778.6225756708736,car,0 days 01:29:00.036000
2024-06-23 13:35:17.554,0 days 01:29:00.236000,0 days 00:00:20.438000,11253,246,6,99,False,0,car,1345.4413888888882,0.28914929524325766,-6661.2601628499015,-5572.264762318002,1779.107016492375,car,0 days 01:29:00.236000
2024-06-23 13:35:17.754,0 days 01:29:00.436000,0 days 00:00:20.638000,11397,249,6,99,False,0,car,1359.2747222222217,0.2921222219104696,-6635.921196409369,-5465.134918971209,1781.1754587274577,car,0 days 01:29:00.436000
2024-06-23 13:35:17.954,0 days 01:29:00.636000,0 days 00:00:20.838000,11522,252,6,100,False,0,car,1373.2747222222217,0.29513096697126234,-6600.550972930479,-5336.236403848527,1784.0259244805266,car,0 days 01:29:00.636000
2024-06-23 13:35:18.234,0 days 01:29:00.916000,0 days 00:00:21.118000,11690,256,6,99,False,0,car,1393.1858333333328,0.29941007105772316,-6535.4032235610275,-5148.3424656276065,1786.6696985150863,car,0 days 01:29:00.916000
2024-06-23 13:35:18.474,0 days 01:29:01.156000,0 days 00:00:21.358000,11593,258,6,100,False,0,car,1410.3858333333328,0.3031065292752686,-6463.474893043178,-4993.142205048059,1789.7314593968517,car,0 days 01:29:01.156000
2024-06-23 13:35:18.634,0 days 01:29:01.316000,0 days 00:00:21.518000,10493,261,6,100,False,0,car,1421.9858333333327,0.30559948946849685,-6405.637085935862,-4890.572549937045,1791.1865201040655,car,0 days 01:29:01.316000
2024-06-23 13:35:18.834,0 days 01:29:01.516000,0 days 00:00:21.718000,10527,261,7,99,False,0,car,1436.4858333333327,0.3087156897100322,-6333.602652619716,-4774.953426671411,1793.0388209461628,car,0 days 01:29:01.516000
2024-06-23 13:35:19.034,0 days 01:29:01.716000,0 days 00:00:21.918000,10627,265,7,99,False,0,car,1451.208055555555,0.3118796478096754,-6215.803184504882,-4604.015251587428,1795.3790095287522,car,0 days 01:29:01.716000
2024-06-23 13:35:19.274,0 days 01:29:01.956000,0 days 00:00:22.158000,10780,268,7,99,False,0,car,1469.0747222222217,0.3157193796015443,-6116.877760042072,-4465.026023157339,1797.1412491389788,car,0 days 01:29:01.956000
2024-06-23 13:35:19.754,0 days 01:29:02.436000,0 days 00:00:22.638000,10912,273,7,99,False,0,car,1505.4747222222218,0.32354211675960554,-5940.113644997683,-4205.9207471855325,1801.4299117784403,car,0 days 01:29:02.436000
2024-06-23 13:35:19.993,0 days 01:29:02.675000,0 days 00:00:22.877000,11036,275,7,99,False,0,car,1523.7316666666661,0.32746572328977624,-5845.662041717793,-4042.793673672965,1804.1931057021927,car,0 days 01:29:02.675000
2024-06-23 13:35:20.313,0 days 01:29:02.995000,0 days 00:00:23.197000,11015,278,7,99,False,0,car,1548.4427777777773,0.33277639711136603,-5708.501748122035,-3813.793334508885,1807.6596886363752,car,0 days 01:29:02.995000
2024-06-23 13:35:20.513,0 days 01:29:03.195000,0 days 00:00:23.397000,10960,278,7,7,False,0,car,1563.8872222222217,0.33609556824985964,-5640.415460562021,-3706.192720156012,1809.891863402955,car,0 days 01:29:03.195000
2024-06-23 13:35:20.793,0 days 01:29:03.475000,0 days 00:00:23.677000,10680,270,7,0,True,0,car,1584.8872222222217,0.34060868584104875,-5526.370611278566,-3535.6431822724535,1812.2497929727892,car,0 days 01:29:03.475000
2024-06-23 13:35:21.193,0 days 01:29:03.875000,0 days 00:00:24.077000,10273,235,7,0,True,0,car,1610.998333333333,0.3462202341687179,-5333.836387576467,-3257.2546620067733,1817.1394279553,car,0 days 01:29:03.875000
2024-06-23 13:35:21.393,0 days 01:29:04.075000,0 days 00:00:24.277000,9993,218,6,0,True,0,car,1623.109444444444,0.3488230374355942,-5287.340024528513,-3194.235171212262,1817.7150611044146,car,0 days 01:29:04.075000
2024-06-23 13:35:21.553,0 days 01:29:04.235000,0 days 00:00:24.437000,10362,203,6,0,True,0,car,1632.1316666666662,0.3507620064747717,-5244.196345022516,-3141.4654561879097,1818.280852075838,car,0 days 01:29:04.235000
2024-06-23 13:35:21.953,0 days 01:29:04.635000,0 days 00:00:24.837000,10589,180,5,0,True,0,car,1652.1316666666662,0.35506021370447566,-5089.032633196597,-2983.69399913677,1819.2656168062272,car,0 days 01:29:04.635000
2024-06-23 13:35:22.273,0 days 01:29:04.955000,0 days 00:00:25.157000,9746,167,4,0,True,0,car,1666.9761111111106,0.35825043862607814,-4970.867948563757,-2903.5080424951043,1821.532951863491,car,0 days 01:29:04.955000
