Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:09.433,0 days 01:22:52.115000,0 days 00:00:00.193000,11173,280,7,99,False,0,car,15.19666666666666,0.0032736612802966836,1271.1547869593198,-416.0362821208566,1707.7726865738637,car,0 days 01:22:52.115000
2024-06-23 13:29:09.712,0 days 01:22:52.394000,0 days 00:00:00.472000,11262,281,7,99,False,0,car,36.97416666666666,0.00796496366228798,1150.616527013402,-605.7927892439487,1708.0817732777969,car,0 days 01:22:52.394000
2024-06-23 13:29:09.952,0 days 01:22:52.634000,0 days 00:00:00.712000,11335,283,7,99,False,0,car,55.84083333333333,0.012029215218874782,1061.8596106960263,-745.6136730465976,1708.012639346497,car,0 days 01:22:52.634000
2024-06-23 13:29:10.232,0 days 01:22:52.914000,0 days 00:00:00.992000,11404,285,7,99,False,0,car,78.0075,0.016804351765041258,970.6617197990606,-888.9177686715889,1707.977346928356,car,0 days 01:22:52.914000
2024-06-23 13:29:10.592,0 days 01:22:53.274000,0 days 00:00:01.352000,11444,287,7,99,False,0,car,106.7075,0.02298689697744627,821.9621224115813,-1122.1585555257439,1707.8469192547072,car,0 days 01:22:53.274000
2024-06-23 13:29:10.872,0 days 01:22:53.554000,0 days 00:00:01.632000,11523,288,7,99,False,0,car,129.1075,0.027812298118835548,678.9550519115443,-1348.2053270425454,1707.310989314376,car,0 days 01:22:53.554000
2024-06-23 13:29:11.192,0 days 01:22:53.874000,0 days 00:00:01.952000,11553,289,7,99,False,0,car,154.79638888888888,0.03334619069765103,518.4633138471152,-1599.556179614139,1708.362349163725,car,0 days 01:22:53.874000
2024-06-23 13:29:11.352,0 days 01:22:54.034000,0 days 00:00:02.112000,11578,290,7,100,False,0,car,167.6852777777778,0.03612271119567265,492.1991268610445,-1642.0890364672775,1708.0043966499613,car,0 days 01:22:54.034000
2024-06-23 13:29:11.592,0 days 01:22:54.274000,0 days 00:00:02.352000,11609,291,7,99,False,0,car,187.08527777777778,0.04030185325562586,388.7701061711862,-1805.2935394203787,1708.0022325620157,car,0 days 01:22:54.274000
2024-06-23 13:29:11.792,0 days 01:22:54.474000,0 days 00:00:02.552000,11638,291,7,99,False,0,car,203.25194444444446,0.04378447163892021,301.7540359879379,-1941.1670776002927,1707.9969014765825,car,0 days 01:22:54.474000
