Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:31.909,0 days 01:09:14.591000,0 days 00:00:00.230000,11567,288,7,100,False,12,car,18.544444444444444,0.004001358879696233,1302,-365,1707,car,0 days 01:09:14.591000
2024-06-23 13:15:32.190,0 days 01:09:14.872000,0 days 00:00:00.511000,11521,291,7,99,False,12,car,41.25861111111111,0.008902424142602774,1135,-629,1708,car,0 days 01:09:14.872000
2024-06-23 13:15:32.510,0 days 01:09:15.192000,0 days 00:00:00.831000,10422,294,8,99,False,12,car,67.39194444444443,0.014541247441012326,1016,-815,1707,car,0 days 01:09:15.192000
2024-06-23 13:15:32.950,0 days 01:09:15.632000,0 days 00:00:01.271000,10585,300,8,99,False,12,car,104.05861111111109,0.02245286176276042,828,-1113,1707,car,0 days 01:09:15.632000
2024-06-23 13:15:33.110,0 days 01:09:15.792000,0 days 00:00:01.431000,10683,301,8,99,False,12,car,117.43638888888889,0.02533940226075579,780,-1188,1708,car,0 days 01:09:15.792000
2024-06-23 13:15:33.310,0 days 01:09:15.992000,0 days 00:00:01.631000,10741,303,8,100,False,12,car,134.2697222222222,0.028971552472103777,705,-1306,1707,car,0 days 01:09:15.992000
2024-06-23 13:15:33.510,0 days 01:09:16.192000,0 days 00:00:01.831000,10811,305,8,99,False,12,car,151.21416666666664,0.03262767727230555,610,-1455,1707,car,0 days 01:09:16.192000
2024-06-23 13:15:33.670,0 days 01:09:16.352000,0 days 00:00:01.991000,10843,306,8,100,False,12,car,164.81416666666667,0.035562166948008476,538,-1569,1707,car,0 days 01:09:16.352000
2024-06-23 13:15:33.830,0 days 01:09:16.512000,0 days 00:00:02.151000,10879,307,8,99,False,12,car,178.45861111111108,0.038506246459252914,473,-1671,1708,car,0 days 01:09:16.512000
2024-06-23 13:15:34.030,0 days 01:09:16.712000,0 days 00:00:02.351000,10948,309,8,100,False,12,car,195.62527777777777,0.04221032043716225,349,-1867,1707,car,0 days 01:09:16.712000
2024-06-23 13:15:34.350,0 days 01:09:17.032000,0 days 00:00:02.671000,10993,312,8,100,False,12,car,223.3586111111111,0.04819437781506627,210,-2086,1708,car,0 days 01:09:17.032000
2024-06-23 13:15:34.590,0 days 01:09:17.272000,0 days 00:00:02.911000,11109,313,8,100,False,12,car,244.22527777777776,0.05269680560180655,108,-2246,1707,car,0 days 01:09:17.272000
