Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:37.031,0 days 01:13:19.713000,0 days 00:00:00.134000,11245,281,7,99,False,0,car,10.547777777777782,0.0022703556378296055,1381,-241,1706,car,0 days 01:13:19.713000
2024-06-23 13:19:37.271,0 days 01:13:19.953000,0 days 00:00:00.374000,11305,282,7,99,False,0,car,29.34777777777778,0.006316960229852875,1205,-519,1707,car,0 days 01:13:19.953000
2024-06-23 13:19:37.471,0 days 01:13:20.153000,0 days 00:00:00.574000,11401,284,7,99,False,0,car,45.12555555555555,0.009713046825995336,1136,-627,1708,car,0 days 01:13:20.153000
2024-06-23 13:19:37.710,0 days 01:13:20.392000,0 days 00:00:00.813000,11427,286,7,99,False,0,car,64.11277777777778,0.013799950051219312,1081,-715,1707,car,0 days 01:13:20.392000
2024-06-23 13:19:37.870,0 days 01:13:20.552000,0 days 00:00:00.973000,11472,287,7,99,False,0,car,76.86833333333334,0.016545518651480965,1005,-833,1707,car,0 days 01:13:20.552000
2024-06-23 13:19:38.070,0 days 01:13:20.752000,0 days 00:00:01.173000,11524,288,7,99,False,0,car,92.86833333333334,0.019989437453202898,916,-972,1708,car,0 days 01:13:20.752000
2024-06-23 13:19:38.230,0 days 01:13:20.912000,0 days 00:00:01.333000,11580,289,7,99,False,0,car,105.71277777777777,0.022754138935696337,826,-1114,1708,car,0 days 01:13:20.912000
2024-06-23 13:19:38.590,0 days 01:13:21.272000,0 days 00:00:01.693000,11636,290,7,100,False,0,car,134.71277777777777,0.028996241763817338,679,-1349,1707,car,0 days 01:13:21.272000
2024-06-23 13:19:38.990,0 days 01:13:21.672000,0 days 00:00:02.093000,10444,293,7,100,False,0,car,167.26833333333332,0.036003659881209876,520,-1597,1708,car,0 days 01:13:21.672000
2024-06-23 13:19:39.310,0 days 01:13:21.992000,0 days 00:00:02.413000,10399,295,8,99,False,0,car,193.49055555555552,0.04164786013958749,366,-1840,1707,car,0 days 01:13:21.992000
2024-06-23 13:19:39.550,0 days 01:13:22.232000,0 days 00:00:02.653000,10425,296,8,99,False,0,car,213.22388888888887,0.04589535999504454,265,-1998,1708,car,0 days 01:13:22.232000
2024-06-23 13:19:39.790,0 days 01:13:22.472000,0 days 00:00:02.893000,10499,297,8,99,False,0,car,233.02388888888885,0.05015720951217543,171,-2147,1707,car,0 days 01:13:22.472000
2024-06-23 13:19:40.230,0 days 01:13:22.912000,0 days 00:00:03.333000,10538,299,8,99,False,0,car,269.5683333333333,0.05802321571971949,-24,-2456,1707,car,0 days 01:13:22.912000
2024-06-23 13:19:40.470,0 days 01:13:23.152000,0 days 00:00:03.573000,10579,299,8,99,False,0,car,289.50166666666667,0.06231376456019806,-142,-2637,1706,car,0 days 01:13:23.152000
2024-06-23 13:19:40.710,0 days 01:13:23.392000,0 days 00:00:03.813000,10611,300,8,99,False,0,car,309.50166666666667,0.06661866306235048,-254,-2808,1704,car,0 days 01:13:23.392000
2024-06-23 13:19:40.950,0 days 01:13:23.632000,0 days 00:00:04.053000,10649,301,8,99,False,0,car,329.5683333333333,0.07093791122617674,-364,-2974,1702,car,0 days 01:13:23.632000
2024-06-23 13:19:41.150,0 days 01:13:23.832000,0 days 00:00:04.253000,10658,301,8,99,False,0,car,346.29055555555556,0.07453728469603195,-456,-3114,1700,car,0 days 01:13:23.832000
2024-06-23 13:19:41.430,0 days 01:13:24.112000,0 days 00:00:04.533000,10655,302,8,99,False,0,car,369.7794444444445,0.07959314882578207,-599,-3327,1697,car,0 days 01:13:24.112000
2024-06-23 13:19:41.670,0 days 01:13:24.352000,0 days 00:00:04.773000,10675,302,8,99,False,0,car,389.91277777777776,0.08392674665128216,-754,-3560,1693,car,0 days 01:13:24.352000
2024-06-23 13:19:42.070,0 days 01:13:24.752000,0 days 00:00:05.173000,10691,303,8,99,False,0,car,423.57944444444445,0.09117332579657207,-878,-3744,1688,car,0 days 01:13:24.752000
2024-06-23 13:19:42.351,0 days 01:13:25.033000,0 days 00:00:05.454000,10712,304,8,99,False,0,car,447.30833333333334,0.09628084870834801,-1013,-3945,1685,car,0 days 01:13:25.033000
2024-06-23 13:19:42.671,0 days 01:13:25.353000,0 days 00:00:05.774000,10752,304,8,99,False,0,car,474.3305555555556,0.10209724490681173,-1235,-4276,1675,car,0 days 01:13:25.353000
2024-06-23 13:19:42.871,0 days 01:13:25.553000,0 days 00:00:05.974000,10757,304,8,100,False,0,car,491.2194444444445,0.10573249253085154,-1282,-4345,1673,car,0 days 01:13:25.553000
2024-06-23 13:19:43.271,0 days 01:13:25.953000,0 days 00:00:06.374000,10800,305,8,99,False,0,car,525.1083333333333,0.1130269038817209,-1452,-4599,1666,car,0 days 01:13:25.953000
2024-06-23 13:19:43.431,0 days 01:13:26.113000,0 days 00:00:06.534000,10750,305,8,100,False,0,car,538.6638888888889,0.11594466842206866,-1524,-4707,1663,car,0 days 01:13:26.113000
