Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:13.398,0 days 01:50:56.080000,0 days 00:00:56.768000,9125,152,4,0,True,0,car,3423.041666666669,0.736355468425083,1344,1867,1820,car,0 days 01:50:56.080000
2024-06-23 13:57:13.798,0 days 01:50:56.480000,0 days 00:00:57.168000,9318,135,3,0,True,0,car,3438.041666666669,0.7395822278694495,1411,1942,1819,car,0 days 01:50:56.480000
2024-06-23 13:57:14.078,0 days 01:50:56.760000,0 days 00:00:57.448000,8877,127,3,0,True,0,car,3447.9194444444465,0.7417071087183692,1448,2039,1817,car,0 days 01:50:56.760000
2024-06-23 13:57:14.318,0 days 01:50:57,0 days 00:00:57.688000,8425,122,3,0,True,0,car,3456.0527777777797,0.7434567293948701,1467,2129,1816,car,0 days 01:50:57
2024-06-23 13:57:14.598,0 days 01:50:57.280000,0 days 00:00:57.968000,7995,120,3,0,False,0,car,3465.386111111113,0.7454644908269202,1458,2197,1817,car,0 days 01:50:57.280000
2024-06-23 13:57:14.958,0 days 01:50:57.640000,0 days 00:00:58.328000,7846,110,3,0,False,0,car,3476.386111111113,0.7478307810861222,1424,2306,1818,car,0 days 01:50:57.640000
2024-06-23 13:57:15.238,0 days 01:50:57.920000,0 days 00:00:58.608000,7630,106,3,2,False,0,car,3484.6305555555573,0.7496043036844332,1377,2391,1821,car,0 days 01:50:57.920000
2024-06-23 13:57:15.398,0 days 01:50:58.080000,0 days 00:00:58.768000,7558,105,3,9,False,0,car,3489.2972222222243,0.7506081844004583,1332,2453,1823,car,0 days 01:50:58.080000
2024-06-23 13:57:15.598,0 days 01:50:58.280000,0 days 00:00:58.968000,7751,105,3,23,False,0,car,3495.1305555555577,0.7518630352954897,1302,2491,1824,car,0 days 01:50:58.280000
2024-06-23 13:57:15.878,0 days 01:50:58.560000,0 days 00:00:59.248000,7921,106,3,34,False,0,car,3503.375000000002,0.7536365578938007,1262,2523,1825,car,0 days 01:50:58.560000
2024-06-23 13:57:16.318,0 days 01:50:59,0 days 00:00:59.688000,8383,112,3,46,False,0,car,3517.0638888888907,0.7565812746608076,1149,2595,1828,car,0 days 01:50:59
2024-06-23 13:57:16.678,0 days 01:50:59.360000,0 days 00:01:00.048000,8986,118,3,61,False,0,car,3528.863888888891,0.7591196587570425,1038,2633,1830,car,0 days 01:50:59.360000
2024-06-23 13:57:16.838,0 days 01:50:59.520000,0 days 00:01:00.208000,9390,126,3,61,False,0,car,3534.463888888891,0.7603243156162726,985,2644,1832,car,0 days 01:50:59.520000
2024-06-23 13:57:17.038,0 days 01:50:59.720000,0 days 00:01:00.408000,9784,132,3,69,False,0,car,3541.7972222222243,0.7619018424557406,913,2654,1833,car,0 days 01:50:59.720000
2024-06-23 13:57:17.198,0 days 01:50:59.880000,0 days 00:01:00.568000,10112,135,3,74,False,0,car,3547.7972222222243,0.7631925462334871,854,2659,1834,car,0 days 01:50:59.880000
2024-06-23 13:57:17.518,0 days 01:51:00.200000,0 days 00:01:00.888000,10944,145,3,79,False,0,car,3560.686111111113,0.7659651691634611,721,2655,1837,car,0 days 01:51:00.200000
2024-06-23 13:57:17.718,0 days 01:51:00.400000,0 days 00:01:01.088000,11398,152,3,82,False,0,car,3569.1305555555573,0.7677817152210303,636,2643,1839,car,0 days 01:51:00.400000
2024-06-23 13:57:18.158,0 days 01:51:00.840000,0 days 00:01:01.528000,10656,169,4,94,False,0,car,3589.786111111113,0.7722250824855319,391,2564,1846,car,0 days 01:51:00.840000
2024-06-23 13:57:18.358,0 days 01:51:01.040000,0 days 00:01:01.728000,10992,177,4,97,False,0,car,3599.6194444444463,0.7743404025657277,348,2544,1848,car,0 days 01:51:01.040000
2024-06-23 13:57:18.559,0 days 01:51:01.241000,0 days 00:01:01.929000,11404,183,4,99,False,0,car,3609.8369444444465,0.7765383635405819,282,2506,1851,car,0 days 01:51:01.241000
2024-06-23 13:57:18.759,0 days 01:51:01.441000,0 days 00:01:02.129000,11791,190,4,99,False,0,car,3620.3925000000017,0.7788090461125433,186,2447,1856,car,0 days 01:51:01.441000
2024-06-23 13:57:18.959,0 days 01:51:01.641000,0 days 00:01:02.329000,12050,196,4,99,False,0,car,3631.281388888891,0.7811514344499353,98,2386,1862,car,0 days 01:51:01.641000
2024-06-23 13:57:19.239,0 days 01:51:01.921000,0 days 00:01:02.609000,11527,201,4,47,True,0,car,3646.914722222224,0.7845144348486193,-33,2295,1868,car,0 days 01:51:01.921000
2024-06-23 13:57:19.439,0 days 01:51:02.121000,0 days 00:01:02.809000,11544,192,4,0,True,0,car,3657.5813888888906,0.7868090193423909,-125,2239,1872,car,0 days 01:51:02.121000
2024-06-23 13:57:19.759,0 days 01:51:02.441000,0 days 00:01:03.129000,11170,186,4,0,True,0,car,3674.114722222224,0.7903656253077369,-228,2195,1876,car,0 days 01:51:02.441000
2024-06-23 13:57:19.958,0 days 01:51:02.640000,0 days 00:01:03.328000,11437,164,3,0,True,0,car,3683.18027777778,0.7923157831082248,-356,2151,1880,car,0 days 01:51:02.640000
2024-06-23 13:57:20.198,0 days 01:51:02.880000,0 days 00:01:03.568000,10921,153,3,0,True,0,car,3693.3802777777796,0.7945099795303939,-471,2125,1885,car,0 days 01:51:02.880000
2024-06-23 13:57:20.398,0 days 01:51:03.080000,0 days 00:01:03.768000,10000,145,3,0,True,0,car,3701.4358333333353,0.7962428688616277,-534,2122,1889,car,0 days 01:51:03.080000
2024-06-23 13:57:20.838,0 days 01:51:03.520000,0 days 00:01:04.208000,8944,130,3,0,True,0,car,3717.324722222224,0.799660843680475,-664,2127,1895,car,0 days 01:51:03.520000
2024-06-23 13:57:21.238,0 days 01:51:03.920000,0 days 00:01:04.608000,8578,122,3,0,False,0,car,3730.8802777777796,0.8025768781413097,-795,2166,1902,car,0 days 01:51:03.920000
2024-06-23 13:57:21.398,0 days 01:51:04.080000,0 days 00:01:04.768000,8403,119,3,0,False,0,car,3736.1691666666684,0.8037146096194715,-842,2191,1904,car,0 days 01:51:04.080000
2024-06-23 13:57:21.558,0 days 01:51:04.240000,0 days 00:01:04.928000,8377,117,3,0,False,0,car,3741.369166666668,0.8048332195601852,-885,2222,1906,car,0 days 01:51:04.240000
2024-06-23 13:57:21.838,0 days 01:51:04.520000,0 days 00:01:05.208000,8076,113,3,0,False,0,car,3750.158055555557,0.8067238615753657,-947,2287,1908,car,0 days 01:51:04.520000
2024-06-23 13:57:22.038,0 days 01:51:04.720000,0 days 00:01:05.408000,7803,112,3,0,False,0,car,3756.380277777779,0.8080623691967325,-982,2338,1909,car,0 days 01:51:04.720000
2024-06-23 13:57:22.318,0 days 01:51:05,0 days 00:01:05.688000,7658,109,3,3,False,0,car,3764.858055555557,0.8098860858308448,-1018,2415,1911,car,0 days 01:51:05
2024-06-23 13:57:22.518,0 days 01:51:05.200000,0 days 00:01:05.888000,8032,108,3,27,False,0,car,3770.858055555557,0.8111767896085913,-1036,2476,1912,car,0 days 01:51:05.200000
2024-06-23 13:57:22.958,0 days 01:51:05.640000,0 days 00:01:06.328000,8441,114,3,44,False,0,car,3784.79138888889,0.8141740906035805,-1051,2619,1913,car,0 days 01:51:05.640000
2024-06-23 13:57:23.318,0 days 01:51:06,0 days 00:01:06.688000,8923,119,3,47,False,0,car,3796.6913888888903,0.8167339864294445,-1038,2726,1916,car,0 days 01:51:06
2024-06-23 13:57:23.638,0 days 01:51:06.320000,0 days 00:01:07.008000,9350,124,3,55,False,0,car,3807.713611111112,0.8191050570730084,-1010,2831,1917,car,0 days 01:51:06.320000
2024-06-23 13:57:23.878,0 days 01:51:06.560000,0 days 00:01:07.248000,9669,131,3,61,False,0,car,3816.4469444444458,0.820983748127284,-977,2910,1919,car,0 days 01:51:06.560000
2024-06-23 13:57:24.158,0 days 01:51:06.840000,0 days 00:01:07.528000,10422,139,3,69,False,0,car,3827.258055555557,0.8233094051194088,-927,3002,1920,car,0 days 01:51:06.840000
2024-06-23 13:57:24.358,0 days 01:51:07.040000,0 days 00:01:07.728000,10615,145,3,72,False,0,car,3835.313611111112,0.8250422944506425,-876,3076,1921,car,0 days 01:51:07.040000
2024-06-23 13:57:24.558,0 days 01:51:07.240000,0 days 00:01:07.928000,10615,151,3,72,False,0,car,3843.7025000000012,0.8268468895473067,-813,3150,1922,car,0 days 01:51:07.240000
2024-06-23 13:57:24.758,0 days 01:51:07.440000,0 days 00:01:08.128000,10800,158,3,85,False,0,car,3852.480277777779,0.8287351413703063,-758,3205,1922,car,0 days 01:51:07.440000
2024-06-23 13:57:24.999,0 days 01:51:07.681000,0 days 00:01:08.369000,10606,158,4,89,False,0,car,3863.0575000000013,0.8310104848170208,-677,3277,1921,car,0 days 01:51:07.681000
2024-06-23 13:57:25.359,0 days 01:51:08.041000,0 days 00:01:08.729000,11492,180,4,99,False,0,car,3881.0575000000013,0.8348825961502604,-547,3381,1920,car,0 days 01:51:08.041000
2024-06-23 13:57:25.559,0 days 01:51:08.241000,0 days 00:01:08.929000,11145,187,4,99,False,0,car,3891.4463888888904,0.8371174258395068,-464,3445,1920,car,0 days 01:51:08.241000
2024-06-23 13:57:25.799,0 days 01:51:08.481000,0 days 00:01:09.169000,10493,194,5,99,False,0,car,3904.3797222222233,0.8398996095382049,-303,3575,1916,car,0 days 01:51:08.481000
2024-06-23 13:57:26.199,0 days 01:51:08.881000,0 days 00:01:09.569000,11042,208,5,99,False,0,car,3927.4908333333346,0.84487120927471,-194,3669,1913,car,0 days 01:51:08.881000
2024-06-23 13:57:26.439,0 days 01:51:09.121000,0 days 00:01:09.809000,11508,216,5,99,False,0,car,3941.8908333333343,0.8479688983413017,-38,3800,1907,car,0 days 01:51:09.121000
2024-06-23 13:57:26.718,0 days 01:51:09.400000,0 days 00:01:10.088000,10681,223,5,99,False,0,car,3959.173333333334,0.8516866630144524,52,3875,1904,car,0 days 01:51:09.400000
2024-06-23 13:57:26.958,0 days 01:51:09.640000,0 days 00:01:10.328000,10556,228,6,99,False,0,car,3974.373333333335,0.8549564459180772,166,3959,1900,car,0 days 01:51:09.640000
2024-06-23 13:57:27.158,0 days 01:51:09.840000,0 days 00:01:10.528000,10683,232,6,99,False,0,car,3987.262222222224,0.8577290688480513,277,4027,1894,car,0 days 01:51:09.840000
2024-06-23 13:57:27.318,0 days 01:51:10,0 days 00:01:10.688000,10872,234,6,100,False,0,car,3997.6622222222236,0.8599662887294786,386,4076,1889,car,0 days 01:51:10
2024-06-23 13:57:27.558,0 days 01:51:10.240000,0 days 00:01:10.928000,10990,236,6,90,False,0,car,4013.3955555555567,0.8633508008577917,531,4125,1882,car,0 days 01:51:10.240000
2024-06-23 13:57:27.718,0 days 01:51:10.400000,0 days 00:01:11.088000,11107,236,6,89,False,0,car,4023.8844444444453,0.865607142276667,609,4137,1879,car,0 days 01:51:10.400000
2024-06-23 13:57:27.918,0 days 01:51:10.600000,0 days 00:01:11.288000,11101,240,6,89,False,0,car,4037.217777777779,0.8684753728938817,756,4135,1871,car,0 days 01:51:10.600000
2024-06-23 13:57:28.158,0 days 01:51:10.840000,0 days 00:01:11.528000,11290,244,6,93,False,0,car,4053.484444444446,0.8719746142468835,966,4107,1860,car,0 days 01:51:10.840000
2024-06-23 13:57:28.438,0 days 01:51:11.120000,0 days 00:01:11.808000,11325,247,6,97,False,0,car,4072.6955555555573,0.8761072565278535,1148,4045,1848,car,0 days 01:51:11.120000
2024-06-23 13:57:28.598,0 days 01:51:11.280000,0 days 00:01:11.968000,11415,248,6,99,False,0,car,4083.7177777777792,0.8784783271714175,1226,4012,1844,car,0 days 01:51:11.280000
2024-06-23 13:57:28.758,0 days 01:51:11.440000,0 days 00:01:12.128000,11415,249,6,99,False,0,car,4094.784444444446,0.8808589585837056,1297,3979,1840,car,0 days 01:51:11.440000
2024-06-23 13:57:28.958,0 days 01:51:11.640000,0 days 00:01:12.328000,11566,252,6,99,False,0,car,4108.784444444446,0.8838706007317809,1417,3914,1832,car,0 days 01:51:11.640000
2024-06-23 13:57:29.318,0 days 01:51:12,0 days 00:01:12.688000,11414,256,6,100,False,0,car,4134.384444444447,0.8893776035168329,1636,3782,1819,car,0 days 01:51:12
2024-06-23 13:57:29.478,0 days 01:51:12.160000,0 days 00:01:12.848000,10455,258,6,100,False,0,car,4145.851111111113,0.8918442818476373,1732,3719,1813,car,0 days 01:51:12.160000
2024-06-23 13:57:29.718,0 days 01:51:12.400000,0 days 00:01:13.088000,10510,260,7,99,False,0,car,4163.184444444446,0.8955729816500162,1878,3626,1805,car,0 days 01:51:12.400000
2024-06-23 13:57:29.958,0 days 01:51:12.640000,0 days 00:01:13.328000,10606,265,7,99,False,0,car,4180.851111111113,0.8993733872178254,2026,3532,1797,car,0 days 01:51:12.640000
2024-06-23 13:57:30.158,0 days 01:51:12.840000,0 days 00:01:13.528000,10626,266,7,99,False,0,car,4195.628888888891,0.9025523428185717,2151,3452,1789,car,0 days 01:51:12.840000
2024-06-23 13:57:30.438,0 days 01:51:13.120000,0 days 00:01:13.808000,10705,268,7,99,False,0,car,4216.473333333336,0.9070363433501505,2315,3345,1780,car,0 days 01:51:13.120000
2024-06-23 13:57:30.638,0 days 01:51:13.320000,0 days 00:01:14.008000,10678,268,7,88,False,0,car,4231.362222222224,0.9102392008727065,2475,3218,1772,car,0 days 01:51:13.320000
2024-06-23 13:57:30.958,0 days 01:51:13.640000,0 days 00:01:14.328000,11389,262,7,6,False,0,car,4254.651111111113,0.915249043684108,2643,3061,1763,car,0 days 01:51:13.640000
2024-06-23 13:57:31.238,0 days 01:51:13.920000,0 days 00:01:14.608000,11237,252,6,8,False,0,car,4274.2511111111135,0.9194653426914134,2724,2961,1758,car,0 days 01:51:13.920000
2024-06-23 13:57:31.438,0 days 01:51:14.120000,0 days 00:01:14.808000,11160,247,6,13,False,0,car,4287.973333333336,0.9224172300349636,2800,2815,1753,car,0 days 01:51:14.120000
2024-06-23 13:57:31.719,0 days 01:51:14.401000,0 days 00:01:15.089000,10949,241,6,39,False,0,car,4306.784722222224,0.9264638851522214,2872,2585,1746,car,0 days 01:51:14.401000
2024-06-23 13:57:32.079,0 days 01:51:14.761000,0 days 00:01:15.449000,10923,238,6,77,False,0,car,4330.584722222225,0.9315836768039495,2886,2423,1743,car,0 days 01:51:14.761000
2024-06-23 13:57:32.319,0 days 01:51:15.001000,0 days 00:01:15.689000,11054,239,6,85,False,0,car,4346.518055555558,0.9350112123915209,2856,2190,1738,car,0 days 01:51:15.001000
2024-06-23 13:57:32.599,0 days 01:51:15.281000,0 days 00:01:15.969000,11174,240,6,96,False,0,car,4365.184722222225,0.9390267352556213,2813,2021,1735,car,0 days 01:51:15.281000
2024-06-23 13:57:33.039,0 days 01:51:15.721000,0 days 00:01:16.409000,11338,247,6,100,False,0,car,4395.373611111115,0.9455208874114314,2707,1812,1733,car,0 days 01:51:15.721000
2024-06-23 13:57:33.478,0 days 01:51:16.160000,0 days 00:01:16.848000,11499,249,6,99,False,0,car,4425.737777777781,0.9520527448488967,2547,1553,1728,car,0 days 01:51:16.160000
2024-06-23 13:57:33.758,0 days 01:51:16.440000,0 days 00:01:17.128000,11499,254,6,99,False,0,car,4445.4933333333365,0.9563025065467362,2439,1388,1725,car,0 days 01:51:16.440000
2024-06-23 13:57:34.038,0 days 01:51:16.720000,0 days 00:01:17.408000,10332,259,7,99,False,0,car,4465.637777777781,0.9606359249709112,2330,1222,1723,car,0 days 01:51:16.720000
2024-06-23 13:57:34.198,0 days 01:51:16.880000,0 days 00:01:17.568000,10487,260,7,99,False,0,car,4477.193333333336,0.9631217248391638,2267,1124,1721,car,0 days 01:51:16.880000
2024-06-23 13:57:34.558,0 days 01:51:17.240000,0 days 00:01:17.928000,10632,266,7,99,False,0,car,4503.793333333337,0.9688438449205069,2124,904,1716,car,0 days 01:51:17.240000
2024-06-23 13:57:34.758,0 days 01:51:17.440000,0 days 00:01:18.128000,10728,268,7,100,False,0,car,4518.682222222225,0.9720467024430631,2002,717,1713,car,0 days 01:51:17.440000
2024-06-23 13:57:35.038,0 days 01:51:17.720000,0 days 00:01:18.408000,10861,272,7,99,False,0,car,4539.837777777781,0.9765976283557103,1926,600,1712,car,0 days 01:51:17.720000
2024-06-23 13:57:35.398,0 days 01:51:18.080000,0 days 00:01:18.768000,11072,275,7,99,False,0,car,4567.337777777781,0.9825133540037153,1776,370,1709,car,0 days 01:51:18.080000
2024-06-23 13:57:35.598,0 days 01:51:18.280000,0 days 00:01:18.968000,11072,277,7,100,False,0,car,4582.72666666667,0.985823770174417,1695,247,1707,car,0 days 01:51:18.280000
2024-06-23 13:57:35.758,0 days 01:51:18.440000,0 days 00:01:19.128000,11128,279,7,99,False,0,car,4595.12666666667,0.9884912246484264,1639,158,1706,car,0 days 01:51:18.440000
2024-06-23 13:57:35.958,0 days 01:51:18.640000,0 days 00:01:19.328000,11251,281,7,99,False,0,car,4610.737777777781,0.9918494446627485,1556,28,1707,car,0 days 01:51:18.640000
2024-06-23 13:57:36.158,0 days 01:51:18.840000,0 days 00:01:19.528000,11251,283,7,99,False,0,car,4626.460000000004,0.9952315665988808,1466,-107,1707,car,0 days 01:51:18.840000
