Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:21.723,0 days 02:14:04.405000,0 days 00:00:00.146000,11444,286,7,100,False,0,car,11.695555555555547,0.0025232204116689473,1357,-279,1706,car,0 days 02:14:04.405000
2024-06-23 14:20:22.083,0 days 02:14:04.765000,0 days 00:00:00.506000,11557,289,7,100,False,0,car,40.59555555555554,0.008758158936038067,1157,-594,1707,car,0 days 02:14:04.765000
2024-06-23 14:20:22.363,0 days 02:14:05.045000,0 days 00:00:00.786000,11573,291,7,100,False,0,car,63.228888888888875,0.013641115404373284,1067,-736,1708,car,0 days 02:14:05.045000
2024-06-23 14:20:22.563,0 days 02:14:05.245000,0 days 00:00:00.986000,11234,292,7,100,False,0,car,79.45111111111109,0.017140927109709273,993,-852,1707,car,0 days 02:14:05.245000
2024-06-23 14:20:23.003,0 days 02:14:05.685000,0 days 00:00:01.426000,10447,295,8,100,False,0,car,115.50666666666663,0.024919618194514267,799,-1156,1707,car,0 days 02:14:05.685000
2024-06-23 14:20:23.163,0 days 02:14:05.845000,0 days 00:00:01.586000,10488,296,8,100,False,0,car,128.6622222222222,0.027757821659663458,729,-1268,1707,car,0 days 02:14:05.845000
2024-06-23 14:20:23.483,0 days 02:14:06.165000,0 days 00:00:01.906000,10497,297,8,100,False,0,car,155.06222222222218,0.03345340564040203,588,-1489,1707,car,0 days 02:14:06.165000
2024-06-23 14:20:23.683,0 days 02:14:06.365000,0 days 00:00:02.106000,10587,298,8,100,False,0,car,171.61777777777772,0.037025131284888754,494,-1637,1708,car,0 days 02:14:06.365000
2024-06-23 14:20:24.043,0 days 02:14:06.725000,0 days 00:00:02.466000,10602,300,8,100,False,0,car,201.61777777777775,0.04349738580845532,338,-1883,1707,car,0 days 02:14:06.725000
2024-06-23 14:20:24.323,0 days 02:14:07.005000,0 days 00:00:02.746000,10622,301,8,100,False,0,car,225.02888888888884,0.048548141468142264,214,-2080,1707,car,0 days 02:14:07.005000
2024-06-23 14:20:24.523,0 days 02:14:07.205000,0 days 00:00:02.946000,10624,301,8,100,False,0,car,241.75111111111107,0.052155824082204365,124,-2220,1706,car,0 days 02:14:07.205000
2024-06-23 14:20:24.803,0 days 02:14:07.485000,0 days 00:00:03.226000,10692,302,8,100,False,0,car,265.23999999999995,0.05722335966102648,7,-2406,1707,car,0 days 02:14:07.485000
2024-06-23 14:20:25.003,0 days 02:14:07.685000,0 days 00:00:03.426000,10739,303,8,100,False,0,car,282.0733333333333,0.060855013588138836,-158,-2662,1705,car,0 days 02:14:07.685000
2024-06-23 14:20:25.163,0 days 02:14:07.845000,0 days 00:00:03.586000,10752,304,8,100,False,0,car,295.5844444444444,0.0637699252550488,-225,-2765,1704,car,0 days 02:14:07.845000
2024-06-23 14:20:25.403,0 days 02:14:08.085000,0 days 00:00:03.826000,10840,304,8,100,False,0,car,315.8511111111111,0.06814229275541378,-274,-2837,1703,car,0 days 02:14:08.085000
2024-06-23 14:20:25.683,0 days 02:14:08.365000,0 days 00:00:04.106000,10776,305,8,100,False,0,car,339.5733333333333,0.07326016809164142,-427,-3068,1701,car,0 days 02:14:08.365000
2024-06-23 14:20:26.082,0 days 02:14:08.764000,0 days 00:00:04.505000,10796,305,8,100,False,0,car,373.3775,0.0805531404457658,-608,-3340,1697,car,0 days 02:14:08.764000
2024-06-23 14:20:26.323,0 days 02:14:09.005000,0 days 00:00:04.746000,10799,306,8,100,False,0,car,393.86250000000007,0.0849726115762745,-707,-3488,1694,car,0 days 02:14:09.005000
2024-06-23 14:20:26.563,0 days 02:14:09.245000,0 days 00:00:04.986000,10868,307,8,100,False,0,car,414.32916666666665,0.0893881274401299,-813,-3646,1692,car,0 days 02:14:09.245000
2024-06-23 14:20:26.843,0 days 02:14:09.525000,0 days 00:00:05.266000,10858,308,8,100,False,0,car,438.28472222222223,0.09455634253376305,-1004,-3931,1684,car,0 days 02:14:09.525000
2024-06-23 14:20:27.003,0 days 02:14:09.685000,0 days 00:00:05.426000,10858,308,8,100,False,0,car,451.97361111111115,0.09750960830155343,-1084,-4051,1681,car,0 days 02:14:09.685000
2024-06-23 14:20:27.163,0 days 02:14:09.845000,0 days 00:00:05.586000,10874,308,8,100,False,0,car,465.6625000000001,0.10046287406934382,-1125,-4112,1680,car,0 days 02:14:09.845000
2024-06-23 14:20:27.483,0 days 02:14:10.165000,0 days 00:00:05.906000,10916,308,8,100,False,0,car,493.0402777777778,0.10636940560492454,-1260,-4312,1675,car,0 days 02:14:10.165000
2024-06-23 14:20:27.643,0 days 02:14:10.325000,0 days 00:00:06.066000,10898,309,8,100,False,0,car,506.77361111111117,0.10933225989793502,-1337,-4427,1671,car,0 days 02:14:10.325000
2024-06-23 14:20:27.883,0 days 02:14:10.565000,0 days 00:00:06.306000,10908,309,8,100,False,0,car,527.3736111111111,0.11377654133745072,-1451,-4598,1665,car,0 days 02:14:10.565000
2024-06-23 14:20:28.083,0 days 02:14:10.765000,0 days 00:00:06.506000,10928,309,8,100,False,0,car,544.5402777777778,0.1174801092037138,-1547,-4740,1662,car,0 days 02:14:10.765000
2024-06-23 14:20:28.363,0 days 02:14:11.045000,0 days 00:00:06.786000,10896,309,8,100,False,0,car,568.5736111111111,0.12266510421648211,-1681,-4943,1657,car,0 days 02:14:11.045000
2024-06-23 14:20:28.643,0 days 02:14:11.325000,0 days 00:00:07.066000,10897,308,8,100,False,0,car,592.5291666666667,0.12783331931011527,-1815,-5160,1651,car,0 days 02:14:11.325000
2024-06-23 14:20:28.883,0 days 02:14:11.565000,0 days 00:00:07.306000,10897,308,8,100,False,0,car,613.0625,0.13226321796180082,-1941,-5376,1647,car,0 days 02:14:11.565000
2024-06-23 14:20:29.043,0 days 02:14:11.725000,0 days 00:00:07.466000,10899,308,8,100,False,0,car,626.7513888888889,0.1352164837295912,-2011,-5496,1645,car,0 days 02:14:11.725000
2024-06-23 14:20:29.323,0 days 02:14:12.005000,0 days 00:00:07.746000,10802,308,8,100,False,0,car,650.7069444444444,0.14038469882322435,-2104,-5661,1643,car,0 days 02:14:12.005000
2024-06-23 14:20:29.603,0 days 02:14:12.285000,0 days 00:00:08.026000,10708,306,8,60,False,0,car,674.5069444444443,0.14551935407858713,-2220,-5871,1640,car,0 days 02:14:12.285000
2024-06-23 14:20:29.883,0 days 02:14:12.565000,0 days 00:00:08.306000,10540,297,8,0,False,0,car,697.6069444444443,0.15050299006173337,-2360,-6119,1637,car,0 days 02:14:12.565000
2024-06-23 14:20:30.163,0 days 02:14:12.845000,0 days 00:00:08.586000,9744,280,8,0,True,0,car,719.3847222222221,0.1552013674195817,-2466,-6303,1635,car,0 days 02:14:12.845000
2024-06-23 14:20:30.563,0 days 02:14:13.245000,0 days 00:00:08.986000,9026,243,8,0,True,0,car,746.3847222222221,0.1610263964907916,-2591,-6494,1632,car,0 days 02:14:13.245000
2024-06-23 14:20:30.803,0 days 02:14:13.485000,0 days 00:00:09.226000,9745,208,8,0,True,0,car,760.2513888888888,0.16401801635946237,-2677,-6610,1631,car,0 days 02:14:13.485000
2024-06-23 14:20:31.043,0 days 02:14:13.725000,0 days 00:00:09.466000,10725,185,8,0,True,0,car,772.584722222222,0.16667883210803972,-2762,-6711,1629,car,0 days 02:14:13.725000
2024-06-23 14:20:31.243,0 days 02:14:13.925000,0 days 00:00:09.666000,10271,178,8,0,True,0,car,782.4736111111109,0.16881227896951168,-2829,-6783,1627,car,0 days 02:14:13.925000
2024-06-23 14:20:31.643,0 days 02:14:14.325000,0 days 00:00:10.066000,9402,161,4,0,True,0,car,800.3624999999998,0.17267166037060136,-2981,-6907,1623,car,0 days 02:14:14.325000
2024-06-23 14:20:31.923,0 days 02:14:14.605000,0 days 00:00:10.346000,9018,152,4,0,True,0,car,812.184722222222,0.1752222080791476,-3072,-6956,1623,car,0 days 02:14:14.605000
2024-06-23 14:20:32.283,0 days 02:14:14.965000,0 days 00:00:10.706000,8561,143,4,4,False,0,car,826.484722222222,0.1783073160687143,-3225,-6992,1623,car,0 days 02:14:14.965000
2024-06-23 14:20:32.483,0 days 02:14:15.165000,0 days 00:00:10.906000,8708,140,4,25,False,0,car,834.2624999999998,0.17998530798223156,-3347,-6987,1626,car,0 days 02:14:15.165000
2024-06-23 14:20:32.722,0 days 02:14:15.404000,0 days 00:00:11.145000,8880,141,4,47,False,0,car,843.6233333333331,0.1820048311784322,-3434,-6966,1628,car,0 days 02:14:15.404000
2024-06-23 14:20:32.882,0 days 02:14:15.564000,0 days 00:00:11.305000,9063,143,4,64,False,0,car,849.9788888888887,0.1833759902849063,-3476,-6948,1628,car,0 days 02:14:15.564000
2024-06-23 14:20:33.123,0 days 02:14:15.805000,0 days 00:00:11.546000,9437,147,4,72,False,0,car,859.819722222222,0.18549906955348403,-3538,-6921,1630,car,0 days 02:14:15.805000
2024-06-23 14:20:33.403,0 days 02:14:16.085000,0 days 00:00:11.826000,9942,156,4,88,False,0,car,871.9530555555555,0.18811673693857095,-3642,-6873,1631,car,0 days 02:14:16.085000
2024-06-23 14:20:33.763,0 days 02:14:16.445000,0 days 00:00:12.186000,10654,172,4,83,False,0,car,889.1530555555554,0.19182749619874911,-3791,-6808,1634,car,0 days 02:14:16.445000
2024-06-23 14:20:33.963,0 days 02:14:16.645000,0 days 00:00:12.386000,10808,176,4,64,False,0,car,898.9308333333331,0.19393697174717078,-3929,-6771,1638,car,0 days 02:14:16.645000
2024-06-23 14:20:34.243,0 days 02:14:16.925000,0 days 00:00:12.666000,11024,178,4,63,False,0,car,912.7752777777777,0.19692379735323154,-4017,-6766,1641,car,0 days 02:14:16.925000
2024-06-23 14:20:34.403,0 days 02:14:17.085000,0 days 00:00:12.826000,11159,179,4,64,False,0,car,920.7308333333332,0.19864014336762917,-4089,-6776,1644,car,0 days 02:14:17.085000
2024-06-23 14:20:34.643,0 days 02:14:17.325000,0 days 00:00:13.066000,11372,182,4,72,False,0,car,932.8641666666665,0.2012578107527161,-4209,-6807,1648,car,0 days 02:14:17.325000
2024-06-23 14:20:34.963,0 days 02:14:17.645000,0 days 00:00:13.386000,11309,188,4,89,False,0,car,949.5752777777775,0.20486309623547314,-4362,-6878,1658,car,0 days 02:14:17.645000
2024-06-23 14:20:35.123,0 days 02:14:17.805000,0 days 00:00:13.546000,10560,188,4,91,False,0,car,957.9308333333331,0.2066657389768517,-4434,-6920,1662,car,0 days 02:14:17.805000
2024-06-23 14:20:35.283,0 days 02:14:17.965000,0 days 00:00:13.706000,10835,196,4,99,False,0,car,966.6419444444442,0.20854508991999102,-4508,-6968,1666,car,0 days 02:14:17.965000
2024-06-23 14:20:35.563,0 days 02:14:18.245000,0 days 00:00:13.986000,11259,204,5,99,False,0,car,982.5086111111109,0.21196819342356624,-4637,-7059,1673,car,0 days 02:14:18.245000
2024-06-23 14:20:35.763,0 days 02:14:18.445000,0 days 00:00:14.186000,11114,209,5,99,False,0,car,994.119722222222,0.21447319563731698,-4731,-7126,1679,car,0 days 02:14:18.445000
2024-06-23 14:20:36.003,0 days 02:14:18.685000,0 days 00:00:14.426000,11419,216,5,99,False,0,car,1008.519722222222,0.21757987780862892,-4846,-7203,1685,car,0 days 02:14:18.685000
2024-06-23 14:20:36.363,0 days 02:14:19.045000,0 days 00:00:14.786000,11420,224,5,87,False,0,car,1030.919722222222,0.2224124945195586,-5120,-7352,1699,car,0 days 02:14:19.045000
2024-06-23 14:20:36.643,0 days 02:14:19.325000,0 days 00:00:15.066000,10399,227,5,78,False,0,car,1048.5752777777775,0.22622153616324278,-5285,-7414,1706,car,0 days 02:14:19.325000
2024-06-23 14:20:36.923,0 days 02:14:19.605000,0 days 00:00:15.346000,10264,226,6,59,False,0,car,1066.1530555555553,0.2300137978877918,-5404,-7440,1711,car,0 days 02:14:19.605000
2024-06-23 14:20:37.203,0 days 02:14:19.885000,0 days 00:00:15.626000,10282,225,6,53,False,0,car,1083.6530555555553,0.23378927969320562,-5538,-7453,1716,car,0 days 02:14:19.885000
2024-06-23 14:20:37.443,0 days 02:14:20.125000,0 days 00:00:15.866000,10268,222,6,62,False,0,car,1098.4530555555552,0.23698225859149846,-5690,-7450,1723,car,0 days 02:14:20.125000
2024-06-23 14:20:37.643,0 days 02:14:20.325000,0 days 00:00:16.066000,10310,223,6,70,False,0,car,1110.8419444444442,0.23965505999660094,-5812,-7432,1728,car,0 days 02:14:20.325000
2024-06-23 14:20:37.883,0 days 02:14:20.565000,0 days 00:00:16.306000,10445,224,6,76,False,0,car,1125.7752777777775,0.2428768044705541,-5957,-7395,1733,car,0 days 02:14:20.565000
2024-06-23 14:20:38.283,0 days 02:14:20.965000,0 days 00:00:16.706000,10536,227,6,81,False,0,car,1150.9974999999997,0.24831829253296003,-6184,-7294,1742,car,0 days 02:14:20.965000
2024-06-23 14:20:38.603,0 days 02:14:21.285000,0 days 00:00:17.026000,10633,229,6,87,False,0,car,1171.3530555555553,0.2527098370837652,-6355,-7169,1750,car,0 days 02:14:21.285000
2024-06-23 14:20:38.883,0 days 02:14:21.565000,0 days 00:00:17.306000,10820,232,6,89,False,0,car,1189.3974999999998,0.2566027783231253,-6481,-7030,1755,car,0 days 02:14:21.565000
2024-06-23 14:20:39.043,0 days 02:14:21.725000,0 days 00:00:17.466000,10945,234,6,91,False,0,car,1199.7975,0.2588464932246283,-6559,-6910,1758,car,0 days 02:14:21.725000
2024-06-23 14:20:39.203,0 days 02:14:21.885000,0 days 00:00:17.626000,10965,236,6,94,False,0,car,1210.2863888888887,0.2611093851765716,-6614,-6810,1760,car,0 days 02:14:21.885000
2024-06-23 14:20:39.442,0 days 02:14:22.124000,0 days 00:00:17.865000,11203,240,6,93,False,0,car,1226.219722222222,0.2645468714679769,-6653,-6706,1763,car,0 days 02:14:22.124000
2024-06-23 14:20:39.763,0 days 02:14:22.445000,0 days 00:00:18.186000,11310,241,6,94,False,0,car,1247.7088888888886,0.26918298334017726,-6702,-6522,1765,car,0 days 02:14:22.445000
2024-06-23 14:20:39.963,0 days 02:14:22.645000,0 days 00:00:18.386000,11416,246,6,100,False,0,car,1261.3755555555551,0.27213145484535756,-6733,-6274,1769,car,0 days 02:14:22.645000
2024-06-23 14:20:40.203,0 days 02:14:22.885000,0 days 00:00:18.626000,11504,249,6,100,False,0,car,1277.9755555555553,0.27571276901506436,-6733,-6212,1769,car,0 days 02:14:22.885000
2024-06-23 14:20:40.523,0 days 02:14:23.205000,0 days 00:00:18.946000,11664,252,6,99,False,0,car,1300.3755555555554,0.28054538572599413,-6723,-5995,1773,car,0 days 02:14:23.205000
2024-06-23 14:20:41.283,0 days 02:14:23.965000,0 days 00:00:19.706000,10633,264,7,100,False,0,car,1356.1088888888885,0.29256939635199775,-6633,-5453,1780,car,0 days 02:14:23.965000
2024-06-23 14:20:41.523,0 days 02:14:24.205000,0 days 00:00:19.946000,10714,265,7,100,False,0,car,1373.7755555555552,0.29638083512698693,-6585,-5284,1784,car,0 days 02:14:24.205000
2024-06-23 14:20:41.803,0 days 02:14:24.485000,0 days 00:00:20.226000,10812,270,7,100,False,0,car,1394.775555555555,0.3009114132934835,-6511,-5091,1787,car,0 days 02:14:24.485000
2024-06-23 14:20:42.003,0 days 02:14:24.685000,0 days 00:00:20.426000,11008,272,7,99,False,0,car,1409.886666666666,0.304171511868317,-6443,-4956,1790,car,0 days 02:14:24.685000
2024-06-23 14:20:42.163,0 days 02:14:24.845000,0 days 00:00:20.586000,11047,274,7,100,False,0,car,1422.0644444444438,0.30679876777862397,-6382,-4851,1791,car,0 days 02:14:24.845000
2024-06-23 14:20:42.363,0 days 02:14:25.045000,0 days 00:00:20.786000,11114,277,7,100,False,0,car,1437.453333333333,0.3101187946360832,-6297,-4721,1793,car,0 days 02:14:25.045000
