Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:31.152,0 days 01:24:13.834000,0 days 00:00:00.029000,11180,279,7,99,False,0,car,2.423333333333332,0.0005268730945466038,1401.7263801834595,-209.9386895987239,1707.0446219234336,car,0 days 01:24:13.834000
2024-06-23 13:30:31.432,0 days 01:24:14.114000,0 days 00:00:00.309000,11250,281,7,99,False,0,car,24.278888888888886,0.005278635483236058,1291.0426726709143,-383.1716490821869,1706.9342654017962,car,0 days 01:24:14.114000
2024-06-23 13:30:31.632,0 days 01:24:14.314000,0 days 00:00:00.509000,11279,281,7,99,False,0,car,39.89,0.008672751475157099,1206.9291683135136,-516.0576043738367,1707.6479851125491,car,0 days 01:24:14.314000
2024-06-23 13:30:31.992,0 days 01:24:14.674000,0 days 00:00:00.869000,11392,284,7,99,False,0,car,68.28999999999999,0.01484738526544192,1052.7496095864494,-758.3366775339997,1707.9941811679673,car,0 days 01:24:14.674000
2024-06-23 13:30:32.192,0 days 01:24:14.874000,0 days 00:00:01.069000,11383,285,7,99,False,0,car,84.12333333333332,0.018289816075753293,950.1979754178591,-920.3103593980607,1708.0465901243913,car,0 days 01:24:14.874000
2024-06-23 13:30:32.352,0 days 01:24:15.034000,0 days 00:00:01.229000,11397,286,7,99,False,0,car,96.83444444444444,0.021053423687680463,865.3722599907097,-1054.532555850296,1707.7383345653848,car,0 days 01:24:15.034000
2024-06-23 13:30:32.552,0 days 01:24:15.234000,0 days 00:00:01.429000,11477,287,7,99,False,0,car,112.77888888888889,0.024520011907187004,765.9872043458591,-1211.7033941295242,1707.082627798594,car,0 days 01:24:15.234000
2024-06-23 13:30:32.712,0 days 01:24:15.394000,0 days 00:00:01.589000,11475,287,7,100,False,0,car,125.53444444444443,0.027293282482792235,710.0537455685931,-1299.35134271093,1706.9199844074014,car,0 days 01:24:15.394000
2024-06-23 13:30:33.032,0 days 01:24:15.714000,0 days 00:00:01.909000,11513,288,7,99,False,0,car,151.13444444444443,0.03285914956135884,611.9470162840291,-1452.2964921718888,1706.9662404240908,car,0 days 01:24:15.714000
2024-06-23 13:30:33.272,0 days 01:24:15.954000,0 days 00:00:02.149000,11573,289,7,99,False,0,car,170.4011111111111,0.03704804431580089,497.090035831753,-1633.365566406234,1707.289471149251,car,0 days 01:24:15.954000
2024-06-23 13:30:33.553,0 days 01:24:16.235000,0 days 00:00:02.430000,11594,290,7,99,False,0,car,193.03722222222223,0.0419695125040864,354.78900869402,-1858.4620183572026,1708.0440629044256,car,0 days 01:24:16.235000
2024-06-23 13:30:33.753,0 days 01:24:16.435000,0 days 00:00:02.630000,11609,291,7,100,False,0,car,209.20388888888886,0.04548441554198327,296.06011577444303,-1951.1721164747546,1708.0213438410017,car,0 days 01:24:16.435000
2024-06-23 13:30:34.113,0 days 01:24:16.795000,0 days 00:00:02.990000,11621,291,7,99,False,0,car,238.30388888888888,0.05181124101019765,145.64962845349504,-2188.8610958700056,1708.130942261587,car,0 days 01:24:16.795000
2024-06-23 13:30:34.473,0 days 01:24:17.155000,0 days 00:00:03.350000,11681,292,7,99,False,0,car,267.50388888888887,0.058159808146687676,-10.642999978009415,-2433.3772296314246,1706.9398194679113,car,0 days 01:24:17.155000
2024-06-23 13:30:34.873,0 days 01:24:17.555000,0 days 00:00:03.750000,10364,293,8,99,False,0,car,300.0594444444444,0.06523792904087176,-229.1052899007359,-2769.970295431878,1705.203282318144,car,0 days 01:24:17.555000
2024-06-23 13:30:35.033,0 days 01:24:17.715000,0 days 00:00:03.910000,10401,294,8,99,False,0,car,313.1261111111111,0.06807884036222346,-320.8615201975191,-2908.7049115391055,1703.7795769067395,car,0 days 01:24:17.715000
2024-06-23 13:30:35.353,0 days 01:24:18.035000,0 days 00:00:04.230000,10418,295,8,99,False,0,car,339.3483333333333,0.073779988932283,-461.8643076863126,-3121.2528569229426,1701.1494509791298,car,0 days 01:24:18.035000
2024-06-23 13:30:35.553,0 days 01:24:18.235000,0 days 00:00:04.430000,10398,295,8,100,False,0,car,355.73722222222216,0.0773432067885702,-510.75126338027866,-3194.834105792962,1700.0289638643987,car,0 days 01:24:18.235000
2024-06-23 13:30:35.713,0 days 01:24:18.395000,0 days 00:00:04.590000,10441,295,8,99,False,0,car,368.8483333333333,0.08019378107359999,-567.9627704189338,-3280.2988815004187,1698.5674874674655,car,0 days 01:24:18.395000
2024-06-23 13:30:35.993,0 days 01:24:18.675000,0 days 00:00:04.870000,10466,296,8,100,False,0,car,391.87055555555554,0.0851991962588387,-741.2248668721418,-3538.354787401452,1694.0493569666642,car,0 days 01:24:18.675000
2024-06-23 13:30:36.313,0 days 01:24:18.995000,0 days 00:00:05.190000,10493,297,8,99,False,0,car,418.2705555555556,0.09093899668361052,-898.9039787080538,-3773.6142522562445,1689.2158291555318,car,0 days 01:24:18.995000
2024-06-23 13:30:36.473,0 days 01:24:19.155000,0 days 00:00:05.350000,10546,298,8,100,False,0,car,431.51499999999993,0.09381855985967448,-953.6628765506105,-3855.367757400837,1687.4180025897497,car,0 days 01:24:19.155000
2024-06-23 13:30:36.793,0 days 01:24:19.475000,0 days 00:00:05.670000,10550,298,8,99,False,0,car,458.00388888888887,0.09957768621180242,-1060.3533358542968,-4014.9369885353726,1683.1657182189997,car,0 days 01:24:19.475000
2024-06-23 13:30:36.953,0 days 01:24:19.635000,0 days 00:00:05.830000,10597,299,8,99,False,0,car,471.29277777777776,0.10246691235154447,-1138.0942570592351,-4131.034957831191,1679.6431421615268,car,0 days 01:24:19.635000
2024-06-23 13:30:37.113,0 days 01:24:19.795000,0 days 00:00:05.990000,10584,299,8,99,False,0,car,484.58166666666665,0.1053561384912865,-1212.4160761706526,-4241.224056685052,1676.455147696886,car,0 days 01:24:19.795000
2024-06-23 13:30:37.312,0 days 01:24:19.994000,0 days 00:00:06.189000,10547,300,8,100,False,0,car,501.16499999999996,0.10896163181366525,-1303.915044206215,-4378.419720737748,1672.4789113233828,car,0 days 01:24:19.994000
2024-06-23 13:30:37.632,0 days 01:24:20.314000,0 days 00:00:06.509000,10586,301,8,99,False,0,car,527.9205555555556,0.1147787359478616,-1452.7834776826774,-4599.075030951712,1665.9847969860584,car,0 days 01:24:20.314000
2024-06-23 13:30:38.032,0 days 01:24:20.714000,0 days 00:00:06.909000,10624,301,8,100,False,0,car,561.365,0.12205011611560704,-1635.5836337539868,-4874.155956059757,1659.0519925350945,car,0 days 01:24:20.714000
2024-06-23 13:30:38.192,0 days 01:24:20.874000,0 days 00:00:07.069000,10626,301,8,100,False,0,car,574.7427777777777,0.12495866818270521,-1708.2644501166728,-4986.281785067254,1656.065354877934,car,0 days 01:24:20.874000
2024-06-23 13:30:38.512,0 days 01:24:21.194000,0 days 00:00:07.389000,10570,301,8,99,False,0,car,601.4983333333333,0.13077577231690155,-1865.8679356470607,-5246.107727475021,1650.4283619456867,car,0 days 01:24:21.194000
2024-06-23 13:30:38.912,0 days 01:24:21.594000,0 days 00:00:07.789000,10634,301,8,100,False,0,car,634.9427777777778,0.138047152484647,-2086.305432170423,-5630.607351872356,1643.203033124538,car,0 days 01:24:21.594000
