Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:26.952,0 days 01:20:09.634000,0 days 00:00:00.944000,11367,285,7,99,False,0,car,75.03555555555558,0.016127542563552567,1022.0502242781931,-807.3401841568198,1708.005610824824,car,0 days 01:20:09.634000
2024-06-23 13:26:27.112,0 days 01:20:09.794000,0 days 00:00:01.104000,11413,285,7,99,False,0,car,87.70222222222225,0.018850014654183667,953.6959060259404,-914.318465336676,1708.0000562011776,car,0 days 01:20:09.794000
2024-06-23 13:26:27.352,0 days 01:20:10.034000,0 days 00:00:01.344000,11488,287,7,99,False,0,car,106.83555555555557,0.022962380391084322,852.0640090262096,-1075.7381094380721,1707.9949783180252,car,0 days 01:20:10.034000
2024-06-23 13:26:27.512,0 days 01:20:10.194000,0 days 00:00:01.504000,11538,288,7,99,False,0,car,119.63555555555557,0.02571351008266943,783.1206317642926,-1183.8331015272215,1708.0070028046725,car,0 days 01:20:10.194000
2024-06-23 13:26:27.672,0 days 01:20:10.354000,0 days 00:00:01.664000,11541,289,7,99,False,0,car,132.48000000000002,0.028474192307905877,714.5876115443583,-1292.4391715886834,1708.1340305871095,car,0 days 01:20:10.354000
2024-06-23 13:26:27.952,0 days 01:20:10.634000,0 days 00:00:01.944000,11581,290,7,100,False,0,car,155.03555555555556,0.03332210313595949,594.1070856997549,-1482.1274337355096,1707.1844508379113,car,0 days 01:20:10.634000
2024-06-23 13:26:28.191,0 days 01:20:10.873000,0 days 00:00:02.183000,11632,291,7,99,False,0,car,174.35472222222222,0.037474410404189806,489.856527258914,-1644.9731370483598,1706.7043334933148,car,0 days 01:20:10.873000
2024-06-23 13:26:28.431,0 days 01:20:11.113000,0 days 00:00:02.423000,11661,292,7,99,False,0,car,193.82138888888892,0.0416584201434755,382.7319864304691,-1815.2365859443883,1708.2640679942203,car,0 days 01:20:11.113000
2024-06-23 13:26:28.591,0 days 01:20:11.273000,0 days 00:00:02.583000,11532,292,7,100,False,0,car,206.7991666666667,0.044447759969665955,292.750217528084,-1956.6789429358894,1708.1307041196633,car,0 days 01:20:11.273000
2024-06-23 13:26:28.911,0 days 01:20:11.593000,0 days 00:00:02.903000,10386,293,8,100,False,0,car,232.84361111111113,0.05004554468934954,175.8880928164927,-2140.0214041077143,1707.996929828766,car,0 days 01:20:11.593000
2024-06-23 13:26:29.191,0 days 01:20:11.873000,0 days 00:00:03.183000,10409,294,8,100,False,0,car,255.71027777777778,0.05496032325296252,45.429517278071195,-2346.3772184110344,1707.9589884177694,car,0 days 01:20:11.873000
2024-06-23 13:26:29.351,0 days 01:20:12.033000,0 days 00:00:03.343000,10393,294,8,99,False,0,car,268.77694444444444,0.057768768146455644,-25.532374406252114,-2458.1182886655242,1707.1883656926652,car,0 days 01:20:12.033000
2024-06-23 13:26:29.671,0 days 01:20:12.353000,0 days 00:00:03.663000,10414,295,8,100,False,0,car,294.99916666666667,0.06340476300074459,-158.23387947873613,-2662.6058369948983,1706.1851058129216,car,0 days 01:20:12.353000
2024-06-23 13:26:30.072,0 days 01:20:12.754000,0 days 00:00:04.064000,10446,295,8,100,False,0,car,327.8588888888889,0.0704673690525254,-394.0740197408534,-3017.8745954134465,1702.1214557941926,car,0 days 01:20:12.754000
2024-06-23 13:26:30.352,0 days 01:20:13.034000,0 days 00:00:04.344000,10473,296,8,99,False,0,car,350.8811111111111,0.07541558148391807,-469.19164761604304,-3132.0770463245035,1700.3726961702698,car,0 days 01:20:13.034000
2024-06-23 13:26:30.712,0 days 01:20:13.394000,0 days 00:00:04.704000,10476,296,8,99,False,0,car,380.4811111111111,0.08177756889570863,-634.0659869016345,-3379.659360774607,1697.1253772698587,car,0 days 01:20:13.394000
2024-06-23 13:26:31.112,0 days 01:20:13.794000,0 days 00:00:05.104000,10507,297,8,99,False,0,car,413.4811111111111,0.08887032513182648,-817.1607907379,-3653.251595398581,1691.0534977801588,car,0 days 01:20:13.794000
2024-06-23 13:26:31.272,0 days 01:20:13.954000,0 days 00:00:05.264000,10536,298,8,99,False,0,car,426.72555555555556,0.09171698015992497,-891.1503124363679,-3763.2589457986287,1689.0564119479125,car,0 days 01:20:13.954000
2024-06-23 13:26:31.552,0 days 01:20:14.234000,0 days 00:00:05.544000,10528,297,8,100,False,0,car,449.8255555555555,0.09668190952520747,-1020.2110635822523,-3955.121106585786,1684.310099812356,car,0 days 01:20:14.234000
2024-06-23 13:26:31.832,0 days 01:20:14.514000,0 days 00:00:05.824000,10516,298,8,99,False,0,car,473.00333333333333,0.10166355582437982,-1149.3373460473524,-4147.26751702023,1679.2005490041179,car,0 days 01:20:14.514000
2024-06-23 13:26:32.032,0 days 01:20:14.714000,0 days 00:00:06.024000,10549,297,8,99,False,0,car,489.50333333333333,0.10520993394243874,-1242.4353832183438,-4285.676408592705,1675.4996010124044,car,0 days 01:20:14.714000
2024-06-23 13:26:32.232,0 days 01:20:14.914000,0 days 00:00:06.224000,10529,298,8,99,False,0,car,506.0588888888889,0.10876825272756184,-1332.9286279800149,-4421.297642508921,1671.673777230067,car,0 days 01:20:14.914000
2024-06-23 13:26:32.432,0 days 01:20:15.114000,0 days 00:00:06.424000,10556,298,8,99,False,0,car,522.6144444444444,0.11232657151268494,-1425.6232958639998,-4558.461848582004,1667.1076388685851,car,0 days 01:20:15.114000
