Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:18.396,0 days 01:42:01.078000,0 days 00:00:00.172000,11565,287,7,100,False,12,car,13.816666666666666,0.0029850192720981897,1331.7648947449316,-319.9599327779779,1706.8886838943858,car,0 days 01:42:01.078000
2024-06-23 13:48:18.556,0 days 01:42:01.238000,0 days 00:00:00.332000,11662,292,7,99,False,12,car,26.794444444444448,0.005788800944643977,1255.8948863404257,-439.24319217050345,1707.083267054863,car,0 days 01:42:01.238000
2024-06-23 13:48:18.756,0 days 01:42:01.438000,0 days 00:00:00.532000,11778,294,7,99,False,12,car,43.12777777777778,0.009317533015399376,1128.6474524365183,-640.1104981593263,1707.7835238230966,car,0 days 01:42:01.438000
2024-06-23 13:48:19.037,0 days 01:42:01.719000,0 days 00:00:00.813000,10798,298,8,99,False,12,car,66.38833333333332,0.014342855568816305,1014.602208195901,-819.8772409799509,1708.160402222993,car,0 days 01:42:01.719000
2024-06-23 13:48:19.237,0 days 01:42:01.919000,0 days 00:00:01.013000,10597,300,8,99,False,12,car,83.05499999999998,0.0179436025797912,964.8338840191946,-897.8140047465574,1708.0216624322647,car,0 days 01:42:01.919000
2024-06-23 13:48:19.437,0 days 01:42:02.119000,0 days 00:00:01.213000,10655,300,8,99,False,12,car,99.72166666666666,0.0215443495907661,880.4943757520616,-1029.9207775214334,1707.9903275115387,car,0 days 01:42:02.119000
2024-06-23 13:48:19.717,0 days 01:42:02.399000,0 days 00:00:01.493000,10769,303,8,99,False,12,car,123.28833333333333,0.026635805864284604,753.4146280261516,-1230.5536913294807,1707.8569587397378,car,0 days 01:42:02.399000
2024-06-23 13:48:19.917,0 days 01:42:02.599000,0 days 00:00:01.693000,10812,306,8,100,False,12,car,140.28833333333333,0.030308567815479,662.2602157432276,-1374.0379569176082,1707.0505366343184,car,0 days 01:42:02.599000
2024-06-23 13:48:20.357,0 days 01:42:03.039000,0 days 00:00:02.133000,10947,310,8,100,False,12,car,178.1772222222222,0.038494266020428596,396.12374867251947,-1792.2078294595763,1708.305377183531,car,0 days 01:42:03.039000
2024-06-23 13:48:20.677,0 days 01:42:03.359000,0 days 00:00:02.453000,11052,311,8,99,False,12,car,205.82166666666663,0.044466705062632284,303.85831594325737,-1938.1511420511515,1707.7088478329683,car,0 days 01:42:03.359000
