Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:56.914,0 days 01:32:39.596000,0 days 00:00:00.223000,11568,288,7,100,False,12,car,17.84472222222222,0.0038467551801794103,1320,-336,1706,car,0 days 01:32:39.596000
2024-06-23 13:38:57.194,0 days 01:32:39.876000,0 days 00:00:00.503000,11704,292,7,99,False,12,car,40.55583333333334,0.008742549198508339,1200,-527,1708,car,0 days 01:32:39.876000
2024-06-23 13:38:57.474,0 days 01:32:40.156000,0 days 00:00:00.783000,10549,296,7,99,False,12,car,63.578055555555565,0.013705408888321224,1079,-718,1707,car,0 days 01:32:40.156000
2024-06-23 13:38:57.634,0 days 01:32:40.316000,0 days 00:00:00.943000,10531,297,8,99,False,12,car,76.77805555555555,0.016550909521283436,1010,-825,1707,car,0 days 01:32:40.316000
2024-06-23 13:38:57.794,0 days 01:32:40.476000,0 days 00:00:01.103000,10536,299,8,100,False,12,car,90.06694444444445,0.01941557177466964,914,-977,1708,car,0 days 01:32:40.476000
2024-06-23 13:38:58.154,0 days 01:32:40.836000,0 days 00:00:01.463000,10687,303,8,99,False,12,car,120.36694444444446,0.02594728913669654,752,-1233,1707,car,0 days 01:32:40.836000
2024-06-23 13:38:58.314,0 days 01:32:40.996000,0 days 00:00:01.623000,10749,304,8,99,False,12,car,133.87805555555556,0.028859855441142713,701,-1312,1707,car,0 days 01:32:40.996000
2024-06-23 13:38:58.674,0 days 01:32:41.356000,0 days 00:00:01.983000,10821,307,8,99,False,12,car,164.57805555555558,0.03547780009507756,538,-1569,1707,car,0 days 01:32:41.356000
2024-06-23 13:38:58.874,0 days 01:32:41.556000,0 days 00:00:02.183000,10871,309,8,99,False,12,car,181.7447222222222,0.03917838803946023,439,-1725,1707,car,0 days 01:32:41.556000
2024-06-23 13:38:59.074,0 days 01:32:41.756000,0 days 00:00:02.383000,10937,309,8,99,False,12,car,198.9113888888889,0.04287897598384291,343,-1874,1707,car,0 days 01:32:41.756000
2024-06-23 13:38:59.354,0 days 01:32:42.036000,0 days 00:00:02.663000,11037,312,8,99,False,12,car,223.17805555555555,0.048110098359591624,216,-2076,1708,car,0 days 01:32:42.036000
2024-06-23 13:38:59.514,0 days 01:32:42.196000,0 days 00:00:02.823000,10965,312,8,99,False,12,car,237.04472222222222,0.05109931114573375,111,-2241,1708,car,0 days 01:32:42.196000
2024-06-23 13:38:59.834,0 days 01:32:42.516000,0 days 00:00:03.143000,11091,314,8,100,False,12,car,264.9558333333333,0.05711605995886597,-7,-2430,1707,car,0 days 01:32:42.516000
