Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:48.829,0 days 01:06:31.511000,0 days 00:00:00.180000,11228,280,7,99,False,0,car,14.049999999999994,0.003032303383332364,1343.1356830161712,-303.15927420107084,1706.888204431979,car,0 days 01:06:31.511000
2024-06-23 13:12:48.989,0 days 01:06:31.671000,0 days 00:00:00.340000,11296,281,7,99,False,0,car,26.538888888888884,0.0057276841685166896,1276.294159903514,-407.49531608395375,1707.4990314841732,car,0 days 01:06:31.671000
2024-06-23 13:12:49.429,0 days 01:06:32.111000,0 days 00:00:00.780000,11360,284,7,99,False,0,car,61.24999999999999,0.013219116172890205,1063.9124644462397,-742.1673329158322,1707.9894938754396,car,0 days 01:06:32.111000
2024-06-23 13:12:49.709,0 days 01:06:32.391000,0 days 00:00:01.060000,11462,286,7,99,False,0,car,83.49444444444444,0.018019963443298585,911.6535535154911,-981.6679522714411,1707.9776312690715,car,0 days 01:06:32.391000
2024-06-23 13:12:49.949,0 days 01:06:32.631000,0 days 00:00:01.300000,11497,287,7,99,False,0,car,102.62777777777777,0.022149363543020478,835.4372818207387,-1101.69533698357,1708.326846051144,car,0 days 01:06:32.631000
2024-06-23 13:12:50.189,0 days 01:06:32.871000,0 days 00:00:01.540000,11563,288,7,99,False,0,car,121.82777777777777,0.026293151796399936,766.9391321113944,-1210.005826010464,1707.9280524705705,car,0 days 01:06:32.871000
2024-06-23 13:12:50.469,0 days 01:06:33.151000,0 days 00:00:01.820000,11595,290,7,99,False,0,car,144.38333333333333,0.031161143783876966,646.9802769561015,-1398.6916407449305,1706.9535437544457,car,0 days 01:06:33.151000
2024-06-23 13:12:50.869,0 days 01:06:33.551000,0 days 00:00:02.220000,11639,291,7,99,False,0,car,176.71666666666667,0.03813939830779724,420.0575352497611,-1755.0064304250711,1708.0455159063508,car,0 days 01:06:33.551000
2024-06-23 13:12:51.229,0 days 01:06:33.911000,0 days 00:00:02.580000,11672,293,7,99,False,0,car,206.01666666666665,0.044462991840298186,317.6702233664917,-1917.408357698543,1708.0185814204297,car,0 days 01:06:33.911000
2024-06-23 13:12:51.429,0 days 01:06:34.111000,0 days 00:00:02.780000,11112,293,7,99,False,0,car,222.2944444444444,0.04797609935835426,228.12646862549954,-2058.293879453205,1707.9567477997734,car,0 days 01:06:34.111000
