Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:49.645,0 days 02:24:32.327000,0 days 00:00:00.232000,11428,285,7,100,False,0,car,18.40666666666667,0.0039731689974098015,1320,-337,1707,car,0 days 02:24:32.327000
2024-06-23 14:30:49.885,0 days 02:24:32.567000,0 days 00:00:00.472000,11467,287,7,100,False,0,car,37.54,0.00810319254777783,1218,-497,1707,car,0 days 02:24:32.567000
2024-06-23 14:30:50.045,0 days 02:24:32.727000,0 days 00:00:00.632000,11529,288,7,100,False,0,car,50.34,0.010866135131996165,1149,-606,1708,car,0 days 02:24:32.727000
2024-06-23 14:30:50.285,0 days 02:24:32.967000,0 days 00:00:00.872000,11550,289,7,99,False,0,car,69.60666666666667,0.015024939334283133,1042,-774,1707,car,0 days 02:24:32.967000
2024-06-23 14:30:50.445,0 days 02:24:33.127000,0 days 00:00:01.032000,11603,290,7,99,False,0,car,82.49555555555555,0.01780706901978076,922,-963,1707,car,0 days 02:24:33.127000
2024-06-23 14:30:50.605,0 days 02:24:33.287000,0 days 00:00:01.192000,11633,291,7,99,False,0,car,95.42888888888888,0.02059879225591803,841,-1091,1708,car,0 days 02:24:33.287000
2024-06-23 14:30:50.845,0 days 02:24:33.527000,0 days 00:00:01.432000,10889,293,7,100,False,0,car,114.96222222222221,0.024815157762042885,794,-1165,1708,car,0 days 02:24:33.527000
2024-06-23 14:30:51.005,0 days 02:24:33.687000,0 days 00:00:01.592000,10369,293,8,99,False,0,car,127.98444444444445,0.027626068099459455,736,-1258,1707,car,0 days 02:24:33.687000
2024-06-23 14:30:51.286,0 days 02:24:33.968000,0 days 00:00:01.873000,10443,295,8,100,False,0,car,151.01083333333332,0.03259642672616906,613,-1450,1706,car,0 days 02:24:33.968000
2024-06-23 14:30:51.606,0 days 02:24:34.288000,0 days 00:00:02.193000,10481,296,8,100,False,0,car,177.32194444444443,0.03827580870484008,425,-1747,1708,car,0 days 02:24:34.288000
2024-06-23 14:30:51.845,0 days 02:24:34.527000,0 days 00:00:02.432000,10512,297,8,100,False,0,car,197.03944444444443,0.042531927486427965,342,-1877,1708,car,0 days 02:24:34.527000
2024-06-23 14:30:52.125,0 days 02:24:34.807000,0 days 00:00:02.712000,10540,298,8,99,False,0,car,220.21722222222223,0.047534964145003876,254,-2016,1707,car,0 days 02:24:34.807000
2024-06-23 14:30:52.405,0 days 02:24:35.087000,0 days 00:00:02.992000,10582,300,8,99,False,0,car,243.55055555555555,0.052571578230818546,12,-2396,1707,car,0 days 02:24:35.087000
2024-06-23 14:30:52.605,0 days 02:24:35.287000,0 days 00:00:03.192000,10622,300,8,100,False,0,car,260.21722222222223,0.05616915972068617,-131,-2622,1707,car,0 days 02:24:35.287000
2024-06-23 14:30:53.405,0 days 02:24:36.087000,0 days 00:00:03.992000,10706,302,8,99,False,0,car,327.3283333333333,0.07065542118655312,-397,-3024,1702,car,0 days 02:24:36.087000
2024-06-23 14:30:53.845,0 days 02:24:36.527000,0 days 00:00:04.432000,10686,304,8,100,False,0,car,364.4838888888889,0.078675629521298,-547,-3248,1699,car,0 days 02:24:36.527000
2024-06-23 14:30:54.165,0 days 02:24:36.847000,0 days 00:00:04.752000,10730,304,8,100,False,0,car,391.50611111111107,0.08450850831020336,-700,-3476,1694,car,0 days 02:24:36.847000
2024-06-23 14:30:54.405,0 days 02:24:37.087000,0 days 00:00:04.992000,10726,304,8,100,False,0,car,411.7727777777778,0.0888831674018824,-811,-3645,1691,car,0 days 02:24:37.087000
2024-06-23 14:30:54.725,0 days 02:24:37.407000,0 days 00:00:05.312000,10770,304,8,99,False,0,car,438.795,0.09471604619078777,-962,-3869,1686,car,0 days 02:24:37.407000
2024-06-23 14:30:55.085,0 days 02:24:37.767000,0 days 00:00:05.672000,10805,305,8,99,False,0,car,469.29499999999996,0.10129962031724551,-1142,-4137,1679,car,0 days 02:24:37.767000
2024-06-23 14:30:55.445,0 days 02:24:38.127000,0 days 00:00:06.032000,10853,306,8,100,False,0,car,499.895,0.10790477993264247,-1302,-4375,1672,car,0 days 02:24:38.127000
2024-06-23 14:30:55.725,0 days 02:24:38.407000,0 days 00:00:06.312000,10847,306,8,99,False,0,car,523.695,0.11304212630017345,-1436,-4574,1666,car,0 days 02:24:38.407000
2024-06-23 14:30:55.965,0 days 02:24:38.647000,0 days 00:00:06.552000,10869,307,8,99,False,0,car,544.1616666666666,0.11745995636973086,-1546,-4738,1662,car,0 days 02:24:38.647000
2024-06-23 14:30:56.245,0 days 02:24:38.927000,0 days 00:00:06.832000,10863,307,8,99,False,0,car,568.0394444444445,0.12261409145088123,-1676,-4937,1657,car,0 days 02:24:38.927000
2024-06-23 14:30:56.485,0 days 02:24:39.167000,0 days 00:00:07.072000,10858,308,8,99,False,0,car,588.5727777777778,0.12704631184639814,-1805,-5144,1652,car,0 days 02:24:39.167000
2024-06-23 14:30:56.685,0 days 02:24:39.367000,0 days 00:00:07.272000,10856,307,8,100,False,0,car,605.6283333333333,0.13072783690436265,-1914,-5328,1648,car,0 days 02:24:39.367000
2024-06-23 14:30:56.885,0 days 02:24:39.567000,0 days 00:00:07.472000,10856,308,8,100,False,0,car,622.7394444444444,0.13442135390062673,-1986,-5452,1645,car,0 days 02:24:39.567000
2024-06-23 14:30:57.125,0 days 02:24:39.807000,0 days 00:00:07.712000,10882,308,8,99,False,0,car,643.2727777777777,0.13885357429614364,-2074,-5609,1644,car,0 days 02:24:39.807000
2024-06-23 14:30:57.325,0 days 02:24:40.007000,0 days 00:00:07.912000,10832,308,8,100,False,0,car,660.3838888888888,0.14254709129240772,-2160,-5762,1642,car,0 days 02:24:40.007000
2024-06-23 14:30:57.525,0 days 02:24:40.207000,0 days 00:00:08.112000,10843,307,8,98,False,0,car,677.4394444444443,0.14622861635037226,-2239,-5905,1640,car,0 days 02:24:40.207000
2024-06-23 14:30:57.725,0 days 02:24:40.407000,0 days 00:00:08.312000,10629,307,8,0,False,0,car,694.4949999999999,0.1499101414083368,-2315,-6043,1638,car,0 days 02:24:40.407000
2024-06-23 14:30:57.966,0 days 02:24:40.648000,0 days 00:00:08.553000,10174,286,8,0,True,0,car,713.6411111111111,0.15404292310451373,-2415,-6217,1636,car,0 days 02:24:40.648000
2024-06-23 14:30:58.366,0 days 02:24:41.048000,0 days 00:00:08.953000,9200,236,8,0,True,0,car,739.8633333333332,0.15970311798190545,-2567,-6459,1633,car,0 days 02:24:41.048000
2024-06-23 14:30:58.645,0 days 02:24:41.327000,0 days 00:00:09.232000,9773,203,8,0,True,0,car,755.5958333333332,0.16309905502926597,-2658,-6583,1631,car,0 days 02:24:41.327000
2024-06-23 14:30:59.005,0 days 02:24:41.687000,0 days 00:00:09.592000,10566,180,6,0,True,0,car,773.5958333333333,0.16698444303832302,-2779,-6730,1628,car,0 days 02:24:41.687000
2024-06-23 14:30:59.165,0 days 02:24:41.847000,0 days 00:00:09.752000,10053,169,4,0,True,0,car,781.1069444444444,0.16860575309642337,-2830,-6782,1627,car,0 days 02:24:41.847000
2024-06-23 14:30:59.405,0 days 02:24:42.087000,0 days 00:00:09.992000,9516,161,4,0,True,0,car,791.8402777777777,0.17092259557589812,-2911,-6855,1624,car,0 days 02:24:42.087000
2024-06-23 14:30:59.645,0 days 02:24:42.327000,0 days 00:00:10.232000,9084,155,4,0,True,0,car,802.173611111111,0.17315309609961602,-3008,-6922,1624,car,0 days 02:24:42.327000
2024-06-23 14:30:59.925,0 days 02:24:42.607000,0 days 00:00:10.512000,8687,148,4,0,False,0,car,813.6847222222221,0.1756378257152846,-3140,-6979,1622,car,0 days 02:24:42.607000
2024-06-23 14:31:00.165,0 days 02:24:42.847000,0 days 00:00:10.752000,8644,143,4,0,False,0,car,823.2180555555555,0.17769564232748888,-3237,-6994,1624,car,0 days 02:24:42.847000
2024-06-23 14:31:00.525,0 days 02:24:43.207000,0 days 00:00:11.112000,8358,137,4,23,False,0,car,836.9180555555554,0.18065285431216005,-3352,-6985,1626,car,0 days 02:24:43.207000
2024-06-23 14:31:00.805,0 days 02:24:43.487000,0 days 00:00:11.392000,8675,139,4,51,False,0,car,847.7291666666665,0.18298648550525418,-3432,-6964,1628,car,0 days 02:24:43.487000
2024-06-23 14:31:01.045,0 days 02:24:43.727000,0 days 00:00:11.632000,9066,144,4,63,False,0,car,857.3291666666665,0.18505869244341794,-3511,-6934,1629,car,0 days 02:24:43.727000
2024-06-23 14:31:01.205,0 days 02:24:43.887000,0 days 00:00:11.792000,9066,144,4,67,False,0,car,863.7291666666665,0.1864401637355271,-3575,-6905,1630,car,0 days 02:24:43.887000
2024-06-23 14:31:01.605,0 days 02:24:44.287000,0 days 00:00:12.192000,9867,155,4,81,False,0,car,880.9513888888888,0.19015766460839031,-3751,-6823,1633,car,0 days 02:24:44.287000
2024-06-23 14:31:01.805,0 days 02:24:44.487000,0 days 00:00:12.392000,10268,164,4,64,False,0,car,890.0624999999999,0.19212434248951796,-3816,-6799,1634,car,0 days 02:24:44.487000
2024-06-23 14:31:01.965,0 days 02:24:44.647000,0 days 00:00:12.552000,10354,167,4,60,False,0,car,897.4847222222221,0.193726465446339,-3881,-6780,1636,car,0 days 02:24:44.647000
2024-06-23 14:31:02.205,0 days 02:24:44.887000,0 days 00:00:12.792000,10549,169,4,60,False,0,car,908.7513888888888,0.1961584305334895,-3986,-6766,1640,car,0 days 02:24:44.887000
2024-06-23 14:31:02.405,0 days 02:24:45.087000,0 days 00:00:12.992000,10680,171,4,63,False,0,car,918.2513888888888,0.19820905198271405,-4092,-6776,1644,car,0 days 02:24:45.087000
2024-06-23 14:31:02.645,0 days 02:24:45.327000,0 days 00:00:13.232000,10936,175,4,71,False,0,car,929.9180555555554,0.2007273590256214,-4222,-6813,1650,car,0 days 02:24:45.327000
2024-06-23 14:31:03.085,0 days 02:24:45.767000,0 days 00:00:13.672000,11644,184,4,87,False,0,car,952.4069444444443,0.20558169564928278,-4406,-6903,1661,car,0 days 02:24:45.767000
2024-06-23 14:31:03.245,0 days 02:24:45.927000,0 days 00:00:13.832000,11504,189,4,87,False,0,car,960.8069444444443,0.20739487672017604,-4470,-6943,1665,car,0 days 02:24:45.927000
2024-06-23 14:31:03.685,0 days 02:24:46.367000,0 days 00:00:14.272000,10695,200,5,99,False,0,car,985.2513888888888,0.2126713295719819,-4675,-7086,1675,car,0 days 02:24:46.367000
2024-06-23 14:31:03.965,0 days 02:24:46.647000,0 days 00:00:14.552000,11194,209,5,99,False,0,car,1001.5069444444442,0.21618017071843276,-4848,-7205,1685,car,0 days 02:24:46.647000
2024-06-23 14:31:04.325,0 days 02:24:47.007000,0 days 00:00:14.912000,11657,218,5,95,False,0,car,1023.3069444444443,0.22088580730717963,-4994,-7287,1692,car,0 days 02:24:47.007000
2024-06-23 14:31:04.526,0 days 02:24:47.208000,0 days 00:00:15.113000,11517,221,5,87,False,0,car,1035.646111111111,0.2235492767632031,-5137,-7360,1699,car,0 days 02:24:47.208000
2024-06-23 14:31:04.926,0 days 02:24:47.608000,0 days 00:00:15.513000,10025,220,6,53,False,0,car,1060.0905555555555,0.228825729615009,-5336,-7422,1708,car,0 days 02:24:47.608000
2024-06-23 14:31:05.365,0 days 02:24:48.047000,0 days 00:00:15.952000,9939,215,6,67,False,0,car,1086.308611111111,0.23448502509702823,-5686,-7451,1723,car,0 days 02:24:48.047000
2024-06-23 14:31:05.525,0 days 02:24:48.207000,0 days 00:00:16.112000,9939,216,6,67,False,0,car,1095.908611111111,0.23655723203519197,-5768,-7440,1727,car,0 days 02:24:48.207000
2024-06-23 14:31:05.765,0 days 02:24:48.447000,0 days 00:00:16.352000,10071,217,6,77,False,0,car,1110.3752777777777,0.23967993276839708,-5853,-7425,1730,car,0 days 02:24:48.447000
2024-06-23 14:31:06.125,0 days 02:24:48.807000,0 days 00:00:16.712000,10147,220,6,82,False,0,car,1132.3752777777777,0.24442874033502232,-6037,-7369,1737,car,0 days 02:24:48.807000
2024-06-23 14:31:06.285,0 days 02:24:48.967000,0 days 00:00:16.872000,10282,222,6,84,False,0,car,1142.2419444444445,0.246558508577024,-6109,-7342,1739,car,0 days 02:24:48.967000
2024-06-23 14:31:06.445,0 days 02:24:49.127000,0 days 00:00:17.032000,10375,224,6,85,False,0,car,1152.1975,0.2487074639203049,-6226,-7267,1744,car,0 days 02:24:49.127000
2024-06-23 14:31:06.645,0 days 02:24:49.327000,0 days 00:00:17.232000,10493,226,6,89,False,0,car,1164.7530555555554,0.25141764197600514,-6389,-7143,1751,car,0 days 02:24:49.327000
2024-06-23 14:31:06.925,0 days 02:24:49.607000,0 days 00:00:17.512000,10672,230,6,92,False,0,car,1182.6419444444443,0.2552790461084631,-6439,-7082,1754,car,0 days 02:24:49.607000
2024-06-23 14:31:07.205,0 days 02:24:49.887000,0 days 00:00:17.792000,10865,233,6,94,False,0,car,1200.7641666666666,0.25919081638177915,-6547,-6936,1757,car,0 days 02:24:49.887000
2024-06-23 14:31:07.405,0 days 02:24:50.087000,0 days 00:00:17.992000,10910,237,6,95,False,0,car,1213.930833333333,0.2620329057587745,-6610,-6809,1760,car,0 days 02:24:50.087000
