Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:58.484,0 days 02:16:41.166000,0 days 00:00:00.087000,11407,284,7,100,False,0,car,6.97055555555556,0.0015002587518880286,1379,-245,1706,car,0 days 02:16:41.166000
2024-06-23 14:22:58.684,0 days 02:16:41.366000,0 days 00:00:00.287000,11444,286,7,100,False,0,car,22.85944444444445,0.00491999257702532,1296,-374,1707,car,0 days 02:16:41.366000
2024-06-23 14:22:58.924,0 days 02:16:41.606000,0 days 00:00:00.527000,11477,287,7,100,False,0,car,41.99277777777779,0.009038021700722116,1175,-565,1708,car,0 days 02:16:41.606000
2024-06-23 14:22:59.204,0 days 02:16:41.886000,0 days 00:00:00.807000,11576,288,7,100,False,0,car,64.3927777777778,0.013859128967489096,1000,-841,1707,car,0 days 02:16:41.886000
2024-06-23 14:22:59.364,0 days 02:16:42.046000,0 days 00:00:00.967000,11598,290,7,100,False,0,car,77.28166666666668,0.01663317878368438,940,-936,1707,car,0 days 02:16:42.046000
2024-06-23 14:22:59.604,0 days 02:16:42.286000,0 days 00:00:01.207000,11631,291,7,100,False,0,car,96.68166666666669,0.020808602041509354,836,-1099,1708,car,0 days 02:16:42.286000
2024-06-23 14:22:59.884,0 days 02:16:42.566000,0 days 00:00:01.487000,10498,292,7,100,False,0,car,119.39277777777781,0.025696669131425875,723,-1277,1707,car,0 days 02:16:42.566000
2024-06-23 14:23:00.244,0 days 02:16:42.926000,0 days 00:00:01.847000,10428,295,8,100,False,0,car,148.8927777777778,0.0320458952193556,622,-1435,1706,car,0 days 02:16:42.926000
2024-06-23 14:23:00.683,0 days 02:16:43.365000,0 days 00:00:02.286000,10471,296,8,100,False,0,car,184.98833333333337,0.039814669558055606,428,-1742,1708,car,0 days 02:16:43.365000
2024-06-23 14:23:00.843,0 days 02:16:43.525000,0 days 00:00:02.446000,10503,298,8,100,False,0,car,198.23277777777784,0.0426652448864218,359,-1849,1708,car,0 days 02:16:43.525000
