Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:53.910,0 days 01:10:36.592000,0 days 00:00:00.182000,11496,284,7,99,False,12,car,14.373888888888885,0.0030970601509938004,1330,-322,1706,car,0 days 01:10:36.592000
2024-06-23 13:16:54.310,0 days 01:10:36.992000,0 days 00:00:00.582000,11662,290,7,99,False,12,car,46.59611111111111,0.010039799251895916,1157,-594,1707,car,0 days 01:10:36.992000
2024-06-23 13:16:54.510,0 days 01:10:37.192000,0 days 00:00:00.782000,10822,291,7,100,False,12,car,62.76277777777778,0.013523139042176117,1069,-733,1707,car,0 days 01:10:37.192000
2024-06-23 13:16:54.670,0 days 01:10:37.352000,0 days 00:00:00.942000,10408,293,8,99,False,12,car,75.785,0.016328963258126904,955,-912,1707,car,0 days 01:10:37.352000
2024-06-23 13:16:54.830,0 days 01:10:37.512000,0 days 00:00:01.102000,10507,297,8,99,False,12,car,88.98500000000001,0.019173092241530947,872,-1042,1707,car,0 days 01:10:37.512000
2024-06-23 13:16:55.150,0 days 01:10:37.832000,0 days 00:00:01.422000,10567,299,8,99,False,12,car,115.56277777777778,0.024899654975792277,793,-1168,1708,car,0 days 01:10:37.832000
2024-06-23 13:16:55.430,0 days 01:10:38.112000,0 days 00:00:01.702000,10687,302,8,99,False,12,car,139.05166666666668,0.029960672375553336,664,-1371,1707,car,0 days 01:10:38.112000
2024-06-23 13:16:55.670,0 days 01:10:38.352000,0 days 00:00:01.942000,10703,303,8,99,False,12,car,159.25166666666667,0.03431305157742921,565,-1527,1706,car,0 days 01:10:38.352000
2024-06-23 13:16:56.030,0 days 01:10:38.712000,0 days 00:00:02.302000,10802,306,8,99,False,12,car,189.8516666666667,0.040906259675320404,328,-1899,1707,car,0 days 01:10:38.712000
2024-06-23 13:16:56.389,0 days 01:10:39.071000,0 days 00:00:02.661000,10887,308,8,99,False,12,car,220.56611111111113,0.04752412646725961,232,-2050,1708,car,0 days 01:10:39.071000
2024-06-23 13:16:56.709,0 days 01:10:39.391000,0 days 00:00:02.981000,10976,310,8,99,False,12,car,248.12166666666667,0.05346136542251383,73,-2300,1707,car,0 days 01:10:39.391000
2024-06-23 13:16:56.909,0 days 01:10:39.591000,0 days 00:00:03.181000,10977,311,8,100,False,12,car,265.39944444444444,0.057184110009376864,-20,-2448,1707,car,0 days 01:10:39.591000
2024-06-23 13:16:57.109,0 days 01:10:39.791000,0 days 00:00:03.381000,11015,312,8,99,False,12,car,282.73277777777776,0.06091882483606904,-115,-2597,1706,car,0 days 01:10:39.791000
2024-06-23 13:16:57.469,0 days 01:10:40.151000,0 days 00:00:03.741000,11087,314,8,99,False,12,car,314.1327777777778,0.06768440438749986,-283,-2852,1703,car,0 days 01:10:40.151000
2024-06-23 13:16:57.790,0 days 01:10:40.472000,0 days 00:00:04.062000,11152,315,8,99,False,12,car,342.2202777777778,0.07373625838911813,-433,-3078,1701,car,0 days 01:10:40.472000
2024-06-23 13:16:57.990,0 days 01:10:40.672000,0 days 00:00:04.262000,11152,316,8,99,False,12,car,359.7758333333333,0.07751885417512684,-532,-3226,1699,car,0 days 01:10:40.672000
2024-06-23 13:16:58.230,0 days 01:10:40.912000,0 days 00:00:04.502000,11183,317,8,99,False,12,car,380.9091666666667,0.08207233340613232,-648,-3401,1696,car,0 days 01:10:40.912000
2024-06-23 13:16:58.390,0 days 01:10:41.072000,0 days 00:00:04.662000,11246,318,8,99,False,12,car,395.0425,0.08511756241866593,-726,-3519,1694,car,0 days 01:10:41.072000
2024-06-23 13:16:58.750,0 days 01:10:41.432000,0 days 00:00:05.022000,11277,319,8,99,False,12,car,426.94250000000005,0.09199087412855904,-911,-3793,1688,car,0 days 01:10:41.432000
2024-06-23 13:16:58.910,0 days 01:10:41.592000,0 days 00:00:05.182000,11299,320,8,99,False,12,car,441.1647222222223,0.09505525552481928,-1022,-3958,1684,car,0 days 01:10:41.592000
2024-06-23 13:16:59.070,0 days 01:10:41.752000,0 days 00:00:05.342000,11301,320,8,99,False,12,car,455.38694444444445,0.09811963692107951,-1105,-4082,1680,car,0 days 01:10:41.752000
2024-06-23 13:16:59.230,0 days 01:10:41.912000,0 days 00:00:05.502000,11341,321,8,99,False,12,car,469.6536111111111,0.10119359450920307,-1161,-4164,1678,car,0 days 01:10:41.912000
2024-06-23 13:16:59.550,0 days 01:10:42.232000,0 days 00:00:05.822000,11341,322,8,100,False,12,car,498.27583333333337,0.10736066206917683,-1300,-4373,1673,car,0 days 01:10:42.232000
2024-06-23 13:16:59.990,0 days 01:10:42.672000,0 days 00:00:06.262000,11426,323,8,100,False,12,car,537.7536111111111,0.11586671449176482,-1543,-4733,1662,car,0 days 01:10:42.672000
2024-06-23 13:17:00.270,0 days 01:10:42.952000,0 days 00:00:06.542000,11440,324,8,99,False,12,car,562.9536111111112,0.12129641527826346,-1644,-4888,1658,car,0 days 01:10:42.952000
2024-06-23 13:17:00.590,0 days 01:10:43.272000,0 days 00:00:06.862000,11445,324,8,100,False,12,car,591.7536111111112,0.12750178760569048,-1805,-5144,1651,car,0 days 01:10:43.272000
2024-06-23 13:17:00.950,0 days 01:10:43.632000,0 days 00:00:07.222000,11475,325,8,99,False,12,car,624.2536111111112,0.1345043779057383,-2017,-5508,1646,car,0 days 01:10:43.632000
2024-06-23 13:17:01.230,0 days 01:10:43.912000,0 days 00:00:07.502000,11402,322,8,68,False,0,car,649.2980555555556,0.1399005620207153,-2123,-5695,1643,car,0 days 01:10:43.912000
2024-06-23 13:17:01.390,0 days 01:10:44.072000,0 days 00:00:07.662000,11234,322,8,0,False,0,car,663.6091666666667,0.14298409580070218,-2169,-5780,1641,car,0 days 01:10:44.072000
2024-06-23 13:17:01.550,0 days 01:10:44.232000,0 days 00:00:07.822000,11234,311,8,0,True,0,car,677.4313888888889,0.1459622914701926,-2234,-5898,1639,car,0 days 01:10:44.232000
2024-06-23 13:17:01.750,0 days 01:10:44.432000,0 days 00:00:08.022000,10344,296,8,0,True,0,car,693.8758333333334,0.1495054824596185,-2317,-6046,1639,car,0 days 01:10:44.432000
2024-06-23 13:17:01.950,0 days 01:10:44.632000,0 days 00:00:08.222000,9637,277,8,0,True,0,car,709.2647222222222,0.1528212388922907,-2419,-6223,1636,car,0 days 01:10:44.632000
2024-06-23 13:17:02.190,0 days 01:10:44.872000,0 days 00:00:08.462000,9929,252,8,0,True,0,car,726.0647222222223,0.15644103941662313,-2507,-6370,1634,car,0 days 01:10:44.872000
2024-06-23 13:17:02.470,0 days 01:10:45.152000,0 days 00:00:08.742000,9816,240,8,0,True,0,car,744.731388888889,0.1604630399992147,-2581,-6480,1632,car,0 days 01:10:45.152000
2024-06-23 13:17:02.750,0 days 01:10:45.432000,0 days 00:00:09.022000,10516,207,6,0,True,0,car,760.8313888888889,0.16393201550169992,-2679,-6612,1631,car,0 days 01:10:45.432000
2024-06-23 13:17:03.069,0 days 01:10:45.751000,0 days 00:00:09.341000,9938,169,4,0,True,0,car,775.8066666666666,0.16715865349884418,-2779,-6730,1629,car,0 days 01:10:45.751000
2024-06-23 13:17:03.509,0 days 01:10:46.191000,0 days 00:00:09.781000,8770,153,4,0,True,0,car,794.5066666666667,0.17118783622533323,-2943,-6878,1624,car,0 days 01:10:46.191000
2024-06-23 13:17:03.709,0 days 01:10:46.391000,0 days 00:00:09.981000,8490,144,4,0,True,0,car,802.5066666666667,0.17291155076072962,-3021,-6930,1622,car,0 days 01:10:46.391000
2024-06-23 13:17:04.069,0 days 01:10:46.751000,0 days 00:00:10.341000,8244,136,4,0,True,0,car,816.1066666666667,0.1758418654709035,-3100,-6967,1622,car,0 days 01:10:46.751000
2024-06-23 13:17:04.550,0 days 01:10:47.232000,0 days 00:00:10.822000,8116,127,4,18,False,0,car,833.0752777777778,0.17949799567311736,-3324,-6992,1625,car,0 days 01:10:47.232000
2024-06-23 13:17:04.870,0 days 01:10:47.552000,0 days 00:00:11.142000,7908,127,4,52,False,0,car,844.3641666666667,0.18193034840639893,-3383,-6979,1626,car,0 days 01:10:47.552000
2024-06-23 13:17:05.150,0 days 01:10:47.832000,0 days 00:00:11.422000,8306,132,4,65,False,0,car,854.6308333333334,0.18414244872682428,-3477,-6947,1629,car,0 days 01:10:47.832000
2024-06-23 13:17:05.310,0 days 01:10:47.992000,0 days 00:00:11.582000,8634,133,4,70,False,0,car,860.5419444444445,0.18541608224464495,-3529,-6926,1629,car,0 days 01:10:47.992000
2024-06-23 13:17:05.590,0 days 01:10:48.272000,0 days 00:00:11.862000,8914,140,4,81,False,0,car,871.4308333333335,0.18776224925115673,-3679,-6857,1632,car,0 days 01:10:48.272000
2024-06-23 13:17:06.030,0 days 01:10:48.712000,0 days 00:00:12.302000,9766,153,4,82,False,0,car,890.1308333333334,0.19179143197764575,-3794,-6808,1634,car,0 days 01:10:48.712000
2024-06-23 13:17:06.230,0 days 01:10:48.912000,0 days 00:00:12.502000,9769,159,4,72,False,0,car,898.9641666666668,0.19369470011047926,-3880,-6781,1636,car,0 days 01:10:48.912000
2024-06-23 13:17:06.430,0 days 01:10:49.112000,0 days 00:00:12.702000,10057,160,4,60,False,0,car,907.8530555555556,0.1956099384831419,-3964,-6768,1639,car,0 days 01:10:49.112000
2024-06-23 13:17:06.710,0 days 01:10:49.392000,0 days 00:00:12.982000,9897,160,4,58,False,0,car,920.2975,0.1982912722048696,-4083,-6774,1644,car,0 days 01:10:49.392000
2024-06-23 13:17:06.950,0 days 01:10:49.632000,0 days 00:00:13.222000,10340,166,4,69,False,0,car,931.3641666666667,0.20067574397883464,-4202,-6807,1649,car,0 days 01:10:49.632000
2024-06-23 13:17:07.270,0 days 01:10:49.952000,0 days 00:00:13.542000,10600,170,4,77,False,0,car,946.4752777777778,0.20393164921236115,-4332,-6863,1654,car,0 days 01:10:49.952000
2024-06-23 13:17:07.510,0 days 01:10:50.192000,0 days 00:00:13.782000,11047,174,4,81,False,0,car,958.0752777777778,0.20643103528868592,-4411,-6906,1660,car,0 days 01:10:50.192000
2024-06-23 13:17:07.750,0 days 01:10:50.432000,0 days 00:00:14.022000,11514,180,4,89,False,0,car,970.0752777777778,0.2090166070917805,-4510,-6970,1666,car,0 days 01:10:50.432000
2024-06-23 13:17:07.950,0 days 01:10:50.632000,0 days 00:00:14.222000,11675,186,4,92,False,0,car,980.4086111111111,0.2112430717000008,-4624,-7051,1671,car,0 days 01:10:50.632000
2024-06-23 13:17:08.270,0 days 01:10:50.952000,0 days 00:00:14.542000,10376,195,5,97,False,0,car,997.7419444444445,0.214977786526693,-4760,-7146,1680,car,0 days 01:10:50.952000
2024-06-23 13:17:08.710,0 days 01:10:51.392000,0 days 00:00:14.982000,11054,207,5,97,False,0,car,1023.0419444444444,0.22042903374488407,-4970,-7274,1690,car,0 days 01:10:51.392000
2024-06-23 13:17:08.950,0 days 01:10:51.632000,0 days 00:00:15.222000,11207,212,5,79,False,0,car,1037.1752777777779,0.2234742627574177,-5117,-7353,1698,car,0 days 01:10:51.632000
2024-06-23 13:17:09.270,0 days 01:10:51.952000,0 days 00:00:15.542000,11280,212,5,62,False,0,car,1056.0197222222223,0.22753456810746253,-5230,-7394,1703,car,0 days 01:10:51.952000
2024-06-23 13:17:09.510,0 days 01:10:52.192000,0 days 00:00:15.782000,10903,210,5,49,False,0,car,1070.0197222222223,0.23055106854440618,-5371,-7433,1709,car,0 days 01:10:52.192000
2024-06-23 13:17:09.749,0 days 01:10:52.431000,0 days 00:00:16.021000,10892,206,5,36,False,0,car,1083.6958333333334,0.23349778248314598,-5504,-7452,1715,car,0 days 01:10:52.431000
2024-06-23 13:17:09.949,0 days 01:10:52.631000,0 days 00:00:16.221000,10669,203,5,31,False,0,car,1094.9736111111113,0.23592774116846174,-5660,-7448,1721,car,0 days 01:10:52.631000
2024-06-23 13:17:10.189,0 days 01:10:52.871000,0 days 00:00:16.461000,10477,200,5,31,False,0,car,1108.3069444444445,0.2388005987274557,-5844,-7428,1729,car,0 days 01:10:52.871000
2024-06-23 13:17:10.509,0 days 01:10:53.191000,0 days 00:00:16.781000,10398,196,5,38,False,0,car,1125.7291666666667,0.2425544659378745,-5971,-7391,1735,car,0 days 01:10:53.191000
2024-06-23 13:17:10.830,0 days 01:10:53.512000,0 days 00:00:17.102000,10560,198,5,70,False,0,car,1143.3841666666667,0.2463584884531774,-6105,-7336,1739,car,0 days 01:10:53.512000
2024-06-23 13:17:11.150,0 days 01:10:53.832000,0 days 00:00:17.422000,10680,200,5,76,False,0,car,1161.1619444444445,0.2501889651985027,-6257,-7247,1745,car,0 days 01:10:53.832000
2024-06-23 13:17:11.310,0 days 01:10:53.992000,0 days 00:00:17.582000,10880,202,5,80,False,0,car,1170.1397222222224,0.252123355954892,-6328,-7193,1748,car,0 days 01:10:53.992000
