Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:27:47.672,0 days 01:21:30.354000,0 days 00:00:00.159000,11104,279,7,100,False,0,car,12.345277777777774,0.002650389617948628,1348,-294,1707,car,0 days 01:21:30.354000
2024-06-23 13:27:47.952,0 days 01:21:30.634000,0 days 00:00:00.439000,11244,281,7,100,False,0,car,34.200833333333335,0.007342526853063228,1204,-520,1708,car,0 days 01:21:30.634000
2024-06-23 13:27:48.952,0 days 01:21:31.634000,0 days 00:00:01.439000,11451,287,7,100,False,0,car,113.92305555555555,0.02445797406300082,817,-1130,1707,car,0 days 01:21:31.634000
2024-06-23 13:27:49.152,0 days 01:21:31.834000,0 days 00:00:01.639000,11451,287,7,100,False,0,car,129.86749999999998,0.027881063504988333,716,-1289,1708,car,0 days 01:21:31.834000
2024-06-23 13:27:49.472,0 days 01:21:32.154000,0 days 00:00:01.959000,11559,289,7,100,False,0,car,155.55638888888888,0.03339617346308948,528,-1584,1708,car,0 days 01:21:32.154000
2024-06-23 13:27:49.632,0 days 01:21:32.314000,0 days 00:00:02.119000,11569,290,7,100,False,0,car,168.4452777777778,0.036163270154870336,460,-1690,1708,car,0 days 01:21:32.314000
2024-06-23 13:27:49.872,0 days 01:21:32.554000,0 days 00:00:02.359000,11601,291,7,100,False,0,car,187.84527777777777,0.040328227761637025,381,-1815,1707,car,0 days 01:21:32.554000
2024-06-23 13:27:50.152,0 days 01:21:32.834000,0 days 00:00:02.639000,11655,292,7,100,False,0,car,210.55638888888888,0.04520404296680949,295,-1950,1708,car,0 days 01:21:32.834000
2024-06-23 13:27:50.472,0 days 01:21:33.154000,0 days 00:00:02.959000,10266,292,8,100,False,0,car,236.51194444444445,0.050776403201292314,139,-2197,1707,car,0 days 01:21:33.154000
2024-06-23 13:27:50.832,0 days 01:21:33.514000,0 days 00:00:03.319000,10326,293,8,100,False,0,car,265.81194444444446,0.05706677731872861,-30,-2463,1706,car,0 days 01:21:33.514000
2024-06-23 13:27:51.232,0 days 01:21:33.914000,0 days 00:00:03.719000,10437,294,8,99,False,0,car,298.47861111111115,0.06407993617548353,-180,-2696,1705,car,0 days 01:21:33.914000
2024-06-23 13:27:51.632,0 days 01:21:34.314000,0 days 00:00:04.119000,10471,296,8,99,False,0,car,331.3675,0.07114080359588984,-363,-2972,1702,car,0 days 01:21:34.314000
2024-06-23 13:27:51.912,0 days 01:21:34.594000,0 days 00:00:04.399000,10496,296,8,99,False,0,car,354.38972222222225,0.07608341079017426,-467,-3130,1700,car,0 days 01:21:34.594000
2024-06-23 13:27:52.232,0 days 01:21:34.914000,0 days 00:00:04.719000,10472,297,8,100,False,0,car,380.7897222222223,0.08175118815195988,-693,-3468,1695,car,0 days 01:21:34.914000
2024-06-23 13:27:52.472,0 days 01:21:35.154000,0 days 00:00:04.959000,10528,298,8,99,False,0,car,400.6563888888889,0.08601633374239448,-772,-3586,1692,car,0 days 01:21:35.154000
2024-06-23 13:27:52.632,0 days 01:21:35.314000,0 days 00:00:05.119000,10540,299,8,100,False,0,car,413.9452777777778,0.08886930584874785,-816,-3652,1690,car,0 days 01:21:35.314000
2024-06-23 13:27:52.792,0 days 01:21:35.474000,0 days 00:00:05.279000,10540,299,8,99,False,0,car,427.2341666666667,0.09172227795510121,-891,-3764,1688,car,0 days 01:21:35.474000
2024-06-23 13:27:53.112,0 days 01:21:35.794000,0 days 00:00:05.599000,10510,299,8,100,False,0,car,453.81194444444446,0.09742822216780793,-1040,-3985,1684,car,0 days 01:21:35.794000
2024-06-23 13:27:53.272,0 days 01:21:35.954000,0 days 00:00:05.759000,10563,299,8,100,False,0,car,467.10083333333336,0.1002811942741613,-1113,-4094,1680,car,0 days 01:21:35.954000
2024-06-23 13:27:53.752,0 days 01:21:36.434000,0 days 00:00:06.239000,10583,299,8,99,False,0,car,506.9675,0.10884011059322136,-1339,-4430,1671,car,0 days 01:21:36.434000
2024-06-23 13:27:54.112,0 days 01:21:36.794000,0 days 00:00:06.599000,10560,299,8,99,False,0,car,536.8675,0.11525929783251641,-1504,-4675,1664,car,0 days 01:21:36.794000
2024-06-23 13:27:54.432,0 days 01:21:37.114000,0 days 00:00:06.919000,10613,299,8,99,False,0,car,563.4452777777777,0.12096524204522313,-1649,-4894,1658,car,0 days 01:21:37.114000
2024-06-23 13:27:54.752,0 days 01:21:37.434000,0 days 00:00:07.239000,10579,300,8,99,False,0,car,590.1119444444445,0.12669026968339042,-1814,-5161,1651,car,0 days 01:21:37.434000
2024-06-23 13:27:55.192,0 days 01:21:37.874000,0 days 00:00:07.679000,10592,300,8,99,False,0,car,626.7786111111112,0.13456218268587045,-2030,-5529,1645,car,0 days 01:21:37.874000
2024-06-23 13:27:55.432,0 days 01:21:38.114000,0 days 00:00:07.919000,10638,300,8,100,False,0,car,646.7786111111111,0.1388559534144959,-2104,-5662,1643,car,0 days 01:21:38.114000
2024-06-23 13:27:55.672,0 days 01:21:38.354000,0 days 00:00:08.159000,10434,300,8,76,False,0,car,666.7786111111112,0.14314972414312138,-2183,-5807,1641,car,0 days 01:21:38.354000
2024-06-23 13:27:55.832,0 days 01:21:38.514000,0 days 00:00:08.319000,10154,295,8,76,False,0,car,679.8897222222223,0.14596452939855362,-2244,-5915,1639,car,0 days 01:21:38.514000
2024-06-23 13:27:56.192,0 days 01:21:38.874000,0 days 00:00:08.679000,9913,285,8,0,True,0,car,708.3897222222223,0.15208315268684489,-2391,-6175,1636,car,0 days 01:21:38.874000
2024-06-23 13:27:56.352,0 days 01:21:39.034000,0 days 00:00:08.839000,9428,279,8,0,True,0,car,720.7897222222223,0.15474529053859268,-2485,-6333,1635,car,0 days 01:21:39.034000
2024-06-23 13:27:56.552,0 days 01:21:39.234000,0 days 00:00:09.039000,8961,245,8,0,True,0,car,734.4008333333334,0.15766744006224054,-2554,-6445,1634,car,0 days 01:21:39.234000
2024-06-23 13:27:56.832,0 days 01:21:39.514000,0 days 00:00:09.319000,8971,209,8,0,True,0,car,750.656388888889,0.16115732149334003,-2608,-6518,1632,car,0 days 01:21:39.514000
2024-06-23 13:27:56.992,0 days 01:21:39.674000,0 days 00:00:09.479000,9573,201,8,0,True,0,car,759.5897222222222,0.16307520575212606,-2664,-6593,1631,car,0 days 01:21:39.674000
2024-06-23 13:27:57.232,0 days 01:21:39.914000,0 days 00:00:09.719000,10111,177,8,0,True,0,car,771.3897222222222,0.16560853048201507,-2788,-6740,1628,car,0 days 01:21:39.914000
2024-06-23 13:27:57.632,0 days 01:21:40.314000,0 days 00:00:10.119000,9344,158,5,0,True,0,car,788.9452777777777,0.1693775070104752,-2909,-6853,1625,car,0 days 01:21:40.314000
2024-06-23 13:27:57.952,0 days 01:21:40.634000,0 days 00:00:10.439000,8833,150,4,0,True,0,car,802.2786111111111,0.17224002082955883,-2971,-6898,1623,car,0 days 01:21:40.634000
2024-06-23 13:27:58.112,0 days 01:21:40.794000,0 days 00:00:10.599000,8454,146,4,0,True,0,car,808.7675,0.17363311088817954,-3029,-6935,1623,car,0 days 01:21:40.794000
2024-06-23 13:27:58.432,0 days 01:21:41.114000,0 days 00:00:10.919000,8197,136,4,0,False,0,car,820.8563888888889,0.17622845675081536,-3141,-6979,1622,car,0 days 01:21:41.114000
2024-06-23 13:27:58.872,0 days 01:21:41.554000,0 days 00:00:11.359000,8115,132,4,34,False,0,car,836.9897222222222,0.17969209847190656,-3302,-6992,1624,car,0 days 01:21:41.554000
2024-06-23 13:27:59.112,0 days 01:21:41.794000,0 days 00:00:11.599000,8374,133,4,49,False,0,car,845.8563888888889,0.1815956701615972,-3387,-6977,1627,car,0 days 01:21:41.794000
2024-06-23 13:27:59.432,0 days 01:21:42.114000,0 days 00:00:11.919000,8639,137,4,63,False,0,car,858.0341666666667,0.1842100994496936,-3548,-6917,1630,car,0 days 01:21:42.114000
2024-06-23 13:27:59.632,0 days 01:21:42.314000,0 days 00:00:12.119000,9050,142,4,75,False,0,car,865.9230555555556,0.1859037534593181,-3597,-6895,1631,car,0 days 01:21:42.314000
2024-06-23 13:28:00.112,0 days 01:21:42.794000,0 days 00:00:12.599000,9767,155,4,84,False,0,car,886.5897222222222,0.1903406498788977,-3758,-6821,1634,car,0 days 01:21:42.794000
2024-06-23 13:28:00.512,0 days 01:21:43.194000,0 days 00:00:12.999000,10124,163,4,62,False,0,car,904.7008333333333,0.19422889781648633,-3924,-6771,1638,car,0 days 01:21:43.194000
2024-06-23 13:28:00.912,0 days 01:21:43.594000,0 days 00:00:13.399000,10427,166,4,62,False,0,car,923.1452777777777,0.198188708599552,-4102,-6778,1645,car,0 days 01:21:43.594000
2024-06-23 13:28:01.872,0 days 01:21:44.554000,0 days 00:00:14.359000,11616,183,4,92,False,0,car,971.9452777777777,0.20866550917739812,-4554,-7003,1669,car,0 days 01:21:44.554000
2024-06-23 13:28:02.193,0 days 01:21:44.875000,0 days 00:00:14.680000,10597,192,5,99,False,0,car,989.0652777777777,0.21234097692110152,-4688,-7095,1676,car,0 days 01:21:44.875000
2024-06-23 13:28:02.552,0 days 01:21:45.234000,0 days 00:00:15.039000,10800,204,5,99,False,0,car,1009.4086111111111,0.2167084573805684,-4859,-7209,1685,car,0 days 01:21:45.234000
2024-06-23 13:28:02.832,0 days 01:21:45.514000,0 days 00:00:15.319000,11313,212,5,99,False,0,car,1025.8975,0.22024843280350184,-5013,-7299,1693,car,0 days 01:21:45.514000
2024-06-23 13:28:03.072,0 days 01:21:45.754000,0 days 00:00:15.559000,11453,212,5,83,False,0,car,1040.0308333333332,0.22328269745173046,-5105,-7347,1697,car,0 days 01:21:45.754000
2024-06-23 13:28:03.432,0 days 01:21:46.114000,0 days 00:00:15.919000,11217,215,5,60,False,0,car,1061.5308333333332,0.22789850098500283,-5287,-7413,1705,car,0 days 01:21:46.114000
2024-06-23 13:28:03.672,0 days 01:21:46.354000,0 days 00:00:16.159000,11050,212,5,48,False,0,car,1075.6641666666665,0.23093276563323148,-5424,-7443,1712,car,0 days 01:21:46.354000
2024-06-23 13:28:03.872,0 days 01:21:46.554000,0 days 00:00:16.359000,10972,209,5,39,False,0,car,1087.2752777777778,0.23342553808401686,-5540,-7454,1717,car,0 days 01:21:46.554000
2024-06-23 13:28:04.192,0 days 01:21:46.874000,0 days 00:00:16.679000,10621,204,5,41,False,0,car,1105.408611111111,0.23731855687797057,-5725,-7446,1725,car,0 days 01:21:46.874000
2024-06-23 13:28:04.392,0 days 01:21:47.074000,0 days 00:00:16.879000,10725,203,5,52,False,0,car,1116.6863888888888,0.23973976648327883,-5830,-7429,1729,car,0 days 01:21:47.074000
2024-06-23 13:28:04.632,0 days 01:21:47.314000,0 days 00:00:17.119000,10749,202,5,63,False,0,car,1130.1530555555553,0.24263090544055327,-6041,-7366,1737,car,0 days 01:21:47.314000
2024-06-23 13:28:04.992,0 days 01:21:47.674000,0 days 00:00:17.479000,10847,204,5,75,False,0,car,1150.5530555555551,0.2470105515837512,-6150,-7312,1741,car,0 days 01:21:47.674000
2024-06-23 13:28:05.232,0 days 01:21:47.914000,0 days 00:00:17.719000,11033,207,5,78,False,0,car,1164.3530555555553,0.2499732533865028,-6260,-7246,1746,car,0 days 01:21:47.914000
2024-06-23 13:28:05.672,0 days 01:21:48.354000,0 days 00:00:18.159000,11328,213,5,85,False,0,car,1190.3863888888886,0.2555623116182636,-6478,-7041,1754,car,0 days 01:21:48.354000
2024-06-23 13:28:05.952,0 days 01:21:48.634000,0 days 00:00:18.439000,11582,217,5,89,False,0,car,1207.2641666666664,0.259185777027587,-6547,-6931,1757,car,0 days 01:21:48.634000
2024-06-23 13:28:06.312,0 days 01:21:48.994000,0 days 00:00:18.799000,10436,223,6,96,False,0,car,1229.5641666666663,0.26397333139000434,-6657,-6683,1763,car,0 days 01:21:48.994000
2024-06-23 13:28:06.552,0 days 01:21:49.234000,0 days 00:00:19.039000,10606,229,6,100,False,0,car,1244.8308333333332,0.26725090971285514,-6709,-6508,1766,car,0 days 01:21:49.234000
2024-06-23 13:28:06.792,0 days 01:21:49.474000,0 days 00:00:19.279000,10747,231,6,99,False,0,car,1260.230833333333,0.27055711317389675,-6715,-6441,1767,car,0 days 01:21:49.474000
2024-06-23 13:28:07.112,0 days 01:21:49.794000,0 days 00:00:19.599000,11001,236,6,99,False,0,car,1281.208611111111,0.27506080158258833,-6733,-6226,1769,car,0 days 01:21:49.794000
2024-06-23 13:28:07.312,0 days 01:21:49.994000,0 days 00:00:19.799000,11125,240,6,100,False,0,car,1294.5419444444442,0.277923315401672,-6730,-6091,1772,car,0 days 01:21:49.994000
2024-06-23 13:28:07.752,0 days 01:21:50.434000,0 days 00:00:20.239000,11350,247,6,100,False,0,car,1324.730833333333,0.28440452377371384,-6696,-5758,1777,car,0 days 01:21:50.434000
