Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:21.151,0 days 01:16:03.833000,0 days 00:00:00.020000,11098,277,7,99,False,0,car,1.6611111111111114,0.00035797883949964846,1392.1426539827396,-225.656171929877,1707.3846187658319,car,0 days 01:16:03.833000
2024-06-23 13:22:21.351,0 days 01:16:04.033000,0 days 00:00:00.220000,11169,278,7,99,False,0,car,17.105555555555554,0.00368634396929571,1292.8354985514206,-380.67100954648816,1707.0015358615624,car,0 days 01:16:04.033000
2024-06-23 13:22:21.751,0 days 01:16:04.433000,0 days 00:00:00.620000,11257,281,7,99,False,0,car,48.32777777777778,0.010414909447516527,1167.9968600592663,-577.8862625354952,1707.9970358036287,car,0 days 01:16:04.433000
2024-06-23 13:22:21.991,0 days 01:16:04.673000,0 days 00:00:00.860000,11281,283,7,99,False,0,car,67.19444444444446,0.014480782821900495,1067.416642837812,-736.5201579102456,1708.000418128874,car,0 days 01:16:04.673000
2024-06-23 13:22:22.271,0 days 01:16:04.953000,0 days 00:00:01.140000,11343,284,7,99,False,0,car,89.28333333333333,0.019241063309695147,948.1749296135213,-923.3924189090092,1708.0260307657197,car,0 days 01:16:04.953000
2024-06-23 13:22:22.511,0 days 01:16:05.193000,0 days 00:00:01.380000,11402,285,7,99,False,0,car,108.28333333333333,0.023335670771530592,846.4698426890577,-1084.0379533516998,1708.0574202650698,car,0 days 01:16:05.193000
2024-06-23 13:22:22.711,0 days 01:16:05.393000,0 days 00:00:01.580000,11429,285,7,99,False,0,car,124.11666666666667,0.02674784365639346,774.7411656932811,-1197.2283882735335,1707.2468637558059,car,0 days 01:16:05.393000
2024-06-23 13:22:22.871,0 days 01:16:05.553000,0 days 00:00:01.740000,11484,287,7,99,False,0,car,136.87222222222223,0.029496738022584745,666.1755491791945,-1368.1931684747078,1706.965242209888,car,0 days 01:16:05.553000
2024-06-23 13:22:23.071,0 days 01:16:05.753000,0 days 00:00:01.940000,11535,288,7,99,False,0,car,152.87222222222223,0.032944828516761955,560.8415315812828,-1534.053436086358,1707.333236337217,car,0 days 01:16:05.753000
2024-06-23 13:22:23.231,0 days 01:16:05.913000,0 days 00:00:02.100000,11539,290,7,99,False,0,car,165.76111111111112,0.035722456970404715,532.4827595316426,-1578.6838892196822,1707.8474889967904,car,0 days 01:16:05.913000
2024-06-23 13:22:23.471,0 days 01:16:06.153000,0 days 00:00:02.340000,11624,290,7,99,False,0,car,185.09444444444443,0.03988889965086884,419.62929624768896,-1755.9097102807525,1708.0410900757493,car,0 days 01:16:06.153000
2024-06-23 13:22:23.751,0 days 01:16:06.433000,0 days 00:00:02.620000,11655,292,7,99,False,0,car,207.80555555555557,0.0447832725467704,256.571236964317,-2013.0209481533448,1707.9479925239098,car,0 days 01:16:06.433000
