Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:03.627,0 days 00:59:46.309000,0 days 00:00:00.227000,11435,285,7,99,False,12,car,18.209722222222222,0.003929938409283464,1293,-379,1706,car,0 days 00:59:46.309000
2024-06-23 13:06:04.027,0 days 00:59:46.709000,0 days 00:00:00.627000,11515,289,7,99,False,12,car,50.320833333333326,0.010860010564163617,1116,-659,1708,car,0 days 00:59:46.709000
2024-06-23 13:06:04.267,0 days 00:59:46.949000,0 days 00:00:00.867000,11607,291,7,99,False,12,car,69.72083333333333,0.015046829243201939,966,-895,1707,car,0 days 00:59:46.949000
2024-06-23 13:06:04.427,0 days 00:59:47.109000,0 days 00:00:01.027000,11687,293,7,99,False,12,car,82.74305555555554,0.017857225286634304,909,-985,1708,car,0 days 00:59:47.109000
2024-06-23 13:06:04.587,0 days 00:59:47.269000,0 days 00:00:01.187000,11687,294,7,99,False,12,car,95.80972222222222,0.020677213125436748,862,-1059,1708,car,0 days 00:59:47.269000
2024-06-23 13:06:04.787,0 days 00:59:47.469000,0 days 00:00:01.387000,10343,296,8,100,False,12,car,112.25416666666666,0.02422617741236499,795,-1166,1707,car,0 days 00:59:47.469000
2024-06-23 13:06:04.947,0 days 00:59:47.629000,0 days 00:00:01.547000,10522,298,8,99,False,12,car,125.4986111111111,0.02708453243264774,734,-1261,1706,car,0 days 00:59:47.629000
2024-06-23 13:06:05.227,0 days 00:59:47.909000,0 days 00:00:01.827000,10591,300,8,99,False,12,car,148.83194444444445,0.03212022500193782,614,-1449,1707,car,0 days 00:59:47.909000
2024-06-23 13:06:05.507,0 days 00:59:48.189000,0 days 00:00:02.107000,10697,302,8,99,False,12,car,172.32083333333335,0.03718948885502317,425,-1747,1707,car,0 days 00:59:48.189000
2024-06-23 13:06:05.707,0 days 00:59:48.389000,0 days 00:00:02.307000,10744,303,8,99,False,12,car,189.15416666666667,0.04082238135143958,382,-1814,1707,car,0 days 00:59:48.389000
2024-06-23 13:06:06.067,0 days 00:59:48.749000,0 days 00:00:02.667000,10794,305,8,99,False,12,car,219.65416666666664,0.04740475092415446,228,-2056,1707,car,0 days 00:59:48.749000
2024-06-23 13:06:06.267,0 days 00:59:48.949000,0 days 00:00:02.867000,10788,306,8,99,False,12,car,236.65416666666664,0.05107361265320866,118,-2231,1708,car,0 days 00:59:48.949000
2024-06-23 13:06:06.588,0 days 00:59:49.270000,0 days 00:00:03.188000,10884,307,8,100,False,12,car,264.0283333333333,0.05698137926780186,-1,-2422,1707,car,0 days 00:59:49.270000
2024-06-23 13:06:06.868,0 days 00:59:49.550000,0 days 00:00:03.468000,10935,309,8,99,False,12,car,288.0616666666666,0.062168142614170634,-126,-2614,1706,car,0 days 00:59:49.550000
2024-06-23 13:06:07.028,0 days 00:59:49.710000,0 days 00:00:03.628000,10953,310,8,99,False,12,car,301.8394444444444,0.0651415991788943,-201,-2729,1705,car,0 days 00:59:49.710000
2024-06-23 13:06:07.308,0 days 00:59:49.990000,0 days 00:00:03.908000,11061,312,8,99,False,12,car,326.10611111111103,0.07037871945095597,-335,-2930,1702,car,0 days 00:59:49.990000
2024-06-23 13:06:07.668,0 days 00:59:50.350000,0 days 00:00:04.268000,11073,314,8,99,False,12,car,357.506111111111,0.0771553228799149,-508,-3191,1699,car,0 days 00:59:50.350000
2024-06-23 13:06:08.108,0 days 00:59:50.790000,0 days 00:00:04.708000,11208,316,8,100,False,12,car,396.1283333333333,0.08549059305651124,-723,-3512,1694,car,0 days 00:59:50.790000
2024-06-23 13:06:08.268,0 days 00:59:50.950000,0 days 00:00:04.868000,11208,317,8,99,False,12,car,410.2172222222222,0.08853119218882545,-801,-3629,1692,car,0 days 00:59:50.950000
2024-06-23 13:06:08.508,0 days 00:59:51.190000,0 days 00:00:05.108000,11256,318,8,99,False,12,car,431.4172222222221,0.09310647858035184,-920,-3808,1687,car,0 days 00:59:51.190000
2024-06-23 13:06:08.708,0 days 00:59:51.390000,0 days 00:00:05.308000,11293,319,8,99,False,12,car,449.13944444444434,0.09693120698416978,-1066,-4024,1682,car,0 days 00:59:51.390000
2024-06-23 13:06:09.028,0 days 00:59:51.710000,0 days 00:00:05.628000,11306,320,8,99,False,12,car,477.5838888888888,0.10306995602101865,-1181,-4197,1677,car,0 days 00:59:51.710000
2024-06-23 13:06:09.228,0 days 00:59:51.910000,0 days 00:00:05.828000,11347,321,8,99,False,12,car,495.41722222222216,0.10691866391326178,-1282,-4346,1673,car,0 days 00:59:51.910000
2024-06-23 13:06:09.428,0 days 00:59:52.110000,0 days 00:00:06.028000,11369,322,8,99,False,12,car,513.306111111111,0.1107793615497175,-1408,-4533,1668,car,0 days 00:59:52.110000
2024-06-23 13:06:09.788,0 days 00:59:52.470000,0 days 00:00:06.388000,11373,322,8,99,False,12,car,545.5061111111111,0.11772861729533782,-1591,-4807,1660,car,0 days 00:59:52.470000
2024-06-23 13:06:10.028,0 days 00:59:52.710000,0 days 00:00:06.628000,11435,323,8,99,False,12,car,567.0394444444444,0.1223758421521398,-1677,-4937,1657,car,0 days 00:59:52.710000
2024-06-23 13:06:10.227,0 days 00:59:52.909000,0 days 00:00:06.827000,11462,323,8,99,False,12,car,584.8941666666666,0.1262291660959048,-1765,-5079,1653,car,0 days 00:59:52.909000
2024-06-23 13:06:10.627,0 days 00:59:53.309000,0 days 00:00:07.227000,11486,325,8,99,False,12,car,621.0052777777778,0.1340224998340918,-1950,-5390,1647,car,0 days 00:59:53.309000
2024-06-23 13:06:11.027,0 days 00:59:53.709000,0 days 00:00:07.627000,11098,316,8,0,False,0,car,656.1163888888889,0.14160001817645212,-2126,-5702,1642,car,0 days 00:59:53.709000
2024-06-23 13:06:11.187,0 days 00:59:53.869000,0 days 00:00:07.787000,10787,313,8,0,True,0,car,670.0275,0.14460225012728603,-2193,-5823,1641,car,0 days 00:59:53.869000
2024-06-23 13:06:11.387,0 days 00:59:54.069000,0 days 00:00:07.987000,10373,301,8,0,True,0,car,686.7497222222223,0.14821116313527727,-2275,-5971,1639,car,0 days 00:59:54.069000
2024-06-23 13:06:11.667,0 days 00:59:54.349000,0 days 00:00:08.267000,9475,269,8,0,True,0,car,707.6719444444445,0.15272650080574068,-2384,-6165,1636,car,0 days 00:59:54.349000
2024-06-23 13:06:12.107,0 days 00:59:54.789000,0 days 00:00:08.707000,10459,237,8,0,True,0,car,736.6386111111112,0.15897795343818796,-2538,-6417,1633,car,0 days 00:59:54.789000
2024-06-23 13:06:12.387,0 days 00:59:55.069000,0 days 00:00:08.987000,11485,199,8,0,True,0,car,752.116388888889,0.16231829617581703,-2637,-6557,1632,car,0 days 00:59:55.069000
2024-06-23 13:06:12.587,0 days 00:59:55.269000,0 days 00:00:09.187000,10785,184,6,0,True,0,car,762.3386111111112,0.16452440911093458,-2699,-6638,1630,car,0 days 00:59:55.269000
2024-06-23 13:06:12.867,0 days 00:59:55.549000,0 days 00:00:09.467000,9807,165,4,0,True,0,car,775.1719444444445,0.16729404002404413,-2787,-6739,1628,car,0 days 00:59:55.549000
2024-06-23 13:06:13.027,0 days 00:59:55.709000,0 days 00:00:09.627000,9323,157,4,0,True,0,car,782.1497222222223,0.1687999518971461,-2834,-6787,1627,car,0 days 00:59:55.709000
2024-06-23 13:06:13.308,0 days 00:59:55.990000,0 days 00:00:09.908000,8874,151,4,0,True,0,car,793.9361111111111,0.17134363608056927,-2916,-6859,1625,car,0 days 00:59:55.990000
