Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:44.267,0 days 00:58:26.949000,0 days 00:00:02.474000,11641,291,7,99,False,1,car,196.31972222222225,0.04236730733977567,351.8376776796207,-1862.496489724503,1707.9645693145258,car,0 days 00:58:26.949000
2024-06-23 13:04:44.667,0 days 00:58:27.349000,0 days 00:00:02.874000,10349,292,8,99,False,1,car,228.76416666666668,0.0493690682106988,202.02765994163596,-2100.1770615568116,1707.7903313214485,car,0 days 00:58:27.349000
2024-06-23 13:04:45.027,0 days 00:58:27.709000,0 days 00:00:03.234000,10422,295,8,99,False,1,car,258.26416666666665,0.05573539530395254,44.446582018954395,-2347.3945884292198,1707.020477955079,car,0 days 00:58:27.709000
2024-06-23 13:04:45.387,0 days 00:58:28.069000,0 days 00:00:03.594000,10460,296,8,99,False,1,car,287.8641666666666,0.062123303167013914,-116.29567290655211,-2599.3834702472686,1705.814014427144,car,0 days 00:58:28.069000
2024-06-23 13:04:45.627,0 days 00:58:28.309000,0 days 00:00:03.834000,10505,297,8,99,False,1,car,307.66416666666663,0.0663962955889266,-237.9739564210435,-2783.745387572449,1704.5869324287028,car,0 days 00:58:28.309000
2024-06-23 13:04:45.867,0 days 00:58:28.549000,0 days 00:00:04.074000,10491,298,8,99,False,1,car,327.53083333333325,0.07068367519071103,-384.1755148681275,-3004.0104693904655,1702.5234403692093,car,0 days 00:58:28.549000
2024-06-23 13:04:46.187,0 days 00:58:28.869000,0 days 00:00:04.394000,10543,298,8,99,False,1,car,354.0197222222222,0.07640018132642362,-482.9953682684988,-3153.147883207497,1700.4007259217447,car,0 days 00:58:28.869000
2024-06-23 13:04:46.427,0 days 00:58:29.109000,0 days 00:00:04.634000,10577,299,8,99,False,1,car,373.9530555555555,0.08070194810807983,-592.259754472792,-3317.8352827123913,1697.6147363169862,car,0 days 00:58:29.109000
2024-06-23 13:04:46.747,0 days 00:58:29.429000,0 days 00:00:04.954000,10567,300,8,99,False,1,car,400.61972222222215,0.08645682005678376,-801.9689363725724,-3631.2660409819096,1691.8117274786682,car,0 days 00:58:29.429000
2024-06-23 13:04:47.227,0 days 00:58:29.909000,0 days 00:00:05.434000,10612,300,8,99,False,1,car,440.6197222222222,0.0950891279798397,-970.3326141120388,-3881.503716243924,1686.6376511865756,car,0 days 00:58:29.909000
2024-06-23 13:04:47.387,0 days 00:58:30.069000,0 days 00:00:05.594000,10575,300,8,99,False,1,car,453.9530555555556,0.09796656395419168,-1036.0704856682262,-3979.560650699337,1684.1412450606572,car,0 days 00:58:30.069000
2024-06-23 13:04:47.548,0 days 00:58:30.230000,0 days 00:00:05.755000,10607,300,8,99,False,1,car,467.3697222222222,0.10086198390338334,-1114.7135238267529,-4096.542501292578,1680.731233921898,car,0 days 00:58:30.230000
2024-06-23 13:04:47.828,0 days 00:58:30.510000,0 days 00:00:06.035000,10623,301,8,99,False,1,car,490.78083333333336,0.10591428190168303,-1244.4673306896557,-4290.77589592454,1674.6064288794767,car,0 days 00:58:30.510000
2024-06-23 13:04:48.068,0 days 00:58:30.750000,0 days 00:00:06.275000,10623,302,8,99,False,1,car,510.9141666666667,0.11025921022295451,-1356.9664926366954,-4457.233412461088,1670.3849595106435,car,0 days 00:58:30.750000
2024-06-23 13:04:48.428,0 days 00:58:31.110000,0 days 00:00:06.635000,10651,302,8,99,False,1,car,541.1141666666666,0.11677660270486172,-1524.4631548187199,-4707.143637827434,1662.76058704172,car,0 days 00:58:31.110000
2024-06-23 13:04:48.868,0 days 00:58:31.550000,0 days 00:00:07.075000,10637,301,8,99,False,1,car,577.9030555555555,0.12471592813076121,-1736.3018315837162,-5032.420598634426,1654.6098443943106,car,0 days 00:58:31.550000
2024-06-23 13:04:49.028,0 days 00:58:31.710000,0 days 00:00:07.235000,10636,301,8,99,False,1,car,591.2808333333332,0.12760295555836101,-1811.670594155933,-5154.665540762112,1651.8704721757053,car,0 days 00:58:31.710000
2024-06-23 13:04:49.268,0 days 00:58:31.950000,0 days 00:00:07.475000,10691,301,8,100,False,1,car,611.3474999999999,0.1319334966997607,-1912.059341989077,-5325.722900586961,1648.8490436371824,car,0 days 00:58:31.950000
2024-06-23 13:04:49.507,0 days 00:58:32.189000,0 days 00:00:07.714000,10550,300,8,99,False,1,car,631.2641666666666,0.13623166668644898,-2008.7524340015211,-5493.403931176751,1645.997181580934,car,0 days 00:58:32.189000
2024-06-23 13:04:49.867,0 days 00:58:32.549000,0 days 00:00:08.074000,10023,295,8,0,False,1,car,660.7641666666666,0.14259799377970273,-2204.0787293711182,-5843.346978055113,1640.680336450199,car,0 days 00:58:32.549000
2024-06-23 13:04:50.067,0 days 00:58:32.749000,0 days 00:00:08.274000,9902,289,8,0,False,0,car,676.8197222222221,0.1460629062654849,-2286.190304931348,-5991.076393912268,1638.8188118769876,car,0 days 00:58:32.749000
2024-06-23 13:04:50.227,0 days 00:58:32.909000,0 days 00:00:08.434000,9741,278,8,0,True,0,car,689.1752777777778,0.14872933026838442,-2311.954425237921,-6036.246978018438,1638.5806650804245,car,0 days 00:58:32.909000
2024-06-23 13:04:50.507,0 days 00:58:33.189000,0 days 00:00:08.714000,9298,259,8,0,True,0,car,709.3197222222223,0.15307665645296786,-2394.417326210686,-6183.478597828709,1636.313620700087,car,0 days 00:58:33.189000
2024-06-23 13:04:50.667,0 days 00:58:33.349000,0 days 00:00:08.874000,9320,236,8,0,True,0,car,719.8086111111112,0.1553402394194581,-2474.5937387675835,-6316.557837767206,1634.6120271527202,car,0 days 00:58:33.349000
2024-06-23 13:04:50.947,0 days 00:58:33.629000,0 days 00:00:09.154000,9260,207,7,0,True,0,car,735.9086111111111,0.15881474335848808,-2551.801740011148,-6437.651201979477,1634.0371760443506,car,0 days 00:58:33.629000
2024-06-23 13:04:51.267,0 days 00:58:33.949000,0 days 00:00:09.474000,9892,181,6,0,True,0,car,751.9975,0.16228684943420613,-2636.4668619299505,-6556.879225633078,1632.4584365489545,car,0 days 00:58:33.949000
2024-06-23 13:04:51.427,0 days 00:58:34.109000,0 days 00:00:09.634000,9948,167,6,0,True,0,car,759.4197222222222,0.16388862212659538,-2696.7055145428208,-6633.851482499347,1630.834021834069,car,0 days 00:58:34.109000
2024-06-23 13:04:51.707,0 days 00:58:34.389000,0 days 00:00:09.914000,9020,156,4,0,True,0,car,771.5530555555555,0.1665070888632557,-2799.3622009555947,-6751.971099946033,1627.9752791753122,car,0 days 00:58:34.389000
2024-06-23 13:04:51.987,0 days 00:58:34.669000,0 days 00:00:10.194000,10165,149,3,0,True,0,car,783.1419444444444,0.16900806029762996,-2873.204098174514,-6823.383372269805,1626.0449963818323,car,0 days 00:58:34.669000
2024-06-23 13:04:52.267,0 days 00:58:34.949000,0 days 00:00:10.474000,9757,139,3,0,True,0,car,793.9530555555556,0.171341181300167,-2929.6985411504984,-6869.947658202015,1624.6502883734886,car,0 days 00:58:34.949000
2024-06-23 13:04:52.627,0 days 00:58:35.309000,0 days 00:00:10.834000,9293,132,3,0,False,0,car,807.1530555555555,0.17418984291477546,-3036.379369717382,-6938.6173304701215,1624.2515199035608,car,0 days 00:58:35.309000
2024-06-23 13:04:53.027,0 days 00:58:35.709000,0 days 00:00:11.234000,8986,127,3,0,False,0,car,821.2641666666666,0.1772351293209646,-3166.2035541222476,-6985.269722084434,1622.898464167491,car,0 days 00:58:35.709000
2024-06-23 13:04:53.227,0 days 00:58:35.909000,0 days 00:00:11.434000,8891,125,3,0,False,0,car,828.208611111111,0.1787337938909396,-3239.5459914629355,-6993.400156330261,1623.6051463653512,car,0 days 00:58:35.909000
2024-06-23 13:04:53.387,0 days 00:58:36.069000,0 days 00:00:11.594000,9030,124,3,9,False,0,car,833.7197222222221,0.17992313409367175,-3294.8528920513086,-6993.131621816341,1624.509033872726,car,0 days 00:58:36.069000
2024-06-23 13:04:53.627,0 days 00:58:36.309000,0 days 00:00:11.834000,8967,122,3,16,False,0,car,841.8530555555554,0.18167837003802645,-3375.8228716527874,-6980.205496028222,1626.7542519571127,car,0 days 00:58:36.309000
2024-06-23 13:04:53.827,0 days 00:58:36.509000,0 days 00:00:12.034000,9186,125,3,51,False,0,car,848.7974999999999,0.18317703460800144,-3436.087353509502,-6963.012428221932,1627.949236703789,car,0 days 00:58:36.509000
2024-06-23 13:04:54.067,0 days 00:58:36.749000,0 days 00:00:12.274000,9587,129,3,71,False,0,car,857.3974999999998,0.18503298081145844,-3523.40814638909,-6928.2446063673815,1629.6462803120228,car,0 days 00:58:36.749000
2024-06-23 13:04:54.268,0 days 00:58:36.950000,0 days 00:00:12.475000,10017,134,3,76,False,0,car,864.8791666666665,0.1866475820725667,-3583.9883204398675,-6900.603010443081,1631.0081715575118,car,0 days 00:58:36.950000
2024-06-23 13:04:54.468,0 days 00:58:37.150000,0 days 00:00:12.675000,10355,141,3,82,False,0,car,872.7124999999999,0.1883380757074985,-3662.8146612692144,-6864.47390099792,1632.382735475655,car,0 days 00:58:37.150000
2024-06-23 13:04:54.908,0 days 00:58:37.590000,0 days 00:00:13.115000,11006,154,3,72,False,0,car,891.5347222222221,0.1924000561579587,-3850.0544712213077,-6788.867018895311,1635.6313106950363,car,0 days 00:58:37.590000
2024-06-23 13:04:55.108,0 days 00:58:37.790000,0 days 00:00:13.315000,9768,157,4,70,False,0,car,900.2569444444442,0.19428237885784727,-3903.2550122056737,-6776.813261899171,1637.3024386676016,car,0 days 00:58:37.790000
2024-06-23 13:04:55.428,0 days 00:58:38.110000,0 days 00:00:13.635000,10139,163,4,69,False,0,car,914.7458333333332,0.19740919261664308,-4083.890715236079,-6778.1319287944325,1644.089136774181,car,0 days 00:58:38.110000
2024-06-23 13:04:55.748,0 days 00:58:38.430000,0 days 00:00:13.955000,10348,168,4,74,False,0,car,929.6791666666666,0.20063192090791732,-4204.7985652992365,-6806.089744710927,1648.8900438563862,car,0 days 00:58:38.430000
2024-06-23 13:04:55.948,0 days 00:58:38.630000,0 days 00:00:14.155000,10538,171,4,81,False,0,car,939.1791666666666,0.20268209403964307,-4271.8931156154995,-6835.791318106905,1652.20988613909,car,0 days 00:58:38.630000
2024-06-23 13:04:56.108,0 days 00:58:38.790000,0 days 00:00:14.315000,10902,173,4,83,False,0,car,946.8680555555554,0.20434141545151938,-4344.31834966552,-6869.721226895287,1656.319657131498,car,0 days 00:58:38.790000
2024-06-23 13:04:56.267,0 days 00:58:38.949000,0 days 00:00:14.474000,11014,177,4,87,False,0,car,954.6855555555554,0.20602849213123162,-4413.068322633417,-6908.323341841806,1660.6771217515245,car,0 days 00:58:38.949000
2024-06-23 13:04:56.507,0 days 00:58:39.189000,0 days 00:00:14.714000,11580,183,4,93,False,0,car,966.8855555555555,0.2086613460477637,-4515.45043087213,-6973.5671774684615,1666.9064895618558,car,0 days 00:58:39.189000
2024-06-23 13:04:56.747,0 days 00:58:39.429000,0 days 00:00:14.954000,11806,191,4,99,False,0,car,979.6188888888888,0.21140929740326983,-4620.60362906672,-7047.592132256411,1672.2815135307333,car,0 days 00:58:39.429000
2024-06-23 13:04:56.947,0 days 00:58:39.629000,0 days 00:00:15.154000,10546,197,5,99,False,0,car,990.5633333333333,0.21377119276555043,-4705.479566782263,-7109.257380313724,1677.9913074238405,car,0 days 00:58:39.629000
2024-06-23 13:04:57.107,0 days 00:58:39.789000,0 days 00:00:15.314000,10732,200,5,99,False,0,car,999.4522222222222,0.2156894834151184,-4813.377117865692,-7181.195571034643,1684.1125823667614,car,0 days 00:58:39.789000
2024-06-23 13:04:57.307,0 days 00:58:39.989000,0 days 00:00:15.514000,11023,206,5,99,False,0,car,1010.8966666666666,0.2181592826264372,-4955.465690527256,-7269.8599588812485,1691.1953073676066,car,0 days 00:58:39.989000
2024-06-23 13:04:57.507,0 days 00:58:40.189000,0 days 00:00:15.714000,11162,211,5,98,False,0,car,1022.6188888888889,0.22068902842055496,-5050.015547773609,-7321.00862861991,1695.7348639813488,car,0 days 00:58:40.189000
2024-06-23 13:04:57.787,0 days 00:58:40.469000,0 days 00:00:15.994000,11150,214,5,62,False,0,car,1039.2633333333333,0.224281027661871,-5176.026650506189,-7373.821029372344,1701.66409021429,car,0 days 00:58:40.469000
2024-06-23 13:04:58.907,0 days 00:58:41.589000,0 days 00:00:17.114000,10044,195,5,29,False,0,car,1099.93,0.2373733613451725,-5743.895789796463,-7444.547920070011,1725.862660120095,car,0 days 00:58:41.589000
2024-06-23 13:04:59.107,0 days 00:58:41.789000,0 days 00:00:17.314000,10067,192,5,38,False,0,car,1110.5966666666666,0.23967531012465404,-5845.954581499018,-7426.232121360339,1729.3642014538052,car,0 days 00:58:41.789000
2024-06-23 13:04:59.587,0 days 00:58:42.269000,0 days 00:00:17.794000,10101,191,5,52,False,0,car,1136.0633333333333,0.24517121283566634,-6115.148669998833,-7328.561153376285,1739.2395754662275,car,0 days 00:58:42.269000
2024-06-23 13:04:59.787,0 days 00:58:42.469000,0 days 00:00:17.994000,10153,192,5,55,False,0,car,1146.7299999999998,0.24747316161514787,-6258.311399866788,-7250.799394941211,1745.984286985415,car,0 days 00:58:42.469000
2024-06-23 13:04:59.947,0 days 00:58:42.629000,0 days 00:00:18.154000,10197,192,5,59,False,0,car,1155.263333333333,0.24931472063873314,-6315.171690725682,-7212.300163054641,1748.6062489414364,car,0 days 00:58:42.629000
2024-06-23 13:05:00.387,0 days 00:58:43.069000,0 days 00:00:18.594000,10401,195,5,72,False,0,car,1179.0966666666666,0.2544581374428873,-6424.599825827398,-7099.924296149456,1752.8708972760066,car,0 days 00:58:43.069000
2024-06-23 13:05:00.748,0 days 00:58:43.430000,0 days 00:00:18.955000,10593,200,5,82,False,0,car,1199.152222222222,0.25878628072097504,-6556.288581351228,-6918.823866754583,1757.8206562988225,car,0 days 00:58:43.430000
2024-06-23 13:05:00.908,0 days 00:58:43.590000,0 days 00:00:19.115000,10800,201,5,85,False,0,car,1208.0855555555554,0.2607141628237909,-6586.5774296084855,-6861.792639396607,1759.1453283721055,car,0 days 00:58:43.590000
2024-06-23 13:05:01.108,0 days 00:58:43.790000,0 days 00:00:19.315000,11024,205,5,90,False,0,car,1219.4744444444445,0.2631719727185499,-6633.659952498005,-6757.361672045886,1762.1605772883872,car,0 days 00:58:43.790000
2024-06-23 13:05:01.348,0 days 00:58:44.030000,0 days 00:00:19.555000,11245,211,5,99,False,0,car,1233.5411111111111,0.26620766767149123,-6678.3251762001955,-6622.03127083195,1764.371847427943,car,0 days 00:58:44.030000
2024-06-23 13:05:01.548,0 days 00:58:44.230000,0 days 00:00:19.755000,11462,216,5,99,False,0,car,1245.5411111111111,0.26879736004840804,-6704.417735705241,-6515.3142600226,1765.7846003649215,car,0 days 00:58:44.230000
2024-06-23 13:05:01.788,0 days 00:58:44.470000,0 days 00:00:19.995000,11555,220,5,99,False,0,car,1260.207777777778,0.2719625396201952,-6726.542787766101,-6325.904101248741,1768.6715756025142,car,0 days 00:58:44.470000
2024-06-23 13:05:01.988,0 days 00:58:44.670000,0 days 00:00:20.195000,10435,225,6,99,False,0,car,1272.707777777778,0.2746601358461502,-6735.226032058931,-6174.865326232715,1771.3119014196386,car,0 days 00:58:44.670000
2024-06-23 13:05:02.188,0 days 00:58:44.870000,0 days 00:00:20.395000,10633,228,6,99,False,0,car,1285.3744444444444,0.27739370002178454,-6732.260086670192,-6101.806542943476,1772.7111067566939,car,0 days 00:58:44.870000
2024-06-23 13:05:02.348,0 days 00:58:45.030000,0 days 00:00:20.555000,10731,232,6,99,False,0,car,1295.6855555555555,0.27961891717528337,-6726.114746884163,-6011.520407081061,1773.2524941591078,car,0 days 00:58:45.030000
2024-06-23 13:05:02.708,0 days 00:58:45.390000,0 days 00:00:20.915000,10995,238,6,99,False,0,car,1319.4855555555555,0.28475514038950167,-6700.206008787949,-5781.108544712977,1777.1458256734754,car,0 days 00:58:45.390000
2024-06-23 13:05:02.907,0 days 00:58:45.589000,0 days 00:00:21.114000,11145,239,6,99,False,0,car,1332.6969444444444,0.28760625981400484,-6670.460968201846,-5621.850590988091,1778.8558845987716,car,0 days 00:58:45.589000
2024-06-23 13:05:03.267,0 days 00:58:45.949000,0 days 00:00:21.474000,11271,247,6,99,False,0,car,1357.3969444444444,0.2929367099564919,-6615.532465438609,-5379.251443890663,1782.8164694075128,car,0 days 00:58:45.949000
2024-06-23 13:05:03.467,0 days 00:58:46.149000,0 days 00:00:21.674000,11459,250,6,99,False,0,car,1371.2858333333334,0.2959340390964419,-6590.772462240966,-5300.463884205576,1784.258101167426,car,0 days 00:58:46.149000
2024-06-23 13:05:03.707,0 days 00:58:46.389000,0 days 00:00:21.914000,11639,253,6,99,False,0,car,1388.1525000000001,0.29957399560399717,-6526.299448934402,-5126.309591749812,1787.01189225668,car,0 days 00:58:46.389000
2024-06-23 13:05:03.987,0 days 00:58:46.669000,0 days 00:00:22.194000,11603,257,6,99,False,0,car,1408.141388888889,0.30388775170221316,-6420.102487268912,-4910.767992855987,1791.0774968022974,car,0 days 00:58:46.669000
2024-06-23 13:05:04.227,0 days 00:58:46.909000,0 days 00:00:22.434000,10447,261,7,99,False,0,car,1425.541388888889,0.30764280564874247,-6353.885913390512,-4806.410982127629,1792.782073592676,car,0 days 00:58:46.909000
2024-06-23 13:05:04.467,0 days 00:58:47.149000,0 days 00:00:22.674000,10550,263,7,99,False,0,car,1443.0747222222224,0.31142663395501535,-6258.831812739608,-4664.575514453436,1793.9041933250637,car,0 days 00:58:47.149000
2024-06-23 13:05:04.787,0 days 00:58:47.469000,0 days 00:00:22.994000,10778,267,7,99,False,0,car,1466.8080555555557,0.31654846998936187,-6123.511776304564,-4475.193764964154,1797.3046422115513,car,0 days 00:58:47.469000
2024-06-23 13:05:05.107,0 days 00:58:47.789000,0 days 00:00:23.314000,10804,271,7,99,False,0,car,1490.8969444444447,0.3217470376496911,-5962.958666168477,-4239.260979012287,1801.1644546908576,car,0 days 00:58:47.789000
2024-06-23 13:05:05.587,0 days 00:58:48.269000,0 days 00:00:23.794000,10966,274,7,99,False,0,car,1527.430277777778,0.3296312122194155,-5785.442019486255,-3940.979725189176,1806.083081817892,car,0 days 00:58:48.269000
2024-06-23 13:05:05.907,0 days 00:58:48.589000,0 days 00:00:24.114000,10725,275,7,79,False,0,car,1551.8747222222225,0.3349065115057275,-5602.645587433324,-3645.4445649112427,1810.9863196685117,car,0 days 00:58:48.589000
2024-06-23 13:05:06.387,0 days 00:58:49.069000,0 days 00:00:24.594000,9850,247,7,0,True,0,car,1584.808055555556,0.34201377836237684,-5469.700469432533,-3451.531584797975,1813.7152658029463,car,0 days 00:58:49.069000
2024-06-23 13:05:06.667,0 days 00:58:49.349000,0 days 00:00:24.874000,9818,219,7,0,True,0,car,1601.841388888889,0.3456897028196115,-5348.998133467547,-3279.720776355432,1816.4587669906377,car,0 days 00:58:49.349000
2024-06-23 13:05:06.987,0 days 00:58:49.669000,0 days 00:00:25.194000,11205,196,5,0,True,0,car,1619.2636111111112,0.3494495524927647,-5248.4090606818445,-3143.7391344687276,1819.0037344413606,car,0 days 00:58:49.669000
2024-06-23 13:05:07.187,0 days 00:58:49.869000,0 days 00:00:25.394000,11120,184,4,0,True,0,car,1629.4858333333334,0.3516555867397679,-5206.692630814003,-3098.099772891129,1818.8713597186122,car,0 days 00:58:49.869000
2024-06-23 13:05:07.348,0 days 00:58:50.030000,0 days 00:00:25.555000,10229,174,4,0,True,0,car,1637.2675000000002,0.35333493031029906,-5153.370168496341,-3042.141008014967,1817.7934781602821,car,0 days 00:58:50.030000
2024-06-23 13:05:07.548,0 days 00:58:50.230000,0 days 00:00:25.755000,9705,165,4,0,True,0,car,1646.434166666667,0.35531316754266606,-5082.851004987656,-2979.127789103884,1820.8560309971201,car,0 days 00:58:50.230000
2024-06-23 13:05:07.708,0 days 00:58:50.390000,0 days 00:00:25.915000,9243,161,4,0,True,0,car,1653.5897222222225,0.3568573915155683,-5026.738231945314,-2938.182964976324,1820.9911634148657,car,0 days 00:58:50.390000
2024-06-23 13:05:07.868,0 days 00:58:50.550000,0 days 00:00:26.075000,9041,152,4,0,True,0,car,1660.345277777778,0.3583152924092399,-4968.941246795152,-2904.5009745754382,1820.9853512625318,car,0 days 00:58:50.550000
2024-06-23 13:05:08.228,0 days 00:58:50.910000,0 days 00:00:26.435000,8447,142,4,0,True,0,car,1674.545277777778,0.3613797617219248,-4834.857001358711,-2853.7487077328246,1822.9501150019453,car,0 days 00:58:50.910000
2024-06-23 13:05:08.628,0 days 00:58:51.310000,0 days 00:00:26.835000,8071,134,4,0,False,0,car,1689.434166666667,0.3645928985599512,-4634.177542769777,-2843.659457620929,1825.9320186001885,car,0 days 00:58:51.310000
2024-06-23 13:05:08.948,0 days 00:58:51.630000,0 days 00:00:27.155000,7738,129,4,1,False,0,car,1700.9008333333336,0.36706749349789386,-4527.780528898435,-2867.9672396444657,1828.4199779933224,car,0 days 00:58:51.630000
2024-06-23 13:05:09.228,0 days 00:58:51.910000,0 days 00:00:27.435000,7941,127,4,30,False,0,car,1710.7786111111113,0.3691991939822263,-4471.032297632871,-2890.687938675775,1829.6192632619816,car,0 days 00:58:51.910000
2024-06-23 13:05:09.588,0 days 00:58:52.270000,0 days 00:00:27.795000,8137,129,4,55,False,0,car,1723.6786111111114,0.37198311328741185,-4341.84537167675,-2970.5593845396083,1832.8060411792103,car,0 days 00:58:52.270000
2024-06-23 13:05:09.987,0 days 00:58:52.669000,0 days 00:00:28.194000,8506,134,4,71,False,0,car,1738.5302777777779,0.3751882172833431,-4260.942603954606,-3048.7314040102606,1833.9572186197347,car,0 days 00:58:52.669000
2024-06-23 13:05:10.147,0 days 00:58:52.829000,0 days 00:00:28.354000,8672,138,4,80,False,0,car,1744.6636111111113,0.376511837831545,-4222.044289960367,-3094.9150130670832,1834.9023512236697,car,0 days 00:58:52.829000
2024-06-23 13:05:10.347,0 days 00:58:53.029000,0 days 00:00:28.554000,8993,144,4,82,False,0,car,1752.6636111111113,0.3782382994161562,-4176.608682573337,-3159.69781253747,1835.009422774346,car,0 days 00:58:53.029000
2024-06-23 13:05:10.707,0 days 00:58:53.389000,0 days 00:00:28.914000,9654,151,4,89,False,0,car,1767.7636111111115,0.38149699565710987,-4105.369208845113,-3292.4602992117616,1837.2233873950167,car,0 days 00:58:53.389000
2024-06-23 13:05:10.907,0 days 00:58:53.589000,0 days 00:00:29.114000,10036,157,4,89,False,0,car,1776.4858333333336,0.3833793183569984,-4075.1298164650448,-3365.311291420003,1838.1242971412635,car,0 days 00:58:53.589000
2024-06-23 13:05:11.067,0 days 00:58:53.749000,0 days 00:00:29.274000,10218,163,4,91,False,0,car,1783.7302777777782,0.38494272523639633,-4054.2235843682747,-3438.6367370935664,1837.9748982134895,car,0 days 00:58:53.749000
2024-06-23 13:05:11.427,0 days 00:58:54.109000,0 days 00:00:29.634000,11018,176,4,95,False,0,car,1801.330277777778,0.38874094072254095,-4022.823330336052,-3642.2545350698415,1839.2277505466534,car,0 days 00:58:54.109000
2024-06-23 13:05:11.627,0 days 00:58:54.309000,0 days 00:00:29.834000,11359,183,4,98,False,0,car,1811.4969444444446,0.3909349856529843,-4030.2210099241606,-3712.9802987041357,1838.8048142241128,car,0 days 00:58:54.309000
2024-06-23 13:05:11.827,0 days 00:58:54.509000,0 days 00:00:30.034000,11509,188,4,99,False,0,car,1821.941388888889,0.39318897716622664,-4048.6059887539286,-3869.865501316193,1838.1254394472946,car,0 days 00:58:54.509000
2024-06-23 13:05:12.107,0 days 00:58:54.789000,0 days 00:00:30.314000,10471,194,5,99,False,0,car,1837.0302777777779,0.3964452755438683,-4072.830628447655,-3983.558584557944,1837.6315052275413,car,0 days 00:58:54.789000
2024-06-23 13:05:12.547,0 days 00:58:55.229000,0 days 00:00:30.754000,11005,206,5,99,False,0,car,1862.2080555555558,0.40187883380876965,-4162.197339334477,-4186.459458596873,1834.0626022851725,car,0 days 00:58:55.229000
2024-06-23 13:05:12.787,0 days 00:58:55.469000,0 days 00:00:30.994000,11355,211,5,99,False,0,car,1876.2747222222224,0.40491452876171097,-4231.929887134444,-4302.544169683268,1832.9596607044828,car,0 days 00:58:55.469000
2024-06-23 13:05:13.147,0 days 00:58:55.829000,0 days 00:00:31.354000,11539,221,5,99,False,0,car,1898.3747222222223,0.4096838788891993,-4417.2973691112575,-4565.711641924044,1826.4180569217883,car,0 days 00:58:55.829000
2024-06-23 13:05:13.387,0 days 00:58:56.069000,0 days 00:00:31.594000,10906,225,5,99,False,0,car,1913.3747222222225,0.41292099436034535,-4469.821806188335,-4637.902817651579,1824.4017904172124,car,0 days 00:58:56.069000
2024-06-23 13:05:13.787,0 days 00:58:56.469000,0 days 00:00:31.994000,10647,231,6,99,False,0,car,1939.041388888889,0.41846005861097285,-4637.001756317584,-4865.850730961586,1819.8533830876481,car,0 days 00:58:56.469000
2024-06-23 13:05:14.148,0 days 00:58:56.830000,0 days 00:00:32.355000,10838,237,6,98,False,0,car,1962.8072222222222,0.42358890839550684,-4734.55810782383,-4999.348880656826,1816.5491842029232,car,0 days 00:58:56.830000
