Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:16.684,0 days 02:17:59.366000,0 days 00:00:00.158000,11501,287,7,99,False,0,car,12.642222222222221,0.0027211014505924445,1344,-298,1706,car,0 days 02:17:59.366000
2024-06-23 14:24:16.924,0 days 02:17:59.606000,0 days 00:00:00.398000,11546,288,7,99,False,0,car,31.842222222222226,0.006853693563990006,1242,-460,1707,car,0 days 02:17:59.606000
2024-06-23 14:24:17.204,0 days 02:17:59.886000,0 days 00:00:00.678000,11618,290,7,100,False,0,car,54.39777777777778,0.011708532678687373,1120,-651,1708,car,0 days 02:17:59.886000
2024-06-23 14:24:17.364,0 days 02:18:00.046000,0 days 00:00:00.838000,11478,292,7,99,False,0,car,67.37555555555555,0.014501858829409795,1053,-757,1707,car,0 days 02:18:00.046000
2024-06-23 14:24:17.644,0 days 02:18:00.326000,0 days 00:00:01.118000,10353,293,8,100,False,0,car,90.16444444444446,0.01940692041770748,909,-983,1707,car,0 days 02:18:00.326000
2024-06-23 14:24:17.924,0 days 02:18:00.606000,0 days 00:00:01.398000,10422,294,8,100,False,0,car,113.0311111111111,0.0243287228305386,791,-1169,1708,car,0 days 02:18:00.606000
2024-06-23 14:24:18.284,0 days 02:18:00.966000,0 days 00:00:01.758000,10477,297,8,100,False,0,car,142.73111111111112,0.030721326255950455,605,-1463,1707,car,0 days 02:18:00.966000
2024-06-23 14:24:18.444,0 days 02:18:01.126000,0 days 00:00:01.918000,10535,298,8,100,False,0,car,155.97555555555556,0.03357204951935896,512,-1609,1706,car,0 days 02:18:01.126000
2024-06-23 14:24:18.684,0 days 02:18:01.366000,0 days 00:00:02.158000,10555,299,8,100,False,0,car,175.9088888888889,0.03786248369264323,443,-1717,1707,car,0 days 02:18:01.366000
2024-06-23 14:24:18.964,0 days 02:18:01.646000,0 days 00:00:02.438000,10578,299,8,100,False,0,car,199.16444444444448,0.042867990228141556,346,-1870,1708,car,0 days 02:18:01.646000
