Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:15.350,0 days 01:11:58.032000,0 days 00:00:00.136000,11269,281,7,99,False,0,car,11.037777777777777,0.002382474446978252,1358.3532319546332,-279.055222370929,1706.9532486069077,car,0 days 01:11:58.032000
2024-06-23 13:18:15.750,0 days 01:11:58.432000,0 days 00:00:00.536000,11409,285,7,100,False,0,car,42.70444444444445,0.009217638704969012,1180.2376249632819,-558.2787959784318,1708.0504906083231,car,0 days 01:11:58.432000
2024-06-23 13:18:16.150,0 days 01:11:58.832000,0 days 00:00:00.936000,11507,288,7,99,False,0,car,74.70444444444445,0.016124752060412303,1010.1625104744473,-826.3447411407427,1708.000638067041,car,0 days 01:11:58.832000
2024-06-23 13:18:16.390,0 days 01:11:59.072000,0 days 00:00:01.176000,11529,289,7,99,False,0,car,93.9711111111111,0.020283409893168784,909.6784916227624,-985.4454263083151,1708.077279830029,car,0 days 01:11:59.072000
2024-06-23 13:18:16.550,0 days 01:11:59.232000,0 days 00:00:01.336000,11593,290,7,100,False,0,car,106.86,0.023065441661333445,846.0818094444085,-1085.0142077256608,1708.140859926414,car,0 days 01:11:59.232000
2024-06-23 13:18:16.791,0 days 01:11:59.473000,0 days 00:00:01.577000,11629,291,7,100,False,0,car,126.34083333333332,0.02727032678920318,742.4346970708796,-1248.3406575157126,1706.9515129039903,car,0 days 01:11:59.473000
2024-06-23 13:18:17.030,0 days 01:11:59.712000,0 days 00:00:01.816000,10692,294,7,99,False,0,car,145.85916666666665,0.031483306190536325,637.8713628251571,-1412.6253613660633,1707.0057792946602,car,0 days 01:11:59.712000
2024-06-23 13:18:17.230,0 days 01:11:59.912000,0 days 00:00:02.016000,10403,294,8,99,False,0,car,162.1925,0.035008811965710505,550.4776968674132,-1550.0279144823548,1707.0037509984816,car,0 days 01:11:59.912000
2024-06-23 13:18:17.630,0 days 01:12:00.312000,0 days 00:00:02.416000,10443,295,8,100,False,0,car,194.97027777777777,0.042083806548543046,374.9563559664191,-1825.9959979349428,1707.5621122207215,car,0 days 01:12:00.312000
2024-06-23 13:18:17.790,0 days 01:12:00.472000,0 days 00:00:02.576000,10460,295,8,99,False,0,car,208.08138888888888,0.04491380438167606,304.0165753955342,-1938.0630505869065,1708.2118740167027,car,0 days 01:12:00.472000
2024-06-23 13:18:18.150,0 days 01:12:00.832000,0 days 00:00:02.936000,10501,297,8,99,False,0,car,237.78138888888887,0.05132446896469686,150.7854779944587,-2179.8810631486613,1707.1701926095911,car,0 days 01:12:00.832000
2024-06-23 13:18:18.390,0 days 01:12:01.072000,0 days 00:00:03.176000,10519,298,8,99,False,0,car,257.6480555555556,0.055612635172867915,-15.29445789288369,-2441.7063742128994,1707.03789471108,car,0 days 01:12:01.072000
2024-06-23 13:18:18.790,0 days 01:12:01.472000,0 days 00:00:03.576000,10586,299,8,99,False,0,car,290.8702777777778,0.06278356188563718,-131.09881779844352,-2621.649488908728,1705.4759242055325,car,0 days 01:12:01.472000
2024-06-23 13:18:18.990,0 days 01:12:01.672000,0 days 00:00:03.776000,10577,300,8,99,False,0,car,307.53694444444443,0.06638101675826388,-234.0713396691396,-2777.2682914960383,1704.275968221875,car,0 days 01:12:01.672000
2024-06-23 13:18:19.270,0 days 01:12:01.952000,0 days 00:00:04.056000,10653,301,8,99,False,0,car,330.9480555555556,0.07143424170268022,-364.321356407777,-2974.4884754825825,1703.000174138957,car,0 days 01:12:01.952000
2024-06-23 13:18:19.470,0 days 01:12:02.152000,0 days 00:00:04.256000,10683,302,8,99,False,0,car,347.72583333333336,0.07505567960779111,-448.0157190961102,-3100.4684140115633,1701.5593318163105,car,0 days 01:12:02.152000
2024-06-23 13:18:19.750,0 days 01:12:02.432000,0 days 00:00:04.536000,10684,303,8,100,False,0,car,371.29249999999996,0.08014248079768527,-617.2007827980208,-3354.8883725796427,1697.2112076804792,car,0 days 01:12:02.432000
2024-06-23 13:18:19.990,0 days 01:12:02.672000,0 days 00:00:04.776000,10692,303,8,99,False,0,car,391.4925,0.08450259610330885,-730.701056604125,-3524.576217276403,1694.3908777897211,car,0 days 01:12:02.672000
