Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:29.748,0 days 01:01:12.430000,0 days 00:00:05.583000,11245,319,8,99,False,12,car,471.2641666666667,0.10184229667675135,-1138,-4132,1680,car,0 days 01:01:12.430000
2024-06-23 13:07:30.028,0 days 01:01:12.710000,0 days 00:00:05.863000,11253,319,8,99,False,12,car,496.07527777777784,0.10720408888881419,-1277,-4339,1674,car,0 days 01:01:12.710000
2024-06-23 13:07:30.388,0 days 01:01:13.070000,0 days 00:00:06.223000,11299,320,8,99,False,12,car,528.0752777777778,0.11411943218068207,-1451,-4597,1666,car,0 days 01:01:13.070000
2024-06-23 13:07:30.548,0 days 01:01:13.230000,0 days 00:00:06.383000,11293,320,8,99,False,12,car,542.2975000000001,0.11719291808817893,-1554,-4752,1661,car,0 days 01:01:13.230000
2024-06-23 13:07:30.748,0 days 01:01:13.430000,0 days 00:00:06.583000,11332,321,8,99,False,12,car,560.1308333333335,0.12104678127687615,-1696,-4967,1656,car,0 days 01:01:13.430000
2024-06-23 13:07:31.028,0 days 01:01:13.710000,0 days 00:00:06.863000,11361,322,8,99,False,12,car,585.175277777778,0.12645899786710887,-1763,-5076,1654,car,0 days 01:01:13.710000
2024-06-23 13:07:31.507,0 days 01:01:14.189000,0 days 00:00:07.342000,11475,324,8,99,False,12,car,628.2852777777779,0.1357752619081221,-1990,-5462,1646,car,0 days 01:01:14.189000
2024-06-23 13:07:31.947,0 days 01:01:14.629000,0 days 00:00:07.782000,10934,315,8,0,False,0,car,666.7852777777779,0.14409528430615065,-2177,-5793,1641,car,0 days 01:01:14.629000
2024-06-23 13:07:32.108,0 days 01:01:14.790000,0 days 00:00:07.943000,10681,311,8,0,True,0,car,680.693888888889,0.14710099744822633,-2246,-5918,1640,car,0 days 01:01:14.790000
2024-06-23 13:07:32.268,0 days 01:01:14.950000,0 days 00:00:08.103000,10363,296,8,0,True,0,car,693.8494444444445,0.1499439719126609,-2313,-6041,1638,car,0 days 01:01:14.950000
2024-06-23 13:07:32.748,0 days 01:01:15.430000,0 days 00:00:08.583000,9470,240,7,0,True,0,car,725.8494444444445,0.15685931520452878,-2530,-6403,1634,car,0 days 01:01:15.430000
2024-06-23 13:07:32.948,0 days 01:01:15.630000,0 days 00:00:08.783000,9937,220,7,0,True,0,car,738.0716666666667,0.15950059215628387,-2576,-6475,1633,car,0 days 01:01:15.630000
2024-06-23 13:07:33.188,0 days 01:01:15.870000,0 days 00:00:09.023000,11031,201,7,0,True,0,car,751.4716666666667,0.16239639215975354,-2641,-6563,1632,car,0 days 01:01:15.870000
2024-06-23 13:07:33.348,0 days 01:01:16.030000,0 days 00:00:09.183000,11004,184,7,0,True,0,car,759.6494444444445,0.16416364655656424,-2697,-6635,1631,car,0 days 01:01:16.030000
2024-06-23 13:07:33.628,0 days 01:01:16.310000,0 days 00:00:09.463000,9881,166,5,0,True,0,car,772.5605555555555,0.1669537954819637,-2805,-6755,1628,car,0 days 01:01:16.310000
2024-06-23 13:07:33.828,0 days 01:01:16.510000,0 days 00:00:09.663000,9184,156,4,0,True,0,car,781.2272222222223,0.1688267009568446,-2887,-6837,1626,car,0 days 01:01:16.510000
2024-06-23 13:07:33.988,0 days 01:01:16.670000,0 days 00:00:09.823000,9052,152,4,0,True,0,car,787.9827777777779,0.1702866067629056,-2914,-6860,1624,car,0 days 01:01:16.670000
2024-06-23 13:07:34.348,0 days 01:01:17.030000,0 days 00:00:10.183000,8306,142,4,0,True,0,car,802.1827777777778,0.17335529034867198,-3014,-6927,1622,car,0 days 01:01:17.030000
2024-06-23 13:07:34.508,0 days 01:01:17.190000,0 days 00:00:10.343000,8304,140,4,0,True,0,car,808.405,0.1746999404332018,-3060,-6953,1622,car,0 days 01:01:17.190000
2024-06-23 13:07:34.868,0 days 01:01:17.550000,0 days 00:00:10.703000,7936,132,4,4,False,0,car,821.6049999999999,0.1775525195410973,-3229,-6994,1624,car,0 days 01:01:17.550000
2024-06-23 13:07:35.268,0 days 01:01:17.950000,0 days 00:00:11.103000,8236,130,4,46,False,0,car,836.0494444444444,0.1806740286658988,-3337,-6987,1626,car,0 days 01:01:17.950000
2024-06-23 13:07:35.588,0 days 01:01:18.270000,0 days 00:00:11.423000,8386,134,4,67,False,0,car,847.9605555555555,0.1832480731134274,-3505,-6938,1629,car,0 days 01:01:18.270000
2024-06-23 13:07:35.908,0 days 01:01:18.590000,0 days 00:00:11.743000,8917,140,4,80,False,0,car,860.405,0.18593737328248713,-3591,-6897,1631,car,0 days 01:01:18.590000
2024-06-23 13:07:36.108,0 days 01:01:18.790000,0 days 00:00:11.943000,9228,145,4,87,False,0,car,868.4605555555555,0.18767821490978026,-3643,-6872,1631,car,0 days 01:01:18.790000
2024-06-23 13:07:36.508,0 days 01:01:19.190000,0 days 00:00:12.343000,9888,160,4,76,False,0,car,886.2383333333333,0.19152007229415133,-3797,-6807,1634,car,0 days 01:01:19.190000
2024-06-23 13:07:36.708,0 days 01:01:19.390000,0 days 00:00:12.543000,10190,163,4,67,False,0,car,895.2938888888889,0.19347701839931533,-3881,-6781,1636,car,0 days 01:01:19.390000
2024-06-23 13:07:36.948,0 days 01:01:19.630000,0 days 00:00:12.783000,10323,166,4,68,False,0,car,906.3605555555556,0.1958685746210863,-3983,-6766,1639,car,0 days 01:01:19.630000
2024-06-23 13:07:37.268,0 days 01:01:19.950000,0 days 00:00:13.103000,10557,170,4,73,False,0,car,921.4716666666667,0.1991341533978017,-4181,-6802,1647,car,0 days 01:01:19.950000
2024-06-23 13:07:37.508,0 days 01:01:20.190000,0 days 00:00:13.343000,10825,173,4,78,False,0,car,933.005,0.2016265583759124,-4278,-6834,1652,car,0 days 01:01:20.190000
2024-06-23 13:07:37.827,0 days 01:01:20.509000,0 days 00:00:13.662000,11336,180,4,85,False,0,car,948.955,0.20507342479795282,-4391,-6895,1659,car,0 days 01:01:20.509000
2024-06-23 13:07:38.067,0 days 01:01:20.749000,0 days 00:00:13.902000,11634,185,4,91,False,0,car,961.2883333333333,0.20773871335836022,-4503,-6965,1666,car,0 days 01:01:20.749000
2024-06-23 13:07:38.427,0 days 01:01:21.109000,0 days 00:00:14.262000,10432,196,5,95,False,0,car,980.8883333333333,0.2119743611246293,-4644,-7065,1673,car,0 days 01:01:21.109000
2024-06-23 13:07:38.588,0 days 01:01:21.270000,0 days 00:00:14.423000,10619,198,5,99,False,0,car,989.7433333333333,0.21388796627617587,-4720,-7118,1678,car,0 days 01:01:21.270000
2024-06-23 13:07:38.908,0 days 01:01:21.590000,0 days 00:00:14.743000,11059,207,5,99,False,0,car,1008.1433333333333,0.2178642886689999,-4870,-7218,1686,car,0 days 01:01:21.590000
2024-06-23 13:07:39.228,0 days 01:01:21.910000,0 days 00:00:15.063000,11435,214,5,86,False,0,car,1027.1655555555556,0.22197507607027692,-5036,-7311,1694,car,0 days 01:01:21.910000
2024-06-23 13:07:39.468,0 days 01:01:22.150000,0 days 00:00:15.303000,11067,214,5,56,False,0,car,1041.4322222222222,0.22505816662123468,-5163,-7370,1699,car,0 days 01:01:22.150000
2024-06-23 13:07:39.628,0 days 01:01:22.310000,0 days 00:00:15.463000,11067,212,5,56,False,0,car,1050.8544444444444,0.22709435103495135,-5258,-7404,1703,car,0 days 01:01:22.310000
2024-06-23 13:07:39.788,0 days 01:01:22.470000,0 days 00:00:15.623000,11072,211,5,44,False,0,car,1060.2322222222222,0.22912093080520707,-5383,-7433,1710,car,0 days 01:01:22.470000
2024-06-23 13:07:39.988,0 days 01:01:22.670000,0 days 00:00:15.823000,10885,208,5,40,False,0,car,1071.7877777777778,0.23161813810504825,-5483,-7455,1714,car,0 days 01:01:22.670000
2024-06-23 13:07:40.428,0 days 01:01:23.110000,0 days 00:00:16.263000,10628,203,5,47,False,0,car,1096.598888888889,0.23697993031711112,-5797,-7437,1728,car,0 days 01:01:23.110000
2024-06-23 13:07:40.628,0 days 01:01:23.310000,0 days 00:00:16.463000,10608,202,5,55,False,0,car,1107.8211111111111,0.23940510279099533,-5869,-7425,1731,car,0 days 01:01:23.310000
2024-06-23 13:07:41.108,0 days 01:01:23.790000,0 days 00:00:16.943000,10763,201,5,67,False,0,car,1134.621111111111,0.24519670279793468,-6075,-7350,1738,car,0 days 01:01:23.790000
2024-06-23 13:07:41.348,0 days 01:01:24.030000,0 days 00:00:17.183000,10764,203,5,73,False,0,car,1148.1544444444444,0.2481213167317871,-6207,-7278,1743,car,0 days 01:01:24.030000
2024-06-23 13:07:41.588,0 days 01:01:24.270000,0 days 00:00:17.423000,10935,206,5,74,False,0,car,1161.8877777777777,0.25108915156121375,-6358,-7172,1750,car,0 days 01:01:24.270000
2024-06-23 13:07:41.828,0 days 01:01:24.510000,0 days 00:00:17.663000,11094,208,5,77,False,0,car,1175.7544444444445,0.2540858003210232,-6423,-7105,1753,car,0 days 01:01:24.510000
2024-06-23 13:07:42.028,0 days 01:01:24.710000,0 days 00:00:17.863000,11223,211,5,80,False,0,car,1187.4766666666667,0.2566190250338429,-6479,-7033,1755,car,0 days 01:01:24.710000
2024-06-23 13:07:42.268,0 days 01:01:24.950000,0 days 00:00:18.103000,11341,213,5,87,False,0,car,1201.6766666666667,0.2596877086196092,-6564,-6899,1759,car,0 days 01:01:24.950000
2024-06-23 13:07:42.708,0 days 01:01:25.390000,0 days 00:00:18.543000,10803,220,5,98,False,0,car,1228.5655555555554,0.2654985179134704,-6677,-6632,1764,car,0 days 01:01:25.390000
2024-06-23 13:07:42.948,0 days 01:01:25.630000,0 days 00:00:18.783000,10460,224,6,99,False,0,car,1243.4988888888888,0.26872567811634207,-6699,-6534,1766,car,0 days 01:01:25.630000
2024-06-23 13:07:43.108,0 days 01:01:25.790000,0 days 00:00:18.943000,10660,227,6,99,False,0,car,1253.5877777777778,0.2709059321819727,-6718,-6425,1767,car,0 days 01:01:25.790000
2024-06-23 13:07:43.508,0 days 01:01:26.190000,0 days 00:00:19.343000,10984,235,6,99,False,0,car,1279.6988888888889,0.27654866021526764,-6735,-6139,1770,car,0 days 01:01:26.190000
2024-06-23 13:07:43.748,0 days 01:01:26.430000,0 days 00:00:19.583000,11141,240,6,99,False,0,car,1295.6988888888889,0.2800063318612016,-6725,-6005,1772,car,0 days 01:01:26.430000
2024-06-23 13:07:44.108,0 days 01:01:26.790000,0 days 00:00:19.943000,11356,245,6,99,False,0,car,1320.198888888889,0.285300891569038,-6692,-5711,1777,car,0 days 01:01:26.790000
2024-06-23 13:07:44.268,0 days 01:01:26.950000,0 days 00:00:20.103000,11392,246,6,99,False,0,car,1331.1322222222225,0.2876636338604262,-6681,-5659,1778,car,0 days 01:01:26.950000
2024-06-23 13:07:44.468,0 days 01:01:27.150000,0 days 00:00:20.303000,11506,251,6,99,False,0,car,1345.0766666666668,0.2906770907462922,-6636,-5475,1780,car,0 days 01:01:27.150000
2024-06-23 13:07:44.827,0 days 01:01:27.509000,0 days 00:00:20.662000,11575,257,6,99,False,0,car,1370.7052777777778,0.2962155483690145,-6576,-5250,1785,car,0 days 01:01:27.509000
2024-06-23 13:07:44.987,0 days 01:01:27.669000,0 days 00:00:20.822000,10455,259,6,99,False,0,car,1382.216388888889,0.29870315102539474,-6547,-5177,1786,car,0 days 01:01:27.669000
2024-06-23 13:07:45.188,0 days 01:01:27.870000,0 days 00:00:21.023000,10473,261,6,99,False,0,car,1396.788888888889,0.301852333529168,-6487,-5038,1789,car,0 days 01:01:27.870000
2024-06-23 13:07:45.428,0 days 01:01:28.110000,0 days 00:00:21.263000,10686,266,7,99,False,0,car,1414.5222222222226,0.30568458627007816,-6392,-4869,1791,car,0 days 01:01:28.110000
2024-06-23 13:07:45.668,0 days 01:01:28.350000,0 days 00:00:21.503000,10772,268,7,99,False,0,car,1432.3888888888891,0.3095456529413711,-6251,-4650,1794,car,0 days 01:01:28.350000
2024-06-23 13:07:46.028,0 days 01:01:28.710000,0 days 00:00:21.863000,10972,274,7,99,False,0,car,1459.788888888889,0.31546691563503293,-6149,-4510,1797,car,0 days 01:01:28.710000
2024-06-23 13:07:46.188,0 days 01:01:28.870000,0 days 00:00:22.023000,11059,275,7,99,False,0,car,1472.0111111111112,0.318108192586788,-6077,-4411,1797,car,0 days 01:01:28.870000
2024-06-23 13:07:46.348,0 days 01:01:29.030000,0 days 00:00:22.183000,11040,276,7,99,False,0,car,1484.2777777777778,0.320759074182004,-6006,-4311,1799,car,0 days 01:01:29.030000
2024-06-23 13:07:46.588,0 days 01:01:29.270000,0 days 00:00:22.423000,11133,279,7,99,False,0,car,1502.8777777777777,0.3247786174704022,-5910,-4153,1802,car,0 days 01:01:29.270000
2024-06-23 13:07:46.868,0 days 01:01:29.550000,0 days 00:00:22.703000,11257,281,7,99,False,0,car,1524.7333333333333,0.3295017008923134,-5799,-3964,1805,car,0 days 01:01:29.550000
2024-06-23 13:07:47.028,0 days 01:01:29.710000,0 days 00:00:22.863000,11257,282,7,99,False,0,car,1537.2666666666667,0.33221021034829495,-5734,-3856,1806,car,0 days 01:01:29.710000
2024-06-23 13:07:47.508,0 days 01:01:30.190000,0 days 00:00:23.343000,10595,270,7,0,True,0,car,1573.2666666666667,0.33998997155164634,-5529,-3540,1812,car,0 days 01:01:30.190000
2024-06-23 13:07:47.708,0 days 01:01:30.390000,0 days 00:00:23.543000,10411,250,7,0,True,0,car,1587.1555555555556,0.3429914226331862,-5467,-3448,1813,car,0 days 01:01:30.390000
2024-06-23 13:07:47.908,0 days 01:01:30.590000,0 days 00:00:23.743000,10482,231,7,0,True,0,car,1599.9888888888888,0.34576476343252904,-5403,-3355,1815,car,0 days 01:01:30.590000
2024-06-23 13:07:48.268,0 days 01:01:30.950000,0 days 00:00:24.103000,10982,196,7,0,True,0,car,1619.588888888889,0.35000041119879816,-5280,-3185,1818,car,0 days 01:01:30.950000
2024-06-23 13:07:48.508,0 days 01:01:31.190000,0 days 00:00:24.343000,10687,184,6,0,True,0,car,1631.8555555555556,0.3526512927940142,-5202,-3092,1818,car,0 days 01:01:31.190000
2024-06-23 13:07:48.828,0 days 01:01:31.510000,0 days 00:00:24.663000,9812,166,4,0,True,0,car,1646.611111111111,0.35584003442304213,-5063,-2961,1819,car,0 days 01:01:31.510000
2024-06-23 13:07:49.068,0 days 01:01:31.750000,0 days 00:00:24.903000,9359,159,4,0,True,0,car,1657.211111111111,0.3581307418884733,-5005,-2925,1821,car,0 days 01:01:31.750000
2024-06-23 13:07:49.348,0 days 01:01:32.030000,0 days 00:00:25.183000,8875,153,4,0,True,0,car,1669.111111111111,0.36070238517513675,-4898,-2872,1822,car,0 days 01:01:32.030000
2024-06-23 13:07:49.668,0 days 01:01:32.350000,0 days 00:00:25.503000,8486,144,4,0,True,0,car,1681.911111111111,0.3634685224918839,-4771,-2842,1824,car,0 days 01:01:32.350000
2024-06-23 13:07:49.988,0 days 01:01:32.670000,0 days 00:00:25.823000,8214,137,4,0,False,0,car,1694.0888888888887,0.366100194800178,-4604,-2847,1826,car,0 days 01:01:32.670000
2024-06-23 13:07:50.268,0 days 01:01:32.950000,0 days 00:00:26.103000,8027,132,4,3,False,0,car,1704.3555555555554,0.3683188674396523,-4538,-2863,1828,car,0 days 01:01:32.950000
2024-06-23 13:07:50.548,0 days 01:01:33.230000,0 days 00:00:26.383000,8058,129,4,39,False,0,car,1714.3888888888887,0.3704871157009567,-4454,-2898,1829,car,0 days 01:01:33.230000
2024-06-23 13:07:50.748,0 days 01:01:33.430000,0 days 00:00:26.583000,8166,130,4,52,False,0,car,1721.6111111111109,0.37204787026335745,-4389,-2936,1831,car,0 days 01:01:33.430000
2024-06-23 13:07:50.908,0 days 01:01:33.590000,0 days 00:00:26.743000,8332,132,4,55,False,0,car,1727.4777777777774,0.37331568320019987,-4338,-2972,1832,car,0 days 01:01:33.590000
2024-06-23 13:07:51.188,0 days 01:01:33.870000,0 days 00:00:27.023000,8500,135,4,63,False,0,car,1737.9777777777774,0.375584780217844,-4266,-3041,1833,car,0 days 01:01:33.870000
2024-06-23 13:07:51.347,0 days 01:01:34.029000,0 days 00:00:27.182000,8612,138,4,72,False,0,car,1744.0727777777774,0.376901937010467,-4218,-3102,1834,car,0 days 01:01:34.029000
2024-06-23 13:07:51.627,0 days 01:01:34.309000,0 days 00:00:27.462000,8956,141,4,77,False,0,car,1755.0394444444441,0.3792718827844509,-4144,-3210,1836,car,0 days 01:01:34.309000
2024-06-23 13:07:51.788,0 days 01:01:34.470000,0 days 00:00:27.623000,8956,146,4,78,False,0,car,1761.5688888888888,0.3806829249669044,-4125,-3244,1836,car,0 days 01:01:34.470000
2024-06-23 13:07:52.028,0 days 01:01:34.710000,0 days 00:00:27.863000,9721,153,4,83,False,0,car,1771.7688888888888,0.38288719064118737,-4099,-3306,1837,car,0 days 01:01:34.710000
2024-06-23 13:07:52.428,0 days 01:01:35.110000,0 days 00:00:28.263000,10021,165,4,88,False,0,car,1790.1022222222223,0.38684910606882,-4039,-3512,1837,car,0 days 01:01:35.110000
2024-06-23 13:07:52.588,0 days 01:01:35.270000,0 days 00:00:28.423000,10021,168,4,88,False,0,car,1797.5688888888888,0.3884626861702558,-4026,-3592,1838,car,0 days 01:01:35.270000
2024-06-23 13:07:52.788,0 days 01:01:35.470000,0 days 00:00:28.623000,11256,174,4,94,False,0,car,1807.2355555555555,0.3905516961230076,-4024,-3665,1838,car,0 days 01:01:35.470000
2024-06-23 13:07:53.028,0 days 01:01:35.710000,0 days 00:00:28.863000,11318,182,4,90,False,0,car,1819.3688888888887,0.3931737637878408,-4033,-3763,1838,car,0 days 01:01:35.710000
2024-06-23 13:07:53.908,0 days 01:01:36.590000,0 days 00:00:29.743000,11072,205,5,99,False,0,car,1869.4799999999998,0.4040029992900367,-4175,-4211,1833,car,0 days 01:01:36.590000
2024-06-23 13:07:54.148,0 days 01:01:36.830000,0 days 00:00:29.983000,11292,212,5,99,False,0,car,1883.6133333333332,0.4070572759106117,-4250,-4329,1832,car,0 days 01:01:36.830000
2024-06-23 13:07:54.428,0 days 01:01:37.110000,0 days 00:00:30.263000,11656,219,5,99,False,0,car,1900.6466666666665,0.4107382555170122,-4347,-4467,1829,car,0 days 01:01:37.110000
2024-06-23 13:07:54.708,0 days 01:01:37.390000,0 days 00:00:30.543000,10396,224,5,99,False,0,car,1918.0688888888885,0.4145032757536958,-4446,-4605,1825,car,0 days 01:01:37.390000
2024-06-23 13:07:54.908,0 days 01:01:37.590000,0 days 00:00:30.743000,10564,228,5,99,False,0,car,1930.735555555555,0.4172405991400601,-4555,-4753,1821,car,0 days 01:01:37.590000
2024-06-23 13:07:55.148,0 days 01:01:37.830000,0 days 00:00:30.983000,10728,234,6,99,False,0,car,1946.3355555555552,0.4206118289948457,-4634,-4862,1819,car,0 days 01:01:37.830000
2024-06-23 13:07:55.428,0 days 01:01:38.110000,0 days 00:00:31.263000,10805,237,6,99,False,0,car,1964.7688888888886,0.4245953548702655,-4710,-4965,1817,car,0 days 01:01:38.110000
2024-06-23 13:07:55.788,0 days 01:01:38.470000,0 days 00:00:31.623000,10245,231,6,0,True,0,car,1987.8688888888885,0.4295873683090826,-4893,-5218,1811,car,0 days 01:01:38.470000
2024-06-23 13:07:55.948,0 days 01:01:38.630000,0 days 00:00:31.783000,9556,213,6,0,True,0,car,1997.3355555555552,0.4316331573662602,-4946,-5291,1809,car,0 days 01:01:38.630000
2024-06-23 13:07:56.228,0 days 01:01:38.910000,0 days 00:00:32.063000,9573,185,6,0,True,0,car,2011.724444444444,0.4347426606867355,-5002,-5373,1807,car,0 days 01:01:38.910000
2024-06-23 13:07:56.628,0 days 01:01:39.310000,0 days 00:00:32.463000,10412,152,6,0,True,0,car,2028.613333333333,0.438392425201888,-5098,-5526,1801,car,0 days 01:01:39.310000
2024-06-23 13:07:56.828,0 days 01:01:39.510000,0 days 00:00:32.663000,9853,140,5,0,True,0,car,2036.3911111111106,0.4400732378075503,-5136,-5601,1797,car,0 days 01:01:39.510000
2024-06-23 13:07:57.028,0 days 01:01:39.710000,0 days 00:00:32.863000,9146,131,3,0,True,0,car,2043.6688888888884,0.4416459981742772,-5179,-5699,1793,car,0 days 01:01:39.710000
2024-06-23 13:07:57.188,0 days 01:01:39.870000,0 days 00:00:33.023000,8817,128,3,0,True,0,car,2049.3577777777773,0.4428753925372759,-5198,-5744,1792,car,0 days 01:01:39.870000
2024-06-23 13:07:57.388,0 days 01:01:40.070000,0 days 00:00:33.223000,8344,120,3,0,True,0,car,2056.024444444444,0.44431608905641506,-5208,-5783,1790,car,0 days 01:01:40.070000
2024-06-23 13:07:57.628,0 days 01:01:40.310000,0 days 00:00:33.463000,7853,113,3,0,True,0,car,2063.557777777777,0.44594407612304227,-5223,-5858,1787,car,0 days 01:01:40.310000
2024-06-23 13:07:57.987,0 days 01:01:40.669000,0 days 00:00:33.822000,7389,107,3,0,True,0,car,2074.228055555555,0.4482499709309461,-5224,-5964,1782,car,0 days 01:01:40.669000
2024-06-23 13:07:58.267,0 days 01:01:40.949000,0 days 00:00:34.102000,7081,100,3,0,False,0,car,2082.0058333333327,0.4499307835366084,-5204,-6038,1778,car,0 days 01:01:40.949000
2024-06-23 13:07:58.428,0 days 01:01:41.110000,0 days 00:00:34.263000,7023,98,3,0,False,0,car,2086.3886111111105,0.4508779214398992,-5170,-6103,1773,car,0 days 01:01:41.110000
2024-06-23 13:07:58.708,0 days 01:01:41.390000,0 days 00:00:34.543000,6683,95,3,0,False,0,car,2093.7774999999997,0.45247469341527846,-5144,-6142,1770,car,0 days 01:01:41.390000
2024-06-23 13:07:59.068,0 days 01:01:41.750000,0 days 00:00:34.903000,7082,91,3,17,False,0,car,2102.8774999999996,0.45444124416390336,-5077,-6197,1767,car,0 days 01:01:41.750000
2024-06-23 13:07:59.228,0 days 01:01:41.910000,0 days 00:00:35.063000,7181,93,3,17,False,0,car,2107.010833333333,0.4553344760057696,-5037,-6217,1765,car,0 days 01:01:41.910000
2024-06-23 13:07:59.468,0 days 01:01:42.150000,0 days 00:00:35.303000,7201,96,3,42,False,0,car,2113.4108333333324,0.4567175446641431,-4950,-6242,1760,car,0 days 01:01:42.150000
2024-06-23 13:07:59.868,0 days 01:01:42.550000,0 days 00:00:35.703000,7763,103,3,56,False,0,car,2124.8552777777772,0.459190740355332,-4874,-6250,1755,car,0 days 01:01:42.550000
2024-06-23 13:08:00.108,0 days 01:01:42.790000,0 days 00:00:35.943000,8298,105,3,65,False,0,car,2131.8552777777772,0.46070347170042814,-4800,-6247,1752,car,0 days 01:01:42.790000
2024-06-23 13:08:00.348,0 days 01:01:43.030000,0 days 00:00:36.183000,8740,112,3,76,False,0,car,2139.321944444444,0.462317051801864,-4728,-6233,1746,car,0 days 01:01:43.030000
2024-06-23 13:08:00.748,0 days 01:01:43.430000,0 days 00:00:36.583000,10200,131,3,83,False,0,car,2153.8774999999996,0.4654625725353178,-4604,-6193,1739,car,0 days 01:01:43.430000
2024-06-23 13:08:00.948,0 days 01:01:43.630000,0 days 00:00:36.783000,10475,131,3,84,False,0,car,2161.1552777777774,0.46703533290204474,-4479,-6136,1730,car,0 days 01:01:43.630000
