Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:38.044,0 days 02:19:20.726000,0 days 00:00:03.541000,10642,300,8,100,False,0,car,289.8294444444444,0.062373233549167684,-136,-2629,1705,car,0 days 02:19:20.726000
2024-06-23 14:25:38.364,0 days 02:19:21.046000,0 days 00:00:03.861000,10634,301,8,100,False,0,car,316.585,0.06813120792821421,-350,-2953,1703,car,0 days 02:19:21.046000
2024-06-23 14:25:38.604,0 days 02:19:21.286000,0 days 00:00:04.101000,10651,301,8,100,False,0,car,336.65166666666664,0.0724496887124991,-451,-3104,1703,car,0 days 02:19:21.286000
2024-06-23 14:25:38.924,0 days 02:19:21.606000,0 days 00:00:04.421000,10673,302,8,100,False,0,car,363.49611111111113,0.0782267925745325,-547,-3249,1697,car,0 days 02:19:21.606000
2024-06-23 14:25:39.244,0 days 02:19:21.926000,0 days 00:00:04.741000,10683,302,8,100,False,0,car,390.3405555555555,0.08400389643656586,-696,-3472,1695,car,0 days 02:19:21.926000
2024-06-23 14:25:39.684,0 days 02:19:22.366000,0 days 00:00:05.181000,10740,303,8,100,False,0,car,427.37388888888887,0.09197371728596872,-902,-3779,1688,car,0 days 02:19:22.366000
2024-06-23 14:25:39.844,0 days 02:19:22.526000,0 days 00:00:05.341000,10757,303,8,100,False,0,car,440.84055555555557,0.09487183395847884,-975,-3888,1686,car,0 days 02:19:22.526000
2024-06-23 14:25:40.204,0 days 02:19:22.886000,0 days 00:00:05.701000,10747,304,8,100,False,0,car,471.24055555555555,0.10141411713998685,-1182,-4198,1678,car,0 days 02:19:22.886000
2024-06-23 14:25:40.444,0 days 02:19:23.126000,0 days 00:00:05.941000,10748,305,8,100,False,0,car,491.5738888888889,0.10578998637323234,-1260,-4312,1675,car,0 days 02:19:23.126000
2024-06-23 14:25:40.884,0 days 02:19:23.566000,0 days 00:00:06.381000,10759,305,8,100,False,0,car,528.8516666666667,0.11381241330084907,-1470,-4625,1665,car,0 days 02:19:23.566000
2024-06-23 14:25:41.124,0 days 02:19:23.806000,0 days 00:00:06.621000,10763,305,8,100,False,0,car,549.1850000000001,0.11818828253409457,-1593,-4809,1660,car,0 days 02:19:23.806000
2024-06-23 14:25:41.484,0 days 02:19:24.166000,0 days 00:00:06.981000,10749,304,8,100,False,0,car,579.585,0.12473056571560256,-1757,-5065,1654,car,0 days 02:19:24.166000
2024-06-23 14:25:41.964,0 days 02:19:24.646000,0 days 00:00:07.461000,10726,304,8,100,False,0,car,620.1183333333335,0.13345360995761327,-1954,-5398,1647,car,0 days 02:19:24.646000
2024-06-23 14:25:42.244,0 days 02:19:24.926000,0 days 00:00:07.741000,10689,302,8,99,False,0,car,643.6072222222223,0.13850857583689244,-2088,-5633,1644,car,0 days 02:19:24.926000
2024-06-23 14:25:42.524,0 days 02:19:25.206000,0 days 00:00:08.021000,10578,301,8,100,False,0,car,667.0183333333334,0.14354680341855816,-2211,-5854,1639,car,0 days 02:19:25.206000
2024-06-23 14:25:42.724,0 days 02:19:25.406000,0 days 00:00:08.221000,10372,299,8,95,False,0,car,683.6294444444445,0.14712162555172864,-2267,-5955,1639,car,0 days 02:19:25.406000
2024-06-23 14:25:42.884,0 days 02:19:25.566000,0 days 00:00:08.381000,10134,294,8,0,False,0,car,696.6961111111112,0.1499336595507979,-2330,-6069,1638,car,0 days 02:19:25.566000
2024-06-23 14:25:43.204,0 days 02:19:25.886000,0 days 00:00:08.701000,9409,290,8,0,True,0,car,722.4738888888891,0.1554812096169889,-2457,-6287,1635,car,0 days 02:19:25.886000
2024-06-23 14:25:43.604,0 days 02:19:26.286000,0 days 00:00:09.101000,9446,255,8,0,True,0,car,750.8072222222224,0.1615787323190523,-2607,-6516,1632,car,0 days 02:19:26.286000
2024-06-23 14:25:43.884,0 days 02:19:26.566000,0 days 00:00:09.381000,9858,197,8,0,True,0,car,766.1294444444446,0.16487617694891324,-2704,-6643,1631,car,0 days 02:19:26.566000
2024-06-23 14:25:44.204,0 days 02:19:26.886000,0 days 00:00:09.701000,10131,177,7,0,True,0,car,781.862777777778,0.16826209543758844,-2825,-6776,1627,car,0 days 02:19:26.886000
2024-06-23 14:25:44.404,0 days 02:19:27.086000,0 days 00:00:09.901000,9743,166,5,0,True,0,car,791.0850000000002,0.17024677929747573,-2931,-6871,1624,car,0 days 02:19:27.086000
2024-06-23 14:25:44.644,0 days 02:19:27.326000,0 days 00:00:10.141000,9384,158,4,0,True,0,car,801.6183333333335,0.1725136230314193,-2990,-6915,1624,car,0 days 02:19:27.326000
2024-06-23 14:25:45.004,0 days 02:19:27.686000,0 days 00:00:10.501000,9020,151,4,0,False,0,car,816.7183333333335,0.17576324395381307,-3093,-6964,1624,car,0 days 02:19:27.686000
2024-06-23 14:25:45.204,0 days 02:19:27.886000,0 days 00:00:10.701000,8700,146,4,0,False,0,car,824.8294444444447,0.17750880927636456,-3168,-6986,1622,car,0 days 02:19:27.886000
2024-06-23 14:25:45.524,0 days 02:19:28.206000,0 days 00:00:11.021000,8480,142,4,2,False,0,car,837.4516666666669,0.18022519586049948,-3299,-6992,1625,car,0 days 02:19:28.206000
2024-06-23 14:25:45.884,0 days 02:19:28.566000,0 days 00:00:11.381000,8657,139,4,47,False,0,car,851.3516666666669,0.18321656876257056,-3432,-6964,1627,car,0 days 02:19:28.566000
2024-06-23 14:25:46.204,0 days 02:19:28.886000,0 days 00:00:11.701000,9255,143,4,67,False,0,car,864.062777777778,0.18595208482969233,-3549,-6916,1630,car,0 days 02:19:28.886000
2024-06-23 14:25:46.364,0 days 02:19:29.046000,0 days 00:00:11.861000,9633,147,4,78,False,0,car,870.5961111111113,0.18735810182922694,-3609,-6888,1631,car,0 days 02:19:29.046000
2024-06-23 14:25:46.604,0 days 02:19:29.286000,0 days 00:00:12.101000,9928,150,4,83,False,0,car,880.5961111111113,0.1895101686652493,-3700,-6846,1633,car,0 days 02:19:29.286000
2024-06-23 14:25:46.884,0 days 02:19:29.566000,0 days 00:00:12.381000,10326,165,4,76,False,0,car,893.4294444444446,0.192271987771478,-3817,-6799,1634,car,0 days 02:19:29.566000
2024-06-23 14:25:47.164,0 days 02:19:29.846000,0 days 00:00:12.661000,10674,170,4,68,False,0,car,906.6516666666668,0.19511749836577424,-3940,-6770,1638,car,0 days 02:19:29.846000
2024-06-23 14:25:47.484,0 days 02:19:30.166000,0 days 00:00:12.981000,10951,173,4,69,False,0,car,922.0294444444445,0.19842689892250195,-4087,-6774,1644,car,0 days 02:19:30.166000
2024-06-23 14:25:47.644,0 days 02:19:30.326000,0 days 00:00:13.141000,11032,176,4,71,False,0,car,929.8516666666667,0.20011029342534611,-4166,-6794,1647,car,0 days 02:19:30.326000
2024-06-23 14:25:47.804,0 days 02:19:30.486000,0 days 00:00:13.301000,11212,177,4,79,False,0,car,937.7183333333334,0.2018032526696837,-4253,-6826,1652,car,0 days 02:19:30.486000
2024-06-23 14:25:47.964,0 days 02:19:30.646000,0 days 00:00:13.461000,11454,183,4,86,False,0,car,945.8516666666667,0.20355360036298192,-4323,-6857,1655,car,0 days 02:19:30.646000
2024-06-23 14:25:48.324,0 days 02:19:31.006000,0 days 00:00:13.821000,11451,191,4,90,False,0,car,964.9516666666667,0.20766404801978464,-4477,-6947,1664,car,0 days 02:19:31.006000
2024-06-23 14:25:48.484,0 days 02:19:31.166000,0 days 00:00:13.981000,10560,194,5,91,False,0,car,973.573888888889,0.2095196078695106,-4544,-6993,1668,car,0 days 02:19:31.166000
2024-06-23 14:25:48.844,0 days 02:19:31.526000,0 days 00:00:14.341000,10930,205,5,94,False,0,car,994.073888888889,0.21393134488335647,-4711,-7111,1678,car,0 days 02:19:31.526000
2024-06-23 14:25:49.084,0 days 02:19:31.766000,0 days 00:00:14.581000,11259,209,5,99,False,0,car,1008.0072222222224,0.21692989134154764,-4824,-7188,1684,car,0 days 02:19:31.766000
2024-06-23 14:25:49.244,0 days 02:19:31.926000,0 days 00:00:14.741000,11422,216,5,99,False,0,car,1017.6072222222224,0.21899587550412913,-4941,-7259,1690,car,0 days 02:19:31.926000
2024-06-23 14:25:49.444,0 days 02:19:32.126000,0 days 00:00:14.941000,11625,221,5,99,False,0,car,1029.8850000000002,0.22163813534168994,-5078,-7334,1696,car,0 days 02:19:32.126000
2024-06-23 14:25:49.644,0 days 02:19:32.326000,0 days 00:00:15.141000,11758,224,5,82,False,0,car,1042.3294444444446,0.22431626295985108,-5176,-7374,1700,car,0 days 02:19:32.326000
2024-06-23 14:25:49.804,0 days 02:19:32.486000,0 days 00:00:15.301000,10778,224,6,72,False,0,car,1052.285,0.22645876505438,-5244,-7399,1703,car,0 days 02:19:32.486000
2024-06-23 14:25:50.124,0 days 02:19:32.806000,0 days 00:00:15.621000,10230,223,6,64,False,0,car,1072.1072222222224,0.23072463976045104,-5411,-7438,1711,car,0 days 02:19:32.806000
2024-06-23 14:25:50.404,0 days 02:19:33.086000,0 days 00:00:15.901000,10254,222,6,62,False,0,car,1089.373888888889,0.23444054183064966,-5665,-7453,1721,car,0 days 02:19:33.086000
2024-06-23 14:25:50.804,0 days 02:19:33.486000,0 days 00:00:16.301000,10293,223,6,73,False,0,car,1114.1516666666666,0.2397728852132384,-5886,-7415,1731,car,0 days 02:19:33.486000
2024-06-23 14:25:51.044,0 days 02:19:33.726000,0 days 00:00:16.541000,10410,224,6,75,False,0,car,1129.085,0.24298663835503181,-6042,-7361,1737,car,0 days 02:19:33.726000
2024-06-23 14:25:51.284,0 days 02:19:33.966000,0 days 00:00:16.781000,10494,226,6,78,False,0,car,1144.1516666666666,0.2462290857213055,-6190,-7291,1743,car,0 days 02:19:33.966000
2024-06-23 14:25:51.604,0 days 02:19:34.286000,0 days 00:00:17.101000,10591,228,6,83,False,0,car,1164.4183333333333,0.25059060784231085,-6337,-7185,1749,car,0 days 02:19:34.286000
2024-06-23 14:25:51.844,0 days 02:19:34.526000,0 days 00:00:17.341000,10606,230,6,88,False,0,car,1179.7516666666668,0.25389044365754515,-6404,-7122,1752,car,0 days 02:19:34.526000
2024-06-23 14:25:52.004,0 days 02:19:34.686000,0 days 00:00:17.501000,10766,231,6,88,False,0,car,1190.0183333333334,0.25609989894252816,-6461,-7054,1754,car,0 days 02:19:34.686000
2024-06-23 14:25:52.244,0 days 02:19:34.926000,0 days 00:00:17.741000,10911,235,6,94,False,0,car,1205.685,0.25947147031896317,-6555,-6921,1758,car,0 days 02:19:34.926000
2024-06-23 14:25:52.524,0 days 02:19:35.206000,0 days 00:00:18.021000,11093,238,6,96,False,0,car,1224.1961111111111,0.26345518515097793,-6635,-6753,1761,car,0 days 02:19:35.206000
2024-06-23 14:25:52.724,0 days 02:19:35.406000,0 days 00:00:18.221000,11093,242,6,97,False,0,car,1237.6405555555555,0.2663485194527413,-6675,-6644,1763,car,0 days 02:19:35.406000
2024-06-23 14:25:53.044,0 days 02:19:35.726000,0 days 00:00:18.541000,11451,247,6,100,False,0,car,1259.596111111111,0.27107350175049705,-6728,-6335,1768,car,0 days 02:19:35.726000
2024-06-23 14:25:53.204,0 days 02:19:35.886000,0 days 00:00:18.701000,11467,247,6,99,False,0,car,1270.5738888888889,0.273435992899375,-6737,-6215,1769,car,0 days 02:19:35.886000
2024-06-23 14:25:53.644,0 days 02:19:36.326000,0 days 00:00:19.141000,10394,254,6,100,False,0,car,1301.618333333333,0.28011696483253773,-6723,-5986,1774,car,0 days 02:19:36.326000
2024-06-23 14:25:53.844,0 days 02:19:36.526000,0 days 00:00:19.341000,10364,256,7,100,False,0,car,1315.8405555555555,0.28317768211043626,-6709,-5852,1776,car,0 days 02:19:36.526000
2024-06-23 14:25:54.084,0 days 02:19:36.766000,0 days 00:00:19.581000,10528,258,7,100,False,0,car,1333.0405555555553,0.2868792370683947,-6683,-5681,1777,car,0 days 02:19:36.766000
2024-06-23 14:25:54.364,0 days 02:19:37.046000,0 days 00:00:19.861000,10630,263,7,99,False,0,car,1353.496111111111,0.29128140934074714,-6632,-5458,1781,car,0 days 02:19:37.046000
2024-06-23 14:25:54.564,0 days 02:19:37.246000,0 days 00:00:20.061000,10720,265,7,99,False,0,car,1368.2183333333332,0.2944497299604467,-6599,-5327,1783,car,0 days 02:19:37.246000
2024-06-23 14:25:54.884,0 days 02:19:37.566000,0 days 00:00:20.381000,10882,269,7,100,False,0,car,1392.1294444444443,0.29959556088391354,-6532,-5143,1786,car,0 days 02:19:37.566000
2024-06-23 14:25:55.285,0 days 02:19:37.967000,0 days 00:00:20.782000,11004,274,7,100,False,0,car,1422.6499999999999,0.3061637884267225,-6394,-4868,1791,car,0 days 02:19:37.967000
2024-06-23 14:25:55.445,0 days 02:19:38.127000,0 days 00:00:20.942000,11032,276,7,100,False,0,car,1434.9166666666665,0.30880365707890994,-6341,-4790,1792,car,0 days 02:19:38.127000
2024-06-23 14:25:55.604,0 days 02:19:38.286000,0 days 00:00:21.101000,11140,277,7,100,False,0,car,1447.1508333333331,0.3114365315138803,-6250,-4657,1794,car,0 days 02:19:38.286000
2024-06-23 14:25:55.884,0 days 02:19:38.566000,0 days 00:00:21.381000,11254,279,7,100,False,0,car,1468.8508333333332,0.31610651654804883,-6126,-4477,1796,car,0 days 02:19:38.566000
2024-06-23 14:25:56.244,0 days 02:19:38.926000,0 days 00:00:21.741000,11341,283,7,100,False,0,car,1497.1508333333331,0.32219686569399214,-5985,-4282,1800,car,0 days 02:19:38.926000
2024-06-23 14:25:56.484,0 days 02:19:39.166000,0 days 00:00:21.981000,11367,284,7,100,False,0,car,1516.0841666666665,0.3262714455701945,-5888,-4118,1803,car,0 days 02:19:39.166000
2024-06-23 14:25:56.684,0 days 02:19:39.366000,0 days 00:00:22.181000,11383,285,7,100,False,0,car,1531.9174999999998,0.3296788847272299,-5809,-3981,1805,car,0 days 02:19:39.366000
2024-06-23 14:25:56.964,0 days 02:19:39.646000,0 days 00:00:22.461000,11373,285,7,100,False,0,car,1554.0841666666663,0.33444929954707947,-5694,-3791,1807,car,0 days 02:19:39.646000
2024-06-23 14:25:57.164,0 days 02:19:39.846000,0 days 00:00:22.661000,11402,285,7,98,False,0,car,1569.9174999999998,0.3378567387041149,-5613,-3666,1810,car,0 days 02:19:39.846000
2024-06-23 14:25:57.444,0 days 02:19:40.126000,0 days 00:00:22.941000,11000,270,7,0,True,0,car,1590.9174999999996,0.34237607905976186,-5499,-3495,1813,car,0 days 02:19:40.126000
2024-06-23 14:25:57.804,0 days 02:19:40.486000,0 days 00:00:23.301000,10178,237,7,0,True,0,car,1614.6174999999996,0.34747647746113486,-5306,-3218,1817,car,0 days 02:19:40.486000
2024-06-23 14:25:57.964,0 days 02:19:40.646000,0 days 00:00:23.461000,10810,227,6,0,True,0,car,1624.7063888888886,0.3496476737801441,-5283,-3187,1817,car,0 days 02:19:40.646000
2024-06-23 14:25:58.164,0 days 02:19:40.846000,0 days 00:00:23.661000,11200,203,6,0,True,0,car,1635.9841666666664,0.3520747269341027,-5224,-3119,1818,car,0 days 02:19:40.846000
2024-06-23 14:25:58.484,0 days 02:19:41.166000,0 days 00:00:23.981000,10841,185,4,0,True,0,car,1652.428611111111,0.35561368128667287,-5101,-2994,1819,car,0 days 02:19:41.166000
2024-06-23 14:25:58.684,0 days 02:19:41.366000,0 days 00:00:24.181000,10307,177,4,0,True,0,car,1662.2619444444442,0.35772988034209485,-5025,-2936,1819,car,0 days 02:19:41.366000
2024-06-23 14:25:58.884,0 days 02:19:41.566000,0 days 00:00:24.381000,10174,169,4,0,True,0,car,1671.6508333333331,0.3597504319825825,-4943,-2891,1821,car,0 days 02:19:41.566000
2024-06-23 14:25:59.124,0 days 02:19:41.806000,0 days 00:00:24.621000,9475,163,4,0,True,0,car,1682.5174999999997,0.3620890112777268,-4849,-2855,1822,car,0 days 02:19:41.806000
2024-06-23 14:25:59.324,0 days 02:19:42.006000,0 days 00:00:24.821000,9271,157,4,0,False,0,car,1691.239722222222,0.363966091795813,-4735,-2841,1824,car,0 days 02:19:42.006000
2024-06-23 14:25:59.644,0 days 02:19:42.326000,0 days 00:00:25.141000,9006,149,4,0,False,0,car,1704.4841666666664,0.36681638476085593,-4595,-2846,1827,car,0 days 02:19:42.326000
2024-06-23 14:26:00.044,0 days 02:19:42.726000,0 days 00:00:25.541000,8563,140,4,0,False,0,car,1720.039722222222,0.3701640442835574,-4471,-2890,1829,car,0 days 02:19:42.726000
2024-06-23 14:26:00.284,0 days 02:19:42.966000,0 days 00:00:25.781000,8534,138,4,20,False,0,car,1729.239722222222,0.372143945772698,-4390,-2936,1831,car,0 days 02:19:42.966000
2024-06-23 14:26:00.564,0 days 02:19:43.246000,0 days 00:00:26.061000,8617,138,4,42,False,0,car,1739.9730555555554,0.37445383084336203,-4316,-2991,1832,car,0 days 02:19:43.246000
2024-06-23 14:26:00.804,0 days 02:19:43.486000,0 days 00:00:26.301000,8622,139,4,37,False,0,car,1749.239722222222,0.37644807944474273,-4255,-3055,1834,car,0 days 02:19:43.486000
2024-06-23 14:26:01.044,0 days 02:19:43.726000,0 days 00:00:26.541000,8839,140,4,55,False,0,car,1758.5730555555556,0.3784566751583637,-4196,-3131,1834,car,0 days 02:19:43.726000
2024-06-23 14:26:01.204,0 days 02:19:43.886000,0 days 00:00:26.701000,9126,143,4,62,False,0,car,1764.9286111111112,0.37982443319192455,-4161,-3183,1835,car,0 days 02:19:43.886000
2024-06-23 14:26:01.484,0 days 02:19:44.166000,0 days 00:00:26.981000,9340,149,4,73,False,0,car,1776.5175000000002,0.38231843953633715,-4101,-3301,1836,car,0 days 02:19:44.166000
2024-06-23 14:26:01.845,0 days 02:19:44.527000,0 days 00:00:27.342000,10028,159,4,80,False,0,car,1792.4616666666666,0.38574973076747177,-4060,-3422,1838,car,0 days 02:19:44.527000
2024-06-23 14:26:02.005,0 days 02:19:44.687000,0 days 00:00:27.502000,10360,162,4,86,False,0,car,1799.6616666666666,0.3872992188894079,-4043,-3493,1838,car,0 days 02:19:44.687000
2024-06-23 14:26:02.324,0 days 02:19:45.006000,0 days 00:00:27.821000,11029,172,4,96,False,0,car,1814.9027777777778,0.39057920786604333,-4027,-3643,1838,car,0 days 02:19:45.006000
2024-06-23 14:26:02.524,0 days 02:19:45.206000,0 days 00:00:28.021000,11203,180,4,99,False,0,car,1824.9027777777778,0.3927312747020657,-4029,-3743,1839,car,0 days 02:19:45.206000
2024-06-23 14:26:02.844,0 days 02:19:45.526000,0 days 00:00:28.341000,11102,194,4,99,False,0,car,1842.1472222222224,0.39644239440151763,-4055,-3908,1838,car,0 days 02:19:45.526000
2024-06-23 14:26:03.164,0 days 02:19:45.846000,0 days 00:00:28.661000,10794,202,5,100,False,0,car,1860.1027777777779,0.4003065499648645,-4114,-4086,1836,car,0 days 02:19:45.846000
2024-06-23 14:26:03.364,0 days 02:19:46.046000,0 days 00:00:28.861000,11018,208,5,99,False,0,car,1871.6583333333333,0.40279338275315696,-4162,-4187,1835,car,0 days 02:19:46.046000
2024-06-23 14:26:03.804,0 days 02:19:46.486000,0 days 00:00:29.301000,11679,218,5,99,False,0,car,1898.3027777777777,0.4085274452784699,-4301,-4404,1830,car,0 days 02:19:46.486000
2024-06-23 14:26:04.044,0 days 02:19:46.726000,0 days 00:00:29.541000,11240,225,5,100,False,0,car,1913.302777777778,0.4117555455325035,-4385,-4520,1827,car,0 days 02:19:46.726000
2024-06-23 14:26:04.284,0 days 02:19:46.966000,0 days 00:00:29.781000,10665,230,6,99,False,0,car,1928.6361111111112,0.4150553813477378,-4498,-4675,1823,car,0 days 02:19:46.966000
2024-06-23 14:26:04.564,0 days 02:19:47.246000,0 days 00:00:30.061000,10852,236,6,100,False,0,car,1946.9916666666668,0.41900561958452553,-4643,-4874,1819,car,0 days 02:19:47.246000
2024-06-23 14:26:04.804,0 days 02:19:47.486000,0 days 00:00:30.301000,10960,239,6,99,False,0,car,1962.925,0.42243457940992113,-4725,-4986,1816,car,0 days 02:19:47.486000
2024-06-23 14:26:05.124,0 days 02:19:47.806000,0 days 00:00:30.621000,11094,243,6,99,False,0,car,1984.5249999999999,0.4270830437757294,-4870,-5185,1811,car,0 days 02:19:47.806000
2024-06-23 14:26:05.444,0 days 02:19:48.126000,0 days 00:00:30.941000,10408,230,6,0,True,0,car,2004.9694444444444,0.4314828248627085,-4949,-5294,1809,car,0 days 02:19:48.126000
2024-06-23 14:26:05.644,0 days 02:19:48.326000,0 days 00:00:31.141000,9405,209,6,0,True,0,car,2016.5805555555555,0.4339816135778678,-4999,-5370,1806,car,0 days 02:19:48.326000
2024-06-23 14:26:05.924,0 days 02:19:48.606000,0 days 00:00:31.421000,10089,187,5,0,True,0,car,2031.125,0.4371116752315937,-5104,-5536,1800,car,0 days 02:19:48.606000
2024-06-23 14:26:06.124,0 days 02:19:48.806000,0 days 00:00:31.621000,10632,169,5,0,True,0,car,2040.513888888889,0.43913222687208137,-5116,-5559,1800,car,0 days 02:19:48.806000
2024-06-23 14:26:06.484,0 days 02:19:49.166000,0 days 00:00:31.981000,9809,142,3,0,True,0,car,2054.713888888889,0.44218816177923315,-5164,-5657,1796,car,0 days 02:19:49.166000
2024-06-23 14:26:06.644,0 days 02:19:49.326000,0 days 00:00:32.141000,9280,133,3,0,True,0,car,2060.625,0.4434602723978597,-5186,-5712,1793,car,0 days 02:19:49.326000
2024-06-23 14:26:07.084,0 days 02:19:49.766000,0 days 00:00:32.581000,8348,126,3,0,True,0,car,2076.025,0.44677445532533416,-5224,-5858,1787,car,0 days 02:19:49.766000
2024-06-23 14:26:07.404,0 days 02:19:50.086000,0 days 00:00:32.901000,7736,114,3,0,True,0,car,2086.1583333333333,0.4489552163858368,-5225,-5960,1783,car,0 days 02:19:50.086000
2024-06-23 14:26:07.644,0 days 02:19:50.326000,0 days 00:00:33.141000,7582,109,3,0,True,0,car,2093.4249999999997,0.450519051620013,-5203,-6043,1777,car,0 days 02:19:50.326000
2024-06-23 14:26:07.884,0 days 02:19:50.566000,0 days 00:00:33.381000,7364,104,3,0,False,0,car,2100.358333333333,0.4520111512929885,-5175,-6105,1772,car,0 days 02:19:50.566000
2024-06-23 14:26:08.364,0 days 02:19:51.046000,0 days 00:00:33.861000,6944,99,3,2,False,0,car,2113.558333333333,0.45485187951653805,-5057,-6211,1767,car,0 days 02:19:51.046000
2024-06-23 14:26:08.725,0 days 02:19:51.407000,0 days 00:00:34.222000,7396,97,3,28,False,0,car,2123.2852777777775,0.45694518297201014,-5002,-6233,1763,car,0 days 02:19:51.407000
2024-06-23 14:26:09.164,0 days 02:19:51.846000,0 days 00:00:34.661000,7885,105,3,43,False,0,car,2136.0894444444443,0.4597007252166338,-4880,-6251,1756,car,0 days 02:19:51.846000
2024-06-23 14:26:09.484,0 days 02:19:52.166000,0 days 00:00:34.981000,8508,110,3,59,False,0,car,2145.867222222222,0.461804968345189,-4760,-6239,1748,car,0 days 02:19:52.166000
2024-06-23 14:26:09.764,0 days 02:19:52.446000,0 days 00:00:35.261000,9082,119,3,69,False,0,car,2155.1227777777776,0.4637968257611964,-4661,-6216,1741,car,0 days 02:19:52.446000
2024-06-23 14:26:09.964,0 days 02:19:52.646000,0 days 00:00:35.461000,9791,123,3,74,False,0,car,2161.9561111111107,0.46526740476581163,-4626,-6202,1739,car,0 days 02:19:52.646000
2024-06-23 14:26:10.124,0 days 02:19:52.806000,0 days 00:00:35.621000,10263,131,3,78,False,0,car,2167.778333333333,0.4665203859014514,-4581,-6183,1736,car,0 days 02:19:52.806000
2024-06-23 14:26:10.404,0 days 02:19:53.086000,0 days 00:00:35.901000,11341,143,3,87,False,0,car,2178.9005555555555,0.4689139624601829,-4423,-6108,1727,car,0 days 02:19:53.086000
2024-06-23 14:26:10.844,0 days 02:19:53.526000,0 days 00:00:36.341000,10558,166,4,99,False,0,car,2199.1894444444442,0.473280266951935,-4307,-6044,1718,car,0 days 02:19:53.526000
2024-06-23 14:26:11.204,0 days 02:19:53.886000,0 days 00:00:36.701000,11556,180,4,99,False,0,car,2217.1894444444442,0.4771539872567752,-4151,-5960,1708,car,0 days 02:19:53.886000
2024-06-23 14:26:11.604,0 days 02:19:54.286000,0 days 00:00:37.101000,10604,196,5,99,False,0,car,2238.967222222222,0.48184071058855726,-3963,-5863,1695,car,0 days 02:19:54.286000
2024-06-23 14:26:11.844,0 days 02:19:54.526000,0 days 00:00:37.341000,10911,206,5,99,False,0,car,2252.7005555555556,0.48479621571002807,-3841,-5807,1689,car,0 days 02:19:54.526000
2024-06-23 14:26:12.084,0 days 02:19:54.766000,0 days 00:00:37.581000,11384,213,5,99,False,0,car,2266.900555555556,0.4878521506171799,-3658,-5729,1679,car,0 days 02:19:54.766000
