Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:17.396,0 days 01:38:00.078000,0 days 00:00:00.015000,11277,280,7,99,False,0,car,1.2624999999999993,0.00027231478894585283,1421.068923788568,-180.24283939396918,1706.8516089063312,car,0 days 01:38:00.078000
2024-06-23 13:44:17.756,0 days 01:38:00.438000,0 days 00:00:00.375000,11386,284,7,99,False,0,car,29.662499999999998,0.0063980494472129605,1245.3624260225483,-455.94074982792,1707.5806732222168,car,0 days 01:38:00.438000
2024-06-23 13:44:17.916,0 days 01:38:00.598000,0 days 00:00:00.535000,11471,284,7,99,False,0,car,42.28472222222222,0.009120598184220565,1150.04620925177,-606.338939382291,1708.1929981150602,car,0 days 01:38:00.598000
2024-06-23 13:44:18.116,0 days 01:38:00.798000,0 days 00:00:00.735000,11496,287,7,99,False,0,car,58.22916666666666,0.012559733252535626,1049.8874396780163,-763.0795361103145,1708.0182462833002,car,0 days 01:38:00.798000
2024-06-23 13:44:18.396,0 days 01:38:01.078000,0 days 00:00:01.015000,11576,289,7,99,False,0,car,80.70694444444443,0.017408074885428566,944.0440501579867,-929.3931433594084,1707.9097576605154,car,0 days 01:38:01.078000
2024-06-23 13:44:18.675,0 days 01:38:01.357000,0 days 00:00:01.294000,11646,291,7,99,False,0,car,103.25944444444444,0.02227253371925142,853.5178361692934,-1072.219512671195,1708.0100467811794,car,0 days 01:38:01.357000
2024-06-23 13:44:18.835,0 days 01:38:01.517000,0 days 00:00:01.454000,11664,292,7,100,False,0,car,116.23722222222221,0.025071773969977545,796.6776661110093,-1161.769341174524,1708.074274257279,car,0 days 01:38:01.517000
2024-06-23 13:44:18.995,0 days 01:38:01.677000,0 days 00:00:01.614000,11706,292,7,99,False,0,car,129.215,0.027871014220703677,731.6697577850376,-1263.8852781926923,1707.712179891944,car,0 days 01:38:01.677000
2024-06-23 13:44:19.475,0 days 01:38:02.157000,0 days 00:00:02.094000,10582,295,7,99,False,0,car,168.54833333333332,0.036355012925815396,520.4896320075281,-1597.6703431929636,1706.9422924704218,car,0 days 01:38:02.157000
2024-06-23 13:44:19.835,0 days 01:38:02.517000,0 days 00:00:02.454000,10478,297,8,99,False,0,car,198.24833333333333,0.04276115093111586,361.2471308343143,-1848.408854224812,1707.936999724511,car,0 days 01:38:02.517000
2024-06-23 13:44:20.035,0 days 01:38:02.717000,0 days 00:00:02.654000,10548,298,8,99,False,0,car,214.80388888888888,0.04633209953863463,273.1290623178737,-1987.4034064193308,1708.0252914182088,car,0 days 01:38:02.717000
2024-06-23 13:44:20.315,0 days 01:38:02.997000,0 days 00:00:02.934000,10553,298,8,100,False,0,car,237.98166666666668,0.05133142758916093,148.93537672830922,-2183.2661666970207,1708.091649232014,car,0 days 01:38:02.997000
2024-06-23 13:44:20.475,0 days 01:38:03.157000,0 days 00:00:03.094000,10569,299,8,100,False,0,car,251.27055555555555,0.054197772914390756,77.4280093021584,-2295.3519799729333,1707.9027119549123,car,0 days 01:38:03.157000
2024-06-23 13:44:20.715,0 days 01:38:03.397000,0 days 00:00:03.334000,10582,300,8,100,False,0,car,271.2705555555556,0.05851167056105774,-27.74152112934795,-2460.204811267922,1706.414116531948,car,0 days 01:38:03.397000
2024-06-23 13:44:21.075,0 days 01:38:03.757000,0 days 00:00:03.694000,10641,301,8,100,False,0,car,301.37055555555554,0.06500408651929153,-238.4782469462636,-2783.209356741906,1705.0045979435247,car,0 days 01:38:03.757000
