Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:40.514,0 days 01:31:23.196000,0 days 00:00:03.676000,10635,300,8,99,False,0,car,299.8888888888889,0.06456339660877111,-197.63239540359433,-2722.6535557941947,1704.8921446135778,car,0 days 01:31:23.196000
2024-06-23 13:37:40.674,0 days 01:31:23.356000,0 days 00:00:03.836000,10618,301,8,100,False,0,car,313.26666666666665,0.06744351255975148,-310.84023576819015,-2893.793059051086,1703.8678240557658,car,0 days 01:31:23.356000
2024-06-23 13:37:40.955,0 days 01:31:23.637000,0 days 00:00:04.117000,10659,302,8,99,False,0,car,336.83944444444444,0.07251852086191296,-417.5529681045055,-3054.3935321973827,1701.7328720146127,car,0 days 01:31:23.637000
2024-06-23 13:37:41.195,0 days 01:31:23.877000,0 days 00:00:04.357000,10660,302,8,99,False,0,car,356.97277777777776,0.07685304752568077,-490.3043535884764,-3163.4314580450273,1700.2733166037942,car,0 days 01:31:23.877000
2024-06-23 13:37:41.394,0 days 01:31:24.076000,0 days 00:00:04.556000,10642,302,8,99,False,0,car,373.66666666666663,0.08044709255105491,-604.3253023604124,-3334.50575198589,1698.0914908044342,car,0 days 01:31:24.076000
2024-06-23 13:37:41.834,0 days 01:31:24.516000,0 days 00:00:04.996000,10735,304,8,99,False,0,car,410.8222222222222,0.0884463514713858,-816.1078190928703,-3651.5555420597775,1691.231033633464,car,0 days 01:31:24.516000
2024-06-23 13:37:41.994,0 days 01:31:24.676000,0 days 00:00:05.156000,10747,304,8,99,False,0,car,424.33333333333326,0.09135517289696066,-874.2523940846102,-3738.260824691388,1689.5719870695957,car,0 days 01:31:24.676000
2024-06-23 13:37:42.234,0 days 01:31:24.916000,0 days 00:00:05.396000,10759,304,8,99,False,0,car,444.59999999999997,0.09571840503532296,-989.2839912488012,-3909.9965100051913,1686.0443897837433,car,0 days 01:31:24.916000
2024-06-23 13:37:42.514,0 days 01:31:25.196000,0 days 00:00:05.676000,10809,305,8,99,False,0,car,468.3222222222222,0.1008255873902591,-1120.9271526051016,-4105.772790768859,1680.3641433835774,car,0 days 01:31:25.196000
2024-06-23 13:37:42.794,0 days 01:31:25.476000,0 days 00:00:05.956000,10831,306,8,99,False,0,car,492.1222222222222,0.10594951460537536,-1254.0230296681548,-4303.295806417068,1674.7717806749656,car,0 days 01:31:25.476000
2024-06-23 13:37:43.034,0 days 01:31:25.716000,0 days 00:00:06.196000,10874,307,8,99,False,0,car,512.5888888888888,0.11035580495562938,-1367.7064601237162,-4472.419729736634,1670.2085421845945,car,0 days 01:31:25.716000
2024-06-23 13:37:43.314,0 days 01:31:25.996000,0 days 00:00:06.476000,10821,307,8,99,False,0,car,536.4666666666667,0.11549647703092578,-1509.9050243663332,-4684.42887474914,1663.7713153254379,car,0 days 01:31:25.996000
2024-06-23 13:37:43.594,0 days 01:31:26.276000,0 days 00:00:06.756000,10846,307,8,99,False,0,car,560.3444444444445,0.12063714910622217,-1655.0918006256597,-4902.331038210166,1658.006714821635,car,0 days 01:31:26.276000
2024-06-23 13:37:43.794,0 days 01:31:26.476000,0 days 00:00:06.956000,10858,307,8,99,False,0,car,577.4000000000001,0.12430905773143386,-1730.2076484153638,-5020.72084328332,1655.0314459673832,car,0 days 01:31:26.476000
2024-06-23 13:37:43.994,0 days 01:31:26.676000,0 days 00:00:07.156000,10842,307,8,99,False,0,car,594.4555555555556,0.12798096635664555,-1816.3551705774523,-5162.436521554022,1651.608895206686,car,0 days 01:31:26.676000
2024-06-23 13:37:44.234,0 days 01:31:26.916000,0 days 00:00:07.396000,10816,307,8,99,False,0,car,614.9222222222223,0.1323872567068996,-1922.8747895207327,-5343.028822185054,1647.953268608463,car,0 days 01:31:26.916000
2024-06-23 13:37:44.434,0 days 01:31:27.116000,0 days 00:00:07.596000,10815,307,8,99,False,0,car,631.9777777777779,0.1360591653321113,-2007.1439603853892,-5490.580630797325,1645.8156587633744,car,0 days 01:31:27.116000
2024-06-23 13:37:44.674,0 days 01:31:27.356000,0 days 00:00:07.836000,10723,306,8,99,False,0,car,652.3777777777779,0.14045110294506807,-2096.584197113443,-5647.613724999146,1643.0359293553056,car,0 days 01:31:27.356000
2024-06-23 13:37:45.074,0 days 01:31:27.756000,0 days 00:00:08.236000,10561,298,8,0,False,0,car,685.4888888888889,0.14757962913603279,-2323.3031147436964,-6058.443157929723,1638.6584977416824,car,0 days 01:31:27.756000
2024-06-23 13:37:45.354,0 days 01:31:28.036000,0 days 00:00:08.516000,10191,286,8,0,True,0,car,707.7333333333333,0.15236865914754666,-2382.926007381939,-6162.094003545728,1636.8440587258965,car,0 days 01:31:28.036000
2024-06-23 13:37:45.514,0 days 01:31:28.196000,0 days 00:00:08.676000,9378,277,8,0,True,0,car,720.0444444444445,0.15501913130177114,-2446.6105782002433,-6269.723542907969,1635.3160011546195,car,0 days 01:31:28.196000
2024-06-23 13:37:45.874,0 days 01:31:28.556000,0 days 00:00:09.036000,9309,228,8,0,True,0,car,742.8444444444444,0.1599277674574287,-2597.5489806702394,-6502.1360591147595,1632.5554278633363,car,0 days 01:31:28.556000
2024-06-23 13:37:46.074,0 days 01:31:28.756000,0 days 00:00:09.236000,9559,207,8,0,True,0,car,754.3444444444445,0.1624036146412034,-2667.948890995271,-6600.460107441446,1631.4445503190977,car,0 days 01:31:28.756000
2024-06-23 13:37:46.274,0 days 01:31:28.956000,0 days 00:00:09.436000,10813,189,8,0,True,0,car,764.8444444444445,0.1646641707655194,-2711.562427063875,-6653.678893579873,1631.1340533443467,car,0 days 01:31:28.956000
2024-06-23 13:37:46.554,0 days 01:31:29.236000,0 days 00:00:09.716000,10094,169,6,0,True,0,car,777.9888888888889,0.16749405213595941,-2809.3111639546933,-6760.775254575194,1628.2439768819231,car,0 days 01:31:29.236000
2024-06-23 13:37:46.794,0 days 01:31:29.476000,0 days 00:00:09.956000,9379,161,4,0,True,0,car,788.7222222222223,0.16980484284081576,-2882.917815632114,-6831.195034868819,1625.7862900752884,car,0 days 01:31:29.476000
2024-06-23 13:37:46.954,0 days 01:31:29.636000,0 days 00:00:10.116000,9234,155,4,0,True,0,car,795.6111111111112,0.17128795902819768,-2982.287332015187,-6907.222548311624,1623.8873898162876,car,0 days 01:31:29.636000
2024-06-23 13:37:47.194,0 days 01:31:29.876000,0 days 00:00:10.356000,8913,150,4,0,True,0,car,805.6111111111112,0.17344086962278435,-3026.374949024709,-6935.884985309396,1624.7342408164477,car,0 days 01:31:29.876000
2024-06-23 13:37:47.434,0 days 01:31:30.116000,0 days 00:00:10.596000,8630,146,4,0,False,0,car,815.3444444444445,0.17553636926818203,-3105.814389549698,-6964.406111235349,1624.6632856980684,car,0 days 01:31:30.116000
2024-06-23 13:37:47.835,0 days 01:31:30.517000,0 days 00:00:10.997000,8276,138,4,0,False,0,car,830.7161111111112,0.17884575167049416,-3304.799606414842,-6991.964580026262,1624.9736221115315,car,0 days 01:31:30.517000
2024-06-23 13:37:47.995,0 days 01:31:30.677000,0 days 00:00:11.157000,8457,137,4,18,False,0,car,836.8050000000001,0.18015663501030915,-3361.185244560537,-6984.2744768289185,1626.1190462351876,car,0 days 01:31:30.677000
2024-06-23 13:37:48.154,0 days 01:31:30.836000,0 days 00:00:11.316000,8530,136,4,45,False,0,car,842.8116666666667,0.18144981664079088,-3394.2356887790056,-6979.403020524158,1627.0625458815125,car,0 days 01:31:30.836000
2024-06-23 13:37:48.394,0 days 01:31:31.076000,0 days 00:00:11.556000,8670,139,4,45,False,0,car,852.0783333333334,0.18344484712510783,-3456.368695767646,-6956.907801619523,1628.7628617799937,car,0 days 01:31:31.076000
2024-06-23 13:37:48.674,0 days 01:31:31.356000,0 days 00:00:11.836000,9221,141,4,79,False,0,car,863.0450000000001,0.18580587241050456,-3612.5732041619913,-6888.539739431399,1631.4934373334252,car,0 days 01:31:31.356000
2024-06-23 13:37:48.874,0 days 01:31:31.556000,0 days 00:00:12.036000,9426,148,4,84,False,0,car,871.2672222222222,0.18757604334383135,-3654.1799589806046,-6868.78984367205,1631.6067418209007,car,0 days 01:31:31.556000
2024-06-23 13:37:49.114,0 days 01:31:31.796000,0 days 00:00:12.276000,10005,159,4,85,False,0,car,881.8672222222223,0.1898581285740932,-3731.4103573139537,-6833.496504515061,1632.9010687494815,car,0 days 01:31:31.796000
2024-06-23 13:37:49.354,0 days 01:31:32.036000,0 days 00:00:12.516000,10320,167,4,67,False,0,car,893.0005555555556,0.19225503570273303,-3836.104568245189,-6794.1894990955025,1635.8393790753921,car,0 days 01:31:32.036000
2024-06-23 13:37:49.674,0 days 01:31:32.356000,0 days 00:00:12.836000,10611,171,4,63,False,0,car,908.2005555555556,0.19552745980650477,-3975.8497248830704,-6766.9874001618455,1639.9605928635694,car,0 days 01:31:32.356000
2024-06-23 13:37:49.914,0 days 01:31:32.596000,0 days 00:00:13.076000,10889,174,4,63,False,0,car,919.8005555555557,0.1980248360962253,-4145.831877115838,-6788.776730888569,1646.9480939002765,car,0 days 01:31:32.596000
2024-06-23 13:37:50.234,0 days 01:31:32.916000,0 days 00:00:13.396000,11041,178,4,64,False,0,car,935.6227777777779,0.20143121908143796,-4249.671017061178,-6823.359834057273,1652.0633224251085,car,0 days 01:31:32.916000
2024-06-23 13:37:50.474,0 days 01:31:33.156000,0 days 00:00:13.636000,11238,179,4,73,False,0,car,947.5561111111111,0.2040003590576447,-4342.186056805494,-6867.7467552849785,1656.415527066515,car,0 days 01:31:33.156000
2024-06-23 13:37:50.714,0 days 01:31:33.396000,0 days 00:00:13.876000,11436,183,4,78,False,0,car,959.7561111111112,0.20662690998304042,-4441.511889286921,-6925.515919771666,1662.5060262855966,car,0 days 01:31:33.396000
2024-06-23 13:37:50.874,0 days 01:31:33.556000,0 days 00:00:14.036000,11633,186,4,84,False,0,car,968.0227777777778,0.20840664940789874,-4512.791277912574,-6971.19990881411,1666.4315783809025,car,0 days 01:31:33.556000
2024-06-23 13:37:51.034,0 days 01:31:33.716000,0 days 00:00:14.196000,11439,191,4,87,False,0,car,976.5116666666668,0.21023423129041455,-4580.050723367007,-7018.343818664821,1670.1982888301468,car,0 days 01:31:33.716000
2024-06-23 13:37:51.314,0 days 01:31:33.996000,0 days 00:00:14.476000,10600,196,5,94,False,0,car,991.7561111111113,0.21351622388571778,-4721.3069728226055,-7119.034071120752,1678.9968979891648,car,0 days 01:31:33.996000
2024-06-23 13:37:51.474,0 days 01:31:34.156000,0 days 00:00:14.636000,10750,203,5,99,False,0,car,1000.7783333333334,0.2154586276666115,-4798.98401552834,-7171.959300641035,1683.8274576888164,car,0 days 01:31:34.156000
2024-06-23 13:37:51.714,0 days 01:31:34.396000,0 days 00:00:14.876000,11064,210,5,99,False,0,car,1014.7783333333334,0.21847270249903283,-4899.303486357414,-7234.786947485074,1689.2126139266702,car,0 days 01:31:34.396000
2024-06-23 13:37:51.874,0 days 01:31:34.556000,0 days 00:00:15.036000,11322,214,5,85,False,0,car,1024.2894444444446,0.22052035968677305,-4974.443300849038,-7278.885342359606,1692.0747069464737,car,0 days 01:31:34.556000
2024-06-23 13:37:52.074,0 days 01:31:34.756000,0 days 00:00:15.236000,10987,214,5,50,False,0,car,1036.1783333333335,0.2230799311714483,-5119.277662961604,-7349.823537651123,1697.9323580483785,car,0 days 01:31:34.756000
2024-06-23 13:37:52.394,0 days 01:31:35.076000,0 days 00:00:15.556000,10946,210,5,30,False,0,car,1054.845,0.22709869761467671,-5281.377287793448,-7414.164698174031,1704.7552829354572,car,0 days 01:31:35.076000
2024-06-23 13:37:52.714,0 days 01:31:35.396000,0 days 00:00:15.876000,10703,206,5,23,False,0,car,1073.1561111111112,0.23104091612565317,-5434.443410258425,-7444.288746185889,1712.6031224682192,car,0 days 01:31:35.396000
2024-06-23 13:37:52.994,0 days 01:31:35.676000,0 days 00:00:16.156000,10414,202,5,23,False,0,car,1088.8672222222222,0.23442337788203707,-5597.833919466444,-7453.631041083957,1719.6408220188323,car,0 days 01:31:35.676000
2024-06-23 13:37:53.234,0 days 01:31:35.916000,0 days 00:00:16.396000,10404,198,5,25,False,0,car,1102.0672222222222,0.23726521986689147,-5757.667683240208,-7441.833340082824,1726.3558127012889,car,0 days 01:31:35.916000
2024-06-23 13:37:53.434,0 days 01:31:36.116000,0 days 00:00:16.596000,10373,198,5,41,False,0,car,1113.0672222222222,0.2396334215209368,-5849.903428601132,-7424.795977283362,1729.1137327605331,car,0 days 01:31:36.116000
2024-06-23 13:37:53.754,0 days 01:31:36.436000,0 days 00:00:16.916000,10481,198,5,67,False,0,car,1130.667222222222,0.24342254416740933,-6013.049865603211,-7374.924929970996,1737.0098782172788,car,0 days 01:31:36.436000
2024-06-23 13:37:53.954,0 days 01:31:36.636000,0 days 00:00:17.116000,10673,201,5,73,False,0,car,1141.8338888888886,0.24582662766469773,-6153.441983744747,-7309.3882969898605,1741.7789578269515,car,0 days 01:31:36.636000
2024-06-23 13:37:54.155,0 days 01:31:36.837000,0 days 00:00:17.317000,10786,203,5,75,False,0,car,1153.1680555555554,0.2482667724144455,-6253.82231920008,-7254.405018291547,1745.176592092866,car,0 days 01:31:36.837000
2024-06-23 13:37:54.355,0 days 01:31:37.037000,0 days 00:00:17.517000,10947,206,5,81,False,0,car,1164.6124999999997,0.25073065898380575,-6307.574974644877,-7213.4234295051065,1747.5135516245539,car,0 days 01:31:37.037000
2024-06-23 13:37:54.595,0 days 01:31:37.277000,0 days 00:00:17.757000,11164,209,5,85,False,0,car,1178.5458333333331,0.25373038107892987,-6395.561585184375,-7131.0112626934315,1752.2047856155916,car,0 days 01:31:37.277000
2024-06-23 13:37:54.754,0 days 01:31:37.436000,0 days 00:00:17.916000,11250,212,5,89,False,0,car,1187.9091666666664,0.2557462230323278,-6458.26690062211,-7060.495721029596,1754.2999115569366,car,0 days 01:31:37.436000
2024-06-23 13:37:54.994,0 days 01:31:37.676000,0 days 00:00:18.156000,11484,216,5,92,False,0,car,1202.3091666666662,0.2588464142885326,-6540.045094100908,-6943.559484957028,1757.9539475606327,car,0 days 01:31:37.676000
2024-06-23 13:37:55.194,0 days 01:31:37.876000,0 days 00:00:18.356000,11577,220,5,97,False,0,car,1214.5313888888886,0.2614777494596941,-6599.22199785112,-6837.152523577339,1760.4184497466495,car,0 days 01:31:37.876000
2024-06-23 13:37:55.354,0 days 01:31:38.036000,0 days 00:00:18.516000,11127,224,5,99,False,0,car,1224.486944444444,0.2636210915627492,-6637.0066878291445,-6753.59747267986,1762.0736006778654,car,0 days 01:31:38.036000
2024-06-23 13:37:55.594,0 days 01:31:38.276000,0 days 00:00:18.756000,10530,228,6,99,False,0,car,1239.686944444444,0.266893515666521,-6693.681094456085,-6553.447075873824,1765.0275007355776,car,0 days 01:31:38.276000
2024-06-23 13:37:55.874,0 days 01:31:38.556000,0 days 00:00:19.036000,10768,234,6,100,False,0,car,1257.886944444444,0.2708118129486687,-6725.3562669055345,-6388.265212352844,1767.750356566937,car,0 days 01:31:38.556000
2024-06-23 13:37:56.034,0 days 01:31:38.716000,0 days 00:00:19.196000,10923,237,6,100,False,0,car,1268.4202777777773,0.2730795454416333,-6728.953139827905,-6318.10858653273,1768.9835089283583,car,0 days 01:31:38.716000
2024-06-23 13:37:56.314,0 days 01:31:38.996000,0 days 00:00:19.476000,11141,241,6,99,False,0,car,1287.1647222222216,0.27711505674504183,-6732.609523122895,-6130.242214995316,1771.6064107157706,car,0 days 01:31:38.996000
2024-06-23 13:37:56.514,0 days 01:31:39.196000,0 days 00:00:19.676000,11272,244,6,99,False,0,car,1300.720277777777,0.28003344666214813,-6725.366472336627,-5995.965221342016,1773.7884237809828,car,0 days 01:31:39.196000
2024-06-23 13:37:56.874,0 days 01:31:39.556000,0 days 00:00:20.036000,11477,249,6,99,False,0,car,1325.6202777777773,0.285394194042669,-6693.180130360342,-5741.4013271209915,1776.5926006357395,car,0 days 01:31:39.556000
2024-06-23 13:37:57.034,0 days 01:31:39.716000,0 days 00:00:20.196000,11562,253,6,99,False,0,car,1336.8647222222219,0.28781502240013757,-6664.301201291656,-5591.502092542042,1778.9255010548927,car,0 days 01:31:39.716000
2024-06-23 13:37:57.234,0 days 01:31:39.916000,0 days 00:00:20.396000,11562,255,6,99,False,0,car,1351.0313888888884,0.290864979075802,-6635.9086623515395,-5462.0375836279245,1781.1945195323879,car,0 days 01:31:39.916000
2024-06-23 13:37:57.514,0 days 01:31:40.196000,0 days 00:00:20.676000,10873,258,6,99,False,0,car,1371.098055555555,0.29518515300227255,-6601.152597061664,-5333.188297805687,1783.9700360169977,car,0 days 01:31:40.196000
2024-06-23 13:37:57.794,0 days 01:31:40.476000,0 days 00:00:20.956000,10513,261,7,99,False,0,car,1391.3980555555552,0.2995555615092835,-6499.444052789363,-5071.333245049652,1787.9968036071102,car,0 days 01:31:40.476000
2024-06-23 13:37:58.074,0 days 01:31:40.756000,0 days 00:00:21.236000,10640,264,7,100,False,0,car,1411.9313888888887,0.30397620459683483,-6406.490935985975,-4881.690518464174,1790.4614682454742,car,0 days 01:31:40.756000
2024-06-23 13:37:58.274,0 days 01:31:40.956000,0 days 00:00:21.436000,10712,268,7,99,False,0,car,1426.8202777777776,0.30718164925988606,-6362.51342493007,-4819.118978782105,1791.7730321424451,car,0 days 01:31:40.956000
2024-06-23 13:37:58.514,0 days 01:31:41.196000,0 days 00:00:21.676000,10835,270,7,99,False,0,car,1444.8202777777774,0.311056888330142,-6262.72611754635,-4670.946443277996,1794.7034213462123,car,0 days 01:31:41.196000
2024-06-23 13:37:58.874,0 days 01:31:41.556000,0 days 00:00:22.036000,11020,275,7,99,False,0,car,1472.3202777777776,0.3169773924652554,-6105.849096043291,-4449.345915731251,1797.5502458036337,car,0 days 01:31:41.556000
2024-06-23 13:37:59.154,0 days 01:31:41.836000,0 days 00:00:22.316000,11204,278,7,99,False,0,car,1493.9424999999997,0.32163246359532827,-5981.727742016519,-4273.807294548895,1800.621803020908,car,0 days 01:31:41.836000
2024-06-23 13:37:59.394,0 days 01:31:42.076000,0 days 00:00:22.556000,11204,278,7,99,False,0,car,1512.4758333333332,0.3256225245639623,-5887.068421578891,-4114.219690263308,1802.7120570164332,car,0 days 01:31:42.076000
2024-06-23 13:37:59.754,0 days 01:31:42.436000,0 days 00:00:22.916000,11200,280,7,99,False,0,car,1540.4758333333332,0.33165067422880495,-5742.952773956777,-3870.6391893882565,1807.366863958432,car,0 days 01:31:42.436000
2024-06-23 13:37:59.914,0 days 01:31:42.596000,0 days 00:00:23.076000,11203,281,7,99,False,0,car,1552.964722222222,0.33433942034915537,-5638.837951859734,-3705.076344202029,1809.6862598404339,car,0 days 01:31:42.596000
2024-06-23 13:38:00.154,0 days 01:31:42.836000,0 days 00:00:23.316000,10996,280,7,0,False,0,car,1571.6313888888885,0.3383581867923838,-5506.662242742688,-3502.4864972042524,1812.3358541383798,car,0 days 01:31:42.836000
2024-06-23 13:38:00.634,0 days 01:31:43.316000,0 days 00:00:23.796000,9781,232,7,0,True,0,car,1602.564722222222,0.34501785689830516,-5387.265276205783,-3331.4624148393123,1815.5828768294807,car,0 days 01:31:43.316000
2024-06-23 13:38:00.875,0 days 01:31:43.557000,0 days 00:00:24.037000,10006,214,6,0,True,0,car,1616.890833333333,0.34810214053733884,-5306.078015706047,-3222.019920931075,1817.1667142485182,car,0 days 01:31:43.557000
2024-06-23 13:38:01.275,0 days 01:31:43.957000,0 days 00:00:24.437000,11068,187,5,0,True,0,car,1637.6686111111107,0.35257541032831335,-5168.3598092762495,-3055.4518290959554,1818.84141188576,car,0 days 01:31:43.957000
2024-06-23 13:38:01.714,0 days 01:31:44.396000,0 days 00:00:24.876000,9949,169,4,0,True,0,car,1658.2772222222218,0.3570122600483961,-4981.085995689724,-2908.021739867842,1821.8182122632857,car,0 days 01:31:44.396000
2024-06-23 13:38:01.914,0 days 01:31:44.596000,0 days 00:00:25.076000,9442,164,4,0,True,0,car,1667.3883333333329,0.3589738008123528,-4929.985737573884,-2886.391655888581,1822.2204894160436,car,0 days 01:31:44.596000
2024-06-23 13:38:02.074,0 days 01:31:44.756000,0 days 00:00:25.236000,9045,155,4,0,True,0,car,1674.2772222222218,0.36045691699973476,-4858.279361211368,-2859.0085903920153,1822.8552170961325,car,0 days 01:31:44.756000
2024-06-23 13:38:02.234,0 days 01:31:44.916000,0 days 00:00:25.396000,8866,150,4,0,True,0,car,1680.9438888888885,0.3618921907294592,-4769.273293157914,-2842.020255469899,1824.2259770421513,car,0 days 01:31:44.916000
2024-06-23 13:38:02.394,0 days 01:31:45.076000,0 days 00:00:25.556000,8779,148,4,0,False,0,car,1687.5216666666663,0.3633083274761207,-4684.787098731396,-2837.2823255646754,1825.6634587688154,car,0 days 01:31:45.076000
2024-06-23 13:38:02.674,0 days 01:31:45.356000,0 days 00:00:25.836000,8516,142,4,0,False,0,car,1698.5661111111106,0.36568609762169746,-4574.347887506391,-2855.1642775435507,1827.4951468754182,car,0 days 01:31:45.356000
2024-06-23 13:38:02.834,0 days 01:31:45.516000,0 days 00:00:25.996000,8332,139,4,0,False,0,car,1704.7438888888883,0.3670161179445754,-4530.829210416837,-2867.220638030557,1828.2526513150451,car,0 days 01:31:45.516000
2024-06-23 13:38:03.034,0 days 01:31:45.716000,0 days 00:00:26.196000,8136,136,4,7,False,0,car,1712.299444444444,0.3686427615049298,-4483.441239076838,-2885.705199475617,1829.2472013856207,car,0 days 01:31:45.716000
2024-06-23 13:38:03.234,0 days 01:31:45.916000,0 days 00:00:26.396000,8397,135,4,30,False,0,car,1719.799444444444,0.3702574444508698,-4415.114826881989,-2920.1927657479405,1830.9956902222236,car,0 days 01:31:45.916000
2024-06-23 13:38:03.434,0 days 01:31:46.116000,0 days 00:00:26.596000,8459,138,4,45,False,0,car,1727.4661111111106,0.3719080092400529,-4350.175293803759,-2963.7370574669694,1832.5303000319223,car,0 days 01:31:46.116000
2024-06-23 13:38:03.674,0 days 01:31:46.356000,0 days 00:00:26.836000,8679,140,4,53,False,0,car,1736.799444444444,0.3739173924616671,-4286.952975224972,-3020.771758006644,1833.680589822417,car,0 days 01:31:46.356000
2024-06-23 13:38:03.834,0 days 01:31:46.516000,0 days 00:00:26.996000,8860,141,4,57,False,0,car,1743.0661111111106,0.3752665497676081,-4247.901965147729,-3063.7548528061116,1834.3165850451383,car,0 days 01:31:46.516000
2024-06-23 13:38:04.194,0 days 01:31:46.876000,0 days 00:00:27.356000,9134,147,4,67,False,0,car,1757.7661111111106,0.3784313283416505,-4154.350166186458,-3195.6025045554916,1835.832867246694,car,0 days 01:31:46.876000
2024-06-23 13:38:04.354,0 days 01:31:47.036000,0 days 00:00:27.516000,9398,150,4,69,False,0,car,1764.4327777777771,0.3798666020713749,-4124.188830366652,-3247.9820015242067,1836.4434384217793,car,0 days 01:31:47.036000
2024-06-23 13:38:04.634,0 days 01:31:47.316000,0 days 00:00:27.796000,9883,157,4,77,False,0,car,1776.6438888888883,0.3824955451196535,-4080.7678328055204,-3360.9266868683226,1837.3772484236108,car,0 days 01:31:47.316000
2024-06-23 13:38:05.034,0 days 01:31:47.716000,0 days 00:00:28.196000,10455,168,4,85,False,0,car,1795.310555555555,0.38651431156288196,-4033.7366896456156,-3532.082243608282,1838.6373313958693,car,0 days 01:31:47.716000
2024-06-23 13:38:05.314,0 days 01:31:47.996000,0 days 00:00:28.476000,10972,174,4,94,False,0,car,1808.8438888888884,0.3894279172342226,-4029.0892881513037,-3678.082237289865,1839.0882620395644,car,0 days 01:31:47.996000
2024-06-23 13:38:05.594,0 days 01:31:48.276000,0 days 00:00:28.756000,11430,184,4,99,False,0,car,1823.1549999999995,0.3925089715073644,-4036.2707589558813,-3817.7051273623997,1838.4051629111002,car,0 days 01:31:48.276000
2024-06-23 13:38:05.914,0 days 01:31:48.596000,0 days 00:00:29.076000,11825,194,4,99,False,0,car,1840.399444444444,0.39622154622158495,-4063.1799862237826,-3947.440147825104,1837.719325583352,car,0 days 01:31:48.596000
2024-06-23 13:38:06.154,0 days 01:31:48.836000,0 days 00:00:29.316000,10794,202,5,99,False,0,car,1853.8661111111105,0.3991207991556283,-4132.403791421027,-4121.7951773477125,1835.5097621410048,car,0 days 01:31:48.836000
2024-06-23 13:38:06.314,0 days 01:31:48.996000,0 days 00:00:29.476000,11029,205,5,99,False,0,car,1862.9772222222216,0.40108233991958503,-4184.091207031974,-4227.632535782843,1833.7190173691095,car,0 days 01:31:48.996000
