Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:58.432,0 days 01:25:41.114000,0 days 00:00:00.245000,6992,79,2,48,False,0,car,5.37638888888889,0.0011522748304361055,1332,-43,1744,car,0 days 01:25:41.114000
2024-06-23 13:31:58.672,0 days 01:25:41.354000,0 days 00:00:00.485000,6967,79,2,48,False,0,car,10.643055555555556,0.002281033848006168,1301,-90,1744,car,0 days 01:25:41.354000
2024-06-23 13:31:59.073,0 days 01:25:41.755000,0 days 00:00:00.886000,6938,79,2,48,False,0,car,19.442777777777778,0.004167002039862814,1264,-148,1744,car,0 days 01:25:41.755000
2024-06-23 13:31:59.273,0 days 01:25:41.955000,0 days 00:00:01.086000,6946,79,2,48,False,0,car,23.831666666666667,0.005107634554504532,1247,-173,1744,car,0 days 01:25:41.955000
2024-06-23 13:31:59.513,0 days 01:25:42.195000,0 days 00:00:01.326000,7105,79,2,48,False,0,car,29.098333333333333,0.006236393572074595,1219,-217,1744,car,0 days 01:25:42.195000
2024-06-23 13:31:59.713,0 days 01:25:42.395000,0 days 00:00:01.526000,6836,79,2,48,False,0,car,33.48722222222222,0.007177026086716313,1196,-254,1744,car,0 days 01:25:42.395000
2024-06-23 13:31:59.913,0 days 01:25:42.595000,0 days 00:00:01.726000,6871,79,2,48,False,0,car,37.87611111111111,0.008117658601358031,1148,-327,1744,car,0 days 01:25:42.595000
2024-06-23 13:32:00.273,0 days 01:25:42.955000,0 days 00:00:02.086000,6923,79,2,46,False,0,car,45.776111111111106,0.009810797127713124,1111,-384,1744,car,0 days 01:25:42.955000
2024-06-23 13:32:00.513,0 days 01:25:43.195000,0 days 00:00:02.326000,6829,79,2,46,False,0,car,51.04277777777778,0.010939556145283188,1097,-407,1744,car,0 days 01:25:43.195000
2024-06-23 13:32:00.713,0 days 01:25:43.395000,0 days 00:00:02.526000,7148,79,2,46,False,0,car,55.431666666666665,0.011880188659924906,1076,-440,1744,car,0 days 01:25:43.395000
2024-06-23 13:32:00.953,0 days 01:25:43.635000,0 days 00:00:02.766000,7025,79,2,46,False,0,car,60.69833333333334,0.01300894767749497,1035,-503,1744,car,0 days 01:25:43.635000
2024-06-23 13:32:01.113,0 days 01:25:43.795000,0 days 00:00:02.926000,6946,79,2,46,False,0,car,64.20944444444446,0.013761453689208347,1022,-521,1744,car,0 days 01:25:43.795000
2024-06-23 13:32:01.273,0 days 01:25:43.955000,0 days 00:00:03.086000,6951,79,2,46,False,0,car,67.72055555555556,0.014513959700921722,1008,-543,1744,car,0 days 01:25:43.955000
2024-06-23 13:32:01.513,0 days 01:25:44.195000,0 days 00:00:03.326000,7041,79,2,46,False,0,car,72.98722222222223,0.015642718718491783,970,-604,1743,car,0 days 01:25:44.195000
2024-06-23 13:32:01.793,0 days 01:25:44.475000,0 days 00:00:03.606000,6862,79,2,46,False,0,car,79.13166666666667,0.01695960423899019,944,-645,1744,car,0 days 01:25:44.475000
2024-06-23 13:32:02.113,0 days 01:25:44.795000,0 days 00:00:03.926000,7035,79,2,46,False,0,car,86.1538888888889,0.01846461626241694,899,-713,1743,car,0 days 01:25:44.795000
2024-06-23 13:32:02.353,0 days 01:25:45.035000,0 days 00:00:04.166000,6912,79,2,41,False,0,car,91.42055555555557,0.019593375279987002,871,-757,1744,car,0 days 01:25:45.035000
2024-06-23 13:32:02.513,0 days 01:25:45.195000,0 days 00:00:04.326000,6912,79,2,41,False,0,car,94.93166666666666,0.020345881291700372,862,-772,1744,car,0 days 01:25:45.195000
2024-06-23 13:32:02.793,0 days 01:25:45.475000,0 days 00:00:04.606000,6455,78,2,0,True,0,car,100.99833333333333,0.021646097375230447,828,-823,1743,car,0 days 01:25:45.475000
2024-06-23 13:32:03.113,0 days 01:25:45.795000,0 days 00:00:04.926000,7735,70,2,0,True,0,car,107.22055555555556,0.02297965233269719,785,-890,1744,car,0 days 01:25:45.795000
2024-06-23 13:32:03.393,0 days 01:25:46.075000,0 days 00:00:05.206000,7085,59,1,0,True,0,car,111.80944444444445,0.02396314911382891,754,-938,1744,car,0 days 01:25:46.075000
2024-06-23 13:32:03.593,0 days 01:25:46.275000,0 days 00:00:05.406000,6124,51,1,0,True,0,car,114.64277777777778,0.024570392889103943,744,-955,1744,car,0 days 01:25:46.275000
2024-06-23 13:32:03.753,0 days 01:25:46.435000,0 days 00:00:05.566000,5004,44,1,0,True,0,car,116.59833333333334,0.024989510161450634,735,-968,1744,car,0 days 01:25:46.435000
2024-06-23 13:32:04.073,0 days 01:25:46.755000,0 days 00:00:05.886000,4232,37,1,0,True,0,car,119.88722222222223,0.02569438921039734,719,-994,1744,car,0 days 01:25:46.755000
2024-06-23 13:32:04.433,0 days 01:25:47.115000,0 days 00:00:06.246000,4226,24,1,0,True,0,car,122.28722222222224,0.02620876040827737,699,-1025,1743,car,0 days 01:25:47.115000
2024-06-23 13:32:04.633,0 days 01:25:47.315000,0 days 00:00:06.446000,4076,16,1,0,True,0,car,123.17611111111113,0.026399268259344046,694,-1033,1744,car,0 days 01:25:47.315000
2024-06-23 13:32:04.872,0 days 01:25:47.554000,0 days 00:00:06.685000,4152,5,1,12,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1744,car,0 days 01:25:47.554000
2024-06-23 13:32:05.152,0 days 01:25:47.834000,0 days 00:00:06.965000,5003,0,1,19,True,0,car,123.50805555555557,0.02647041103497676,691,-1037,1744,car,0 days 01:25:47.834000
2024-06-23 13:32:05.433,0 days 01:25:48.115000,0 days 00:00:07.246000,6963,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1744,car,0 days 01:25:48.115000
2024-06-23 13:32:05.873,0 days 01:25:48.555000,0 days 00:00:07.686000,9500,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1744,car,0 days 01:25:48.555000
2024-06-23 13:32:06.033,0 days 01:25:48.715000,0 days 00:00:07.846000,9541,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1744,car,0 days 01:25:48.715000
2024-06-23 13:32:06.193,0 days 01:25:48.875000,0 days 00:00:08.006000,9528,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,691,-1036,1744,car,0 days 01:25:48.875000
2024-06-23 13:32:06.433,0 days 01:25:49.115000,0 days 00:00:08.246000,9552,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,691,-1037,1743,car,0 days 01:25:49.115000
2024-06-23 13:32:06.673,0 days 01:25:49.355000,0 days 00:00:08.486000,9486,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1744,car,0 days 01:25:49.355000
2024-06-23 13:32:06.833,0 days 01:25:49.515000,0 days 00:00:08.646000,9572,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1744,car,0 days 01:25:49.515000
2024-06-23 13:32:07.033,0 days 01:25:49.715000,0 days 00:00:08.846000,9580,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1744,car,0 days 01:25:49.715000
2024-06-23 13:32:07.273,0 days 01:25:49.955000,0 days 00:00:09.086000,9494,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,691,-1037,1743,car,0 days 01:25:49.955000
