Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:57:22.403,0 days 00:40:16.441000,0 days 00:00:02.726000,10632,244,6,28,False,8,car,187.52583333333334,0.03505449522093908,195,-1562,1302,car,0 days 00:40:16.441000
2024-10-18 21:57:22.563,0 days 00:40:16.601000,0 days 00:00:02.886000,10308,237,6,13,False,8,car,198.05916666666667,0.03702350757742627,279,-1626,1302,car,0 days 00:40:16.601000
2024-10-18 21:57:22.763,0 days 00:40:16.801000,0 days 00:00:03.086000,10465,235,6,1,False,8,pos,211.1147222222222,0.03946400285049848,384,-1707,1303,car,0 days 00:40:16.801000
2024-10-18 21:57:22.963,0 days 00:40:17.001000,0 days 00:00:03.286000,10094,229,6,0,False,8,car,223.83694444444444,0.04184218760596033,485,-1785,1302,car,0 days 00:40:17.001000
2024-10-18 21:57:23.163,0 days 00:40:17.201000,0 days 00:00:03.486000,9982,225,6,0,False,8,car,236.33694444444444,0.04417883201634862,585,-1860,1302,car,0 days 00:40:17.201000
2024-10-18 21:57:23.483,0 days 00:40:17.521000,0 days 00:00:03.806000,9613,219,6,0,False,8,car,255.80361111111108,0.04781776624479331,758,-1993,1301,car,0 days 00:40:17.521000
2024-10-18 21:57:23.803,0 days 00:40:17.841000,0 days 00:00:04.126000,9320,215,6,0,False,8,car,274.9147222222222,0.05139023592112029,941,-2132,1302,car,0 days 00:40:17.841000
2024-10-18 21:57:24.123,0 days 00:40:18.161000,0 days 00:00:04.446000,9142,208,6,0,False,8,car,293.4036111111111,0.05484639263124127,1037,-2206,1303,car,0 days 00:40:18.161000
2024-10-18 21:57:24.402,0 days 00:40:18.440000,0 days 00:00:04.725000,8917,204,6,0,False,8,car,309.2136111111111,0.05780178048150037,1172,-2310,1305,car,0 days 00:40:18.440000
2024-10-18 21:57:24.562,0 days 00:40:18.600000,0 days 00:00:04.885000,8820,199,6,0,False,8,car,318.05805555555554,0.059455086215428436,1243,-2364,1308,car,0 days 00:40:18.600000
2024-10-18 21:57:24.842,0 days 00:40:18.880000,0 days 00:00:05.165000,8511,195,6,0,False,8,car,333.2247222222222,0.06229021476669956,1359,-2452,1311,car,0 days 00:40:18.880000
2024-10-18 21:57:25.122,0 days 00:40:19.160000,0 days 00:00:05.445000,8316,195,6,0,False,8,car,348.3913888888889,0.06512534331797068,1523,-2578,1319,car,0 days 00:40:19.160000
2024-10-18 21:57:25.362,0 days 00:40:19.400000,0 days 00:00:05.685000,8114,185,6,0,False,8,car,360.7247222222222,0.0674308324695538,1591,-2631,1323,car,0 days 00:40:19.400000
2024-10-18 21:57:25.642,0 days 00:40:19.680000,0 days 00:00:05.965000,8049,181,6,11,False,8,car,374.8025,0.07006241332996442,1694,-2709,1328,car,0 days 00:40:19.680000
2024-10-18 21:57:25.882,0 days 00:40:19.920000,0 days 00:00:06.205000,7988,179,6,21,False,8,car,386.73583333333335,0.0722931298604151,1778,-2774,1335,car,0 days 00:40:19.920000
2024-10-18 21:57:26.162,0 days 00:40:20.200000,0 days 00:00:06.485000,7836,177,6,25,False,8,car,400.5025,0.07486655423772273,1964,-2915,1349,car,0 days 00:40:20.200000
2024-10-18 21:57:26.602,0 days 00:40:20.640000,0 days 00:00:06.925000,7795,176,6,36,False,8,car,422.01361111111106,0.07888765964084425,2068,-2995,1358,car,0 days 00:40:20.640000
2024-10-18 21:57:26.802,0 days 00:40:20.840000,0 days 00:00:07.125000,7981,176,6,40,False,8,car,431.79138888888883,0.0807154348240813,2164,-3069,1368,car,0 days 00:40:20.840000
2024-10-18 21:57:27.042,0 days 00:40:21.080000,0 days 00:00:07.365000,7903,176,6,41,False,8,car,443.5247222222222,0.08290876504396578,2277,-3158,1382,car,0 days 00:40:21.080000
2024-10-18 21:57:27.323,0 days 00:40:21.361000,0 days 00:00:07.646000,7745,175,6,0,False,8,car,457.1844444444444,0.08546219813020675,2347,-3215,1390,car,0 days 00:40:21.361000
2024-10-18 21:57:27.523,0 days 00:40:21.561000,0 days 00:00:07.846000,7527,172,6,0,False,8,car,466.73999999999995,0.08724843296837025,2424,-3275,1400,car,0 days 00:40:21.561000
2024-10-18 21:57:27.763,0 days 00:40:21.801000,0 days 00:00:08.086000,7541,169,6,13,False,8,car,478.0066666666666,0.08935452846360022,2515,-3343,1411,car,0 days 00:40:21.801000
2024-10-18 21:57:28.083,0 days 00:40:22.121000,0 days 00:00:08.406000,7537,169,6,51,False,8,car,493.02888888888884,0.09216265579057352,2634,-3435,1428,car,0 days 00:40:22.121000
2024-10-18 21:57:28.283,0 days 00:40:22.321000,0 days 00:00:08.606000,7635,169,6,62,False,8,car,502.4177777777777,0.09391773536993182,2701,-3485,1437,car,0 days 00:40:22.321000
2024-10-18 21:57:28.443,0 days 00:40:22.481000,0 days 00:00:08.766000,7633,171,6,63,False,8,car,510.0177777777777,0.09533841517144791,2773,-3541,1447,car,0 days 00:40:22.481000
2024-10-18 21:57:28.683,0 days 00:40:22.721000,0 days 00:00:09.006000,7718,173,6,63,False,8,car,521.551111111111,0.09749435908076616,2919,-3658,1469,car,0 days 00:40:22.721000
2024-10-18 21:57:29.083,0 days 00:40:23.121000,0 days 00:00:09.406000,7223,169,6,0,True,8,car,540.3288888888889,0.1010045182394828,2992,-3725,1482,car,0 days 00:40:23.121000
2024-10-18 21:57:29.523,0 days 00:40:23.561000,0 days 00:00:09.846000,8073,149,5,0,True,8,car,558.54,0.10440874951826182,3148,-3853,1511,car,0 days 00:40:23.561000
2024-10-18 21:57:29.683,0 days 00:40:23.721000,0 days 00:00:10.006000,8120,138,4,0,True,8,car,564.6733333333333,0.10555526304229233,3224,-3915,1525,car,0 days 00:40:23.721000
2024-10-18 21:57:29.923,0 days 00:40:23.961000,0 days 00:00:10.246000,8855,127,4,0,True,8,car,573.14,0.10713795018959534,3258,-3943,1531,car,0 days 00:40:23.961000
2024-10-18 21:57:30.123,0 days 00:40:24.161000,0 days 00:00:10.446000,8310,118,3,0,True,8,car,579.6955555555555,0.10836339036926564,3301,-3975,1538,car,0 days 00:40:24.161000
2024-10-18 21:57:30.323,0 days 00:40:24.361000,0 days 00:00:10.646000,7826,111,3,0,True,8,car,585.8622222222223,0.1095161349450572,3354,-4011,1545,car,0 days 00:40:24.361000
2024-10-18 21:57:30.683,0 days 00:40:24.721000,0 days 00:00:11.006000,8801,102,2,0,False,8,car,596.0622222222222,0.11142283678393403,3447,-4050,1554,car,0 days 00:40:24.721000
2024-10-18 21:57:30.843,0 days 00:40:24.881000,0 days 00:00:11.166000,8801,101,2,0,True,8,car,600.5511111111111,0.11226195175442014,3493,-4061,1557,car,0 days 00:40:24.881000
2024-10-18 21:57:31.003,0 days 00:40:25.041000,0 days 00:00:11.326000,8345,96,2,0,True,8,car,604.8177777777778,0.11305952637983267,3550,-4069,1560,car,0 days 00:40:25.041000
2024-10-18 21:57:31.362,0 days 00:40:25.400000,0 days 00:00:11.685000,7668,91,2,0,True,8,car,613.8925,0.11475587829634323,3628,-4071,1564,car,0 days 00:40:25.400000
2024-10-18 21:57:31.642,0 days 00:40:25.680000,0 days 00:00:11.965000,7095,86,2,0,True,8,car,620.5813888888889,0.11600624268305766,3687,-4051,1566,car,0 days 00:40:25.680000
2024-10-18 21:57:31.842,0 days 00:40:25.880000,0 days 00:00:12.165000,6858,82,2,0,False,8,car,625.1369444444445,0.11685781975706584,3725,-4027,1565,car,0 days 00:40:25.880000
2024-10-18 21:57:32.082,0 days 00:40:26.120000,0 days 00:00:12.405000,6473,77,2,0,False,8,pos,630.2702777777778,0.1178174017282653,3762,-3991,1567,car,0 days 00:40:26.120000
2024-10-18 21:57:32.362,0 days 00:40:26.400000,0 days 00:00:12.685000,6376,74,2,1,False,8,car,636.0258333333334,0.11889329666567075,3791,-3939,1568,car,0 days 00:40:26.400000
2024-10-18 21:57:32.602,0 days 00:40:26.640000,0 days 00:00:12.925000,6422,71,2,8,False,8,car,640.7591666666667,0.11977810601573778,3806,-3894,1568,car,0 days 00:40:26.640000
2024-10-18 21:57:32.762,0 days 00:40:26.800000,0 days 00:00:13.085000,6565,71,2,12,False,8,car,643.9147222222223,0.12036797891578248,3810,-3863,1569,car,0 days 00:40:26.800000
2024-10-18 21:57:33.002,0 days 00:40:27.040000,0 days 00:00:13.325000,6535,71,2,14,False,8,car,648.6480555555556,0.12125278826584951,3811,-3804,1568,car,0 days 00:40:27.040000
2024-10-18 21:57:33.322,0 days 00:40:27.360000,0 days 00:00:13.645000,6723,74,2,22,False,8,car,655.2258333333334,0.12248238248002717,3804,-3723,1565,car,0 days 00:40:27.360000
2024-10-18 21:57:33.602,0 days 00:40:27.640000,0 days 00:00:13.925000,7175,76,2,28,False,8,car,661.1369444444446,0.12358735565898413,3800,-3690,1564,car,0 days 00:40:27.640000
2024-10-18 21:57:33.803,0 days 00:40:27.841000,0 days 00:00:14.126000,7474,81,2,37,False,8,car,665.6594444444445,0.12443275360666259,3794,-3646,1563,car,0 days 00:40:27.841000
2024-10-18 21:57:34.203,0 days 00:40:28.241000,0 days 00:00:14.526000,8593,90,2,43,False,8,pos,675.6594444444445,0.12630206913497322,3780,-3552,1556,car,0 days 00:40:28.241000
2024-10-18 21:57:34.443,0 days 00:40:28.481000,0 days 00:00:14.766000,8847,97,2,37,False,8,car,682.1261111111112,0.1275108931766141,3760,-3460,1545,car,0 days 00:40:28.481000
2024-10-18 21:57:34.723,0 days 00:40:28.761000,0 days 00:00:15.046000,9200,104,2,41,False,8,car,690.215,0.12902296173729202,3747,-3410,1540,car,0 days 00:40:28.761000
2024-10-18 21:57:34.923,0 days 00:40:28.961000,0 days 00:00:15.246000,9734,109,2,30,True,8,car,696.2705555555556,0.1301549361405468,3731,-3359,1534,car,0 days 00:40:28.961000
2024-10-18 21:57:35.083,0 days 00:40:29.121000,0 days 00:00:15.406000,9637,110,2,27,True,8,car,701.1594444444445,0.13106882373216533,3709,-3304,1526,car,0 days 00:40:29.121000
2024-10-18 21:57:35.283,0 days 00:40:29.321000,0 days 00:00:15.606000,9660,111,2,22,True,8,car,707.3261111111111,0.13222156830795687,3680,-3238,1516,car,0 days 00:40:29.321000
2024-10-18 21:57:35.523,0 days 00:40:29.561000,0 days 00:00:15.846000,9802,112,2,35,False,8,car,714.7927777777778,0.1336173239024288,3654,-3183,1510,car,0 days 00:40:29.561000
2024-10-18 21:57:35.763,0 days 00:40:29.801000,0 days 00:00:16.086000,10464,117,2,42,False,8,car,722.5927777777778,0.13507539001451108,3623,-3118,1500,car,0 days 00:40:29.801000
2024-10-18 21:57:36.003,0 days 00:40:30.041000,0 days 00:00:16.326000,10716,122,2,50,False,8,car,730.7261111111112,0.13659576664420375,3586,-3037,1490,car,0 days 00:40:30.041000
2024-10-18 21:57:36.443,0 days 00:40:30.481000,0 days 00:00:16.766000,9417,130,3,49,False,8,car,746.615,0.13956590131696395,3518,-2892,1472,car,0 days 00:40:30.481000
2024-10-18 21:57:36.643,0 days 00:40:30.681000,0 days 00:00:16.966000,9852,137,3,46,False,8,car,754.2261111111112,0.14098865813573372,3494,-2833,1467,car,0 days 00:40:30.681000
2024-10-18 21:57:36.803,0 days 00:40:30.841000,0 days 00:00:17.126000,10132,141,3,46,False,8,car,760.4927777777779,0.1421600958668084,3461,-2747,1458,car,0 days 00:40:30.841000
2024-10-18 21:57:37.043,0 days 00:40:31.081000,0 days 00:00:17.366000,10313,143,3,40,False,8,car,770.0261111111112,0.14394217667046452,3431,-2668,1450,car,0 days 00:40:31.081000
2024-10-18 21:57:37.283,0 days 00:40:31.321000,0 days 00:00:17.606000,10465,147,3,42,False,8,car,779.8261111111112,0.14577410588820894,3406,-2592,1443,car,0 days 00:40:31.321000
2024-10-18 21:57:37.643,0 days 00:40:31.681000,0 days 00:00:17.966000,9056,150,4,39,False,8,car,794.8261111111112,0.1485780791806749,3366,-2447,1430,car,0 days 00:40:31.681000
2024-10-18 21:57:37.842,0 days 00:40:31.880000,0 days 00:00:18.165000,9169,152,4,38,False,8,car,803.2283333333334,0.15014871962790652,3346,-2366,1424,car,0 days 00:40:31.880000
2024-10-18 21:57:38.082,0 days 00:40:32.120000,0 days 00:00:18.405000,9297,155,4,36,False,8,car,813.5616666666667,0.15208034567382753,3330,-2266,1416,car,0 days 00:40:32.120000
2024-10-18 21:57:38.242,0 days 00:40:32.280000,0 days 00:00:18.565000,9357,156,4,34,False,8,car,820.4950000000001,0.1533764044401229,3326,-2198,1412,car,0 days 00:40:32.280000
2024-10-18 21:57:38.482,0 days 00:40:32.520000,0 days 00:00:18.805000,9423,158,4,29,False,8,pos,831.0283333333334,0.1553454167966101,3332,-2094,1406,car,0 days 00:40:32.520000
2024-10-18 21:57:38.682,0 days 00:40:32.720000,0 days 00:00:19.005000,9393,158,4,20,False,8,car,839.8061111111111,0.15698626042701608,3343,-2005,1400,car,0 days 00:40:32.720000
2024-10-18 21:57:39.042,0 days 00:40:33.080000,0 days 00:00:19.365000,9262,157,4,12,False,8,pos,855.5061111111111,0.15992108580646375,3372,-1850,1393,car,0 days 00:40:33.080000
2024-10-18 21:57:39.202,0 days 00:40:33.240000,0 days 00:00:19.525000,9267,157,4,10,False,8,car,862.4838888888888,0.16122545264177382,3388,-1783,1390,car,0 days 00:40:33.240000
2024-10-18 21:57:39.482,0 days 00:40:33.520000,0 days 00:00:19.805000,8923,153,4,0,False,8,car,874.3838888888889,0.1634499381204635,3426,-1670,1385,car,0 days 00:40:33.520000
2024-10-18 21:57:39.722,0 days 00:40:33.760000,0 days 00:00:20.045000,8818,152,4,0,False,8,car,884.5172222222224,0.1653441778558183,3467,-1577,1383,car,0 days 00:40:33.760000
2024-10-18 21:57:39.922,0 days 00:40:33.960000,0 days 00:00:20.245000,8747,148,4,0,False,8,car,892.7394444444445,0.16688117062354033,3509,-1498,1381,car,0 days 00:40:33.960000
2024-10-18 21:57:40.323,0 days 00:40:34.361000,0 days 00:00:20.646000,8487,144,4,4,False,8,car,908.7794444444445,0.16987955273095057,3596,-1354,1379,car,0 days 00:40:34.361000
2024-10-18 21:57:40.603,0 days 00:40:34.641000,0 days 00:00:20.926000,8305,140,4,10,False,8,car,919.6683333333333,0.17191502963955546,3665,-1270,1379,car,0 days 00:40:34.641000
2024-10-18 21:57:40.803,0 days 00:40:34.841000,0 days 00:00:21.126000,8216,139,4,16,False,8,pos,927.3905555555556,0.17335855663086203,3743,-1187,1380,car,0 days 00:40:34.841000
2024-10-18 21:57:41.123,0 days 00:40:35.161000,0 days 00:00:21.446000,8306,139,4,26,False,8,car,939.7461111111112,0.1756681998169525,3841,-1100,1381,car,0 days 00:40:35.161000
2024-10-18 21:57:41.603,0 days 00:40:35.641000,0 days 00:00:21.926000,8446,141,4,39,False,8,car,958.546111111111,0.17918251301017646,3947,-1018,1382,car,0 days 00:40:35.641000
2024-10-18 21:57:41.763,0 days 00:40:35.801000,0 days 00:00:22.086000,8500,143,4,42,False,8,car,964.9016666666666,0.18037056687928055,3997,-982,1384,car,0 days 00:40:35.801000
2024-10-18 21:57:41.923,0 days 00:40:35.961000,0 days 00:00:22.246000,8701,143,4,46,False,8,pos,971.2572222222223,0.18155862074838464,4051,-947,1385,car,0 days 00:40:35.961000
2024-10-18 21:57:42.083,0 days 00:40:36.121000,0 days 00:00:22.406000,8808,147,4,51,False,8,car,977.7905555555556,0.1827799068935476,4106,-911,1386,car,0 days 00:40:36.121000
2024-10-18 21:57:42.443,0 days 00:40:36.481000,0 days 00:00:22.766000,9417,154,4,76,False,8,car,993.1905555555555,0.18565865280714594,4243,-831,1392,car,0 days 00:40:36.481000
2024-10-18 21:57:42.803,0 days 00:40:36.841000,0 days 00:00:23.126000,9993,164,4,100,False,8,car,1009.5905555555556,0.18872433027357538,4405,-746,1396,car,0 days 00:40:36.841000
2024-10-18 21:57:43.043,0 days 00:40:37.081000,0 days 00:00:23.366000,10239,164,4,100,False,8,pos,1020.5238888888889,0.190768115251195,4505,-694,1399,car,0 days 00:40:37.081000
2024-10-18 21:57:43.203,0 days 00:40:37.241000,0 days 00:00:23.526000,10585,172,4,100,False,8,car,1028.1683333333333,0.19219710312172578,4572,-658,1400,car,0 days 00:40:37.241000
2024-10-18 21:57:43.403,0 days 00:40:37.441000,0 days 00:00:23.726000,10843,179,4,100,False,8,pos,1038.1127777777776,0.194056033563768,4659,-613,1402,car,0 days 00:40:37.441000
2024-10-18 21:57:43.563,0 days 00:40:37.601000,0 days 00:00:23.886000,11024,181,4,100,False,8,car,1046.1572222222221,0.19555979405543122,4754,-560,1403,car,0 days 00:40:37.601000
2024-10-18 21:57:43.803,0 days 00:40:37.841000,0 days 00:00:24.126000,11359,188,4,100,False,8,car,1058.6905555555556,0.1979026695175806,4894,-469,1404,car,0 days 00:40:37.841000
2024-10-18 21:57:44.043,0 days 00:40:38.081000,0 days 00:00:24.366000,11503,190,4,100,False,8,car,1071.3572222222222,0.20027046918677402,4992,-394,1405,car,0 days 00:40:38.081000
2024-10-18 21:57:44.283,0 days 00:40:38.321000,0 days 00:00:24.606000,10069,198,5,100,False,8,car,1084.5572222222222,0.20273796568414404,5047,-353,1405,car,0 days 00:40:38.321000
2024-10-18 21:57:44.482,0 days 00:40:38.520000,0 days 00:00:24.805000,10341,200,5,100,False,8,car,1095.6127777777776,0.2048045978515541,5139,-284,1404,car,0 days 00:40:38.520000
2024-10-18 21:57:44.642,0 days 00:40:38.680000,0 days 00:00:24.965000,10341,202,5,100,False,8,car,1104.5905555555555,0.20648282779252633,5235,-209,1404,car,0 days 00:40:38.680000
2024-10-18 21:57:45.002,0 days 00:40:39.040000,0 days 00:00:25.325000,10683,209,5,77,False,8,car,1125.4905555555554,0.2103896972466955,5356,-98,1403,car,0 days 00:40:39.040000
2024-10-18 21:57:45.322,0 days 00:40:39.360000,0 days 00:00:25.645000,10651,211,5,41,False,8,car,1144.2461111111108,0.21389570237090477,5461,45,1399,car,0 days 00:40:39.360000
2024-10-18 21:57:45.602,0 days 00:40:39.640000,0 days 00:00:25.925000,10529,208,5,41,False,8,car,1160.4238888888888,0.21691983949226065,5534,176,1397,car,0 days 00:40:39.640000
2024-10-18 21:57:45.882,0 days 00:40:39.920000,0 days 00:00:26.205000,10476,207,5,39,False,8,car,1176.5238888888887,0.21992943749284075,5654,386,1395,car,0 days 00:40:39.920000
2024-10-18 21:57:46.242,0 days 00:40:40.280000,0 days 00:00:26.565000,10183,203,5,25,False,8,car,1196.8238888888889,0.22372414801531137,5748,545,1392,car,0 days 00:40:40.280000
2024-10-18 21:57:46.522,0 days 00:40:40.560000,0 days 00:00:26.845000,10213,201,5,32,False,8,car,1212.457222222222,0.22664651129123695,5816,642,1390,car,0 days 00:40:40.560000
2024-10-18 21:57:46.803,0 days 00:40:40.841000,0 days 00:00:27.126000,10004,198,5,30,False,8,car,1227.9122222222222,0.22953553844024108,5908,753,1388,car,0 days 00:40:40.841000
2024-10-18 21:57:47.083,0 days 00:40:41.121000,0 days 00:00:27.406000,9829,196,5,29,False,8,car,1243.1566666666665,0.2323852061122879,6082,888,1384,car,0 days 00:40:41.121000
2024-10-18 21:57:47.243,0 days 00:40:41.281000,0 days 00:00:27.566000,9829,193,5,34,False,8,car,1251.7344444444443,0.23398866343212768,6147,930,1383,car,0 days 00:40:41.281000
2024-10-18 21:57:47.563,0 days 00:40:41.601000,0 days 00:00:27.886000,9977,194,5,29,False,8,car,1268.9788888888888,0.2372121942098367,6250,972,1382,car,0 days 00:40:41.601000
2024-10-18 21:57:47.883,0 days 00:40:41.921000,0 days 00:00:28.206000,9742,193,5,13,False,8,car,1286.1344444444444,0.24041910884951626,6407,1054,1381,car,0 days 00:40:41.921000
2024-10-18 21:57:48.123,0 days 00:40:42.161000,0 days 00:00:28.446000,9446,190,5,16,False,8,car,1298.8011111111111,0.24278690851870974,6500,1131,1380,car,0 days 00:40:42.161000
2024-10-18 21:57:48.443,0 days 00:40:42.481000,0 days 00:00:28.766000,9427,185,5,17,False,8,car,1315.2455555555555,0.24586089405415387,6599,1267,1381,car,0 days 00:40:42.481000
2024-10-18 21:57:48.763,0 days 00:40:42.801000,0 days 00:00:29.086000,8992,181,5,27,False,8,car,1331.3344444444444,0.2488684150374803,6679,1426,1383,car,0 days 00:40:42.801000
2024-10-18 21:57:49.003,0 days 00:40:43.041000,0 days 00:00:29.326000,9220,180,5,41,False,8,car,1343.3344444444444,0.2511115936714531,6733,1595,1381,car,0 days 00:40:43.041000
2024-10-18 21:57:49.243,0 days 00:40:43.281000,0 days 00:00:29.566000,9268,180,5,48,False,8,car,1355.3344444444444,0.2533547723054258,6752,1670,1381,car,0 days 00:40:43.281000
2024-10-18 21:57:49.603,0 days 00:40:43.641000,0 days 00:00:29.926000,9404,185,5,54,False,8,car,1373.8344444444444,0.2568130060328005,6786,1823,1379,car,0 days 00:40:43.641000
2024-10-18 21:57:50.043,0 days 00:40:44.081000,0 days 00:00:30.366000,9475,186,5,39,False,8,car,1396.5677777777778,0.26106258333382665,6864,2055,1377,car,0 days 00:40:44.081000
2024-10-18 21:57:50.363,0 days 00:40:44.401000,0 days 00:00:30.686000,9363,185,5,38,False,8,car,1413.0122222222221,0.2641365688692708,6940,2202,1376,car,0 days 00:40:44.401000
2024-10-18 21:57:50.523,0 days 00:40:44.561000,0 days 00:00:30.846000,9385,185,5,37,False,8,car,1421.2344444444443,0.26567356163699285,6974,2250,1376,car,0 days 00:40:44.561000
2024-10-18 21:57:50.723,0 days 00:40:44.761000,0 days 00:00:31.046000,9354,185,5,36,False,8,car,1431.5122222222221,0.2675948025966454,7045,2335,1377,car,0 days 00:40:44.761000
2024-10-18 21:57:51.003,0 days 00:40:45.041000,0 days 00:00:31.326000,9316,184,5,30,False,8,car,1445.8233333333333,0.2702700008193833,7199,2474,1378,car,0 days 00:40:45.041000
2024-10-18 21:57:51.202,0 days 00:40:45.240000,0 days 00:00:31.525000,9378,183,5,29,False,8,car,1455.9391666666666,0.27216096925256356,7265,2528,1379,car,0 days 00:40:45.240000
2024-10-18 21:57:51.682,0 days 00:40:45.720000,0 days 00:00:32.005000,8991,176,5,7,False,8,pos,1479.4058333333335,0.27654762969233254,7427,2625,1382,car,0 days 00:40:45.720000
2024-10-18 21:57:51.922,0 days 00:40:45.960000,0 days 00:00:32.245000,8835,174,5,7,False,8,car,1491.0058333333332,0.2787160357051728,7562,2687,1384,car,0 days 00:40:45.960000
2024-10-18 21:57:52.162,0 days 00:40:46.200000,0 days 00:00:32.485000,8686,171,5,24,False,8,car,1502.4058333333332,0.2808470554074469,7673,2733,1387,car,0 days 00:40:46.200000
2024-10-18 21:57:52.402,0 days 00:40:46.440000,0 days 00:00:32.725000,8667,169,5,29,False,8,car,1513.6725,0.2829531509026769,7733,2747,1388,car,0 days 00:40:46.440000
2024-10-18 21:57:52.762,0 days 00:40:46.800000,0 days 00:00:33.085000,8664,169,5,40,False,8,car,1530.5724999999998,0.2861122941455218,7973,2752,1393,car,0 days 00:40:46.800000
2024-10-18 21:57:53.042,0 days 00:40:47.080000,0 days 00:00:33.365000,8675,170,5,46,False,8,car,1543.794722222222,0.28858394467739923,8037,2740,1396,car,0 days 00:40:47.080000
2024-10-18 21:57:53.483,0 days 00:40:47.521000,0 days 00:00:33.806000,9072,171,5,58,False,8,car,1564.7422222222217,0.29249969338032783,8247,2680,1400,car,0 days 00:40:47.521000
2024-10-18 21:57:53.883,0 days 00:40:47.921000,0 days 00:00:34.206000,9292,178,5,100,False,8,car,1584.5199999999998,0.2961967840918756,8444,2597,1404,car,0 days 00:40:47.921000
2024-10-18 21:57:54.043,0 days 00:40:48.081000,0 days 00:00:34.366000,9292,179,5,100,False,8,car,1592.475555555555,0.29768392844550934,8576,2528,1406,car,0 days 00:40:48.081000
2024-10-18 21:57:54.203,0 days 00:40:48.241000,0 days 00:00:34.526000,9460,179,5,100,False,8,car,1600.4311111111108,0.2991710727991432,8641,2493,1407,car,0 days 00:40:48.241000
2024-10-18 21:57:54.523,0 days 00:40:48.561000,0 days 00:00:34.846000,9657,188,5,55,False,8,car,1617.1422222222216,0.30229490674867554,8744,2437,1407,car,0 days 00:40:48.561000
2024-10-18 21:57:54.843,0 days 00:40:48.881000,0 days 00:00:35.166000,9643,190,5,32,False,8,car,1634.0311111111105,0.3054519729742668,8953,2367,1405,car,0 days 00:40:48.881000
2024-10-18 21:57:55.083,0 days 00:40:49.121000,0 days 00:00:35.406000,9435,187,5,18,False,8,car,1646.4977777777772,0.30778238633289406,9057,2340,1403,car,0 days 00:40:49.121000
2024-10-18 21:57:55.243,0 days 00:40:49.281000,0 days 00:00:35.566000,9202,187,5,0,False,8,car,1654.8088888888885,0.3093359952386456,9111,2333,1402,car,0 days 00:40:49.281000
2024-10-18 21:57:55.403,0 days 00:40:49.441000,0 days 00:00:35.726000,9007,182,5,5,False,8,car,1662.8977777777773,0.3108480637993235,9184,2329,1401,car,0 days 00:40:49.441000
2024-10-18 21:57:55.603,0 days 00:40:49.641000,0 days 00:00:35.926000,9002,180,5,7,False,8,pos,1672.8977777777775,0.31271737932763416,9277,2342,1400,car,0 days 00:40:49.641000
2024-10-18 21:57:55.803,0 days 00:40:49.841000,0 days 00:00:36.126000,8742,175,5,7,False,8,car,1682.6199999999994,0.3145347694246028,9356,2369,1397,car,0 days 00:40:49.841000
2024-10-18 21:57:56.163,0 days 00:40:50.201000,0 days 00:00:36.486000,8555,169,5,18,False,8,car,1699.5199999999993,0.31769391266744773,9580,2504,1396,car,0 days 00:40:50.201000
