Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:15.919,0 days 00:23:09.957000,0 days 00:00:20.611000,10052,164,4,48,False,8,car,794.9661111111113,0.14872781369212731,3370,-2465,1431,car,0 days 00:23:09.957000
2024-10-18 21:40:16.239,0 days 00:23:10.277000,0 days 00:00:20.931000,10137,168,4,48,False,8,car,809.8994444444447,0.15152164601624762,3337,-2321,1420,car,0 days 00:23:10.277000
2024-10-18 21:40:16.519,0 days 00:23:10.557000,0 days 00:00:21.211000,10376,172,4,48,False,8,car,823.2772222222223,0.1540244541399387,3328,-2167,1410,car,0 days 00:23:10.557000
2024-10-18 21:40:16.679,0 days 00:23:10.717000,0 days 00:00:21.371000,10407,174,4,48,False,8,car,831.0105555555557,0.15547126016492957,3331,-2086,1404,car,0 days 00:23:10.717000
2024-10-18 21:40:16.959,0 days 00:23:10.997000,0 days 00:00:21.651000,10590,177,4,47,False,8,car,844.7772222222225,0.158046824338728,3347,-1977,1399,car,0 days 00:23:10.997000
2024-10-18 21:40:17.199,0 days 00:23:11.237000,0 days 00:00:21.891000,10744,178,4,46,False,8,car,856.643888888889,0.16026692323914501,3368,-1860,1393,car,0 days 00:23:11.237000
2024-10-18 21:40:17.399,0 days 00:23:11.437000,0 days 00:00:22.091000,10801,179,4,47,False,8,car,866.5883333333336,0.16212739937760312,3392,-1767,1389,car,0 days 00:23:11.437000
2024-10-18 21:40:17.639,0 days 00:23:11.677000,0 days 00:00:22.331000,10783,180,4,50,False,8,car,878.5883333333335,0.1643724432094855,3444,-1630,1385,car,0 days 00:23:11.677000
2024-10-18 21:40:17.799,0 days 00:23:11.837000,0 days 00:00:22.491000,10992,181,4,53,False,8,car,886.632777777778,0.1658774540745622,3498,-1518,1382,car,0 days 00:23:11.837000
2024-10-18 21:40:18.039,0 days 00:23:12.077000,0 days 00:00:22.731000,11028,183,4,58,False,8,car,898.832777777778,0.16815991530364263,3549,-1421,1379,car,0 days 00:23:12.077000
2024-10-18 21:40:18.279,0 days 00:23:12.317000,0 days 00:00:22.971000,11240,187,4,67,False,8,car,911.2994444444446,0.17049226639565376,3591,-1362,1379,car,0 days 00:23:12.317000
2024-10-18 21:40:18.679,0 days 00:23:12.717000,0 days 00:00:23.371000,11639,193,4,79,False,8,car,932.7438888888889,0.17450424287299912,3726,-1201,1379,car,0 days 00:23:12.717000
2024-10-18 21:40:19.039,0 days 00:23:13.077000,0 days 00:00:23.731000,10637,196,4,90,False,8,car,952.3438888888891,0.17817114779840704,3906,-1047,1382,car,0 days 00:23:13.077000
2024-10-18 21:40:19.199,0 days 00:23:13.237000,0 days 00:00:23.891000,10244,200,5,90,False,8,car,961.2327777777778,0.179834143229431,3987,-989,1383,car,0 days 00:23:13.237000
2024-10-18 21:40:19.399,0 days 00:23:13.437000,0 days 00:00:24.091000,10590,205,5,94,False,8,car,972.6216666666668,0.1819648561254305,4086,-923,1386,car,0 days 00:23:13.437000
2024-10-18 21:40:19.759,0 days 00:23:13.797000,0 days 00:00:24.451000,10868,212,5,100,False,8,car,993.8216666666667,0.1859311002284227,4259,-821,1392,car,0 days 00:23:13.797000
2024-10-18 21:40:19.959,0 days 00:23:13.997000,0 days 00:00:24.651000,10920,215,5,100,False,8,car,1005.7661111111112,0.1881657503388612,4358,-770,1394,car,0 days 00:23:13.997000
2024-10-18 21:40:20.199,0 days 00:23:14.237000,0 days 00:00:24.891000,11164,218,5,99,False,8,car,1020.2994444444444,0.1908847478685854,4483,-704,1398,car,0 days 00:23:14.237000
2024-10-18 21:40:20.399,0 days 00:23:14.437000,0 days 00:00:25.091000,11366,221,5,98,False,8,car,1032.5772222222224,0.19318176030768733,4588,-650,1400,car,0 days 00:23:14.437000
2024-10-18 21:40:20.759,0 days 00:23:14.797000,0 days 00:00:25.451000,11480,225,5,74,False,8,car,1055.0772222222224,0.1973912174924668,4858,-494,1404,car,0 days 00:23:14.797000
2024-10-18 21:40:21.000,0 days 00:23:15.038000,0 days 00:00:25.692000,11412,226,5,69,False,8,car,1070.206666666667,0.20022173965328408,4939,-438,1405,car,0 days 00:23:15.038000
2024-10-18 21:40:21.400,0 days 00:23:15.438000,0 days 00:00:26.092000,11478,226,5,59,False,8,car,1095.317777777778,0.20491970174592686,5113,-304,1405,car,0 days 00:23:15.438000
2024-10-18 21:40:21.600,0 days 00:23:15.638000,0 days 00:00:26.292000,11450,226,5,49,False,8,car,1107.8733333333337,0.20726868279224825,5211,-228,1404,car,0 days 00:23:15.638000
2024-10-18 21:40:21.760,0 days 00:23:15.798000,0 days 00:00:26.452000,11416,224,5,37,False,8,car,1117.8288888888892,0.2091312376749951,5287,-165,1403,car,0 days 00:23:15.798000
2024-10-18 21:40:21.960,0 days 00:23:15.998000,0 days 00:00:26.652000,11245,221,5,29,False,8,car,1130.106666666667,0.21142825011409702,5373,-79,1402,car,0 days 00:23:15.998000
2024-10-18 21:40:22.120,0 days 00:23:16.158000,0 days 00:00:26.812000,11140,219,5,30,False,8,car,1139.8400000000004,0.21324923011106828,5430,-6,1401,car,0 days 00:23:16.158000
2024-10-18 21:40:22.280,0 days 00:23:16.318000,0 days 00:00:26.972000,11140,217,5,30,False,8,car,1149.4844444444448,0.2150535801537293,5480,77,1399,car,0 days 00:23:16.318000
2024-10-18 21:40:22.479,0 days 00:23:16.517000,0 days 00:00:27.171000,11140,214,5,30,False,8,car,1161.313888888889,0.2172667152607789,5539,187,1397,car,0 days 00:23:16.517000
2024-10-18 21:40:22.719,0 days 00:23:16.757000,0 days 00:00:27.411000,10891,214,5,55,False,8,car,1175.580555555556,0.21993582292757244,5610,310,1396,car,0 days 00:23:16.757000
2024-10-18 21:40:22.879,0 days 00:23:16.917000,0 days 00:00:27.571000,10891,215,5,55,False,8,car,1185.1361111111116,0.22172354301592323,5672,417,1395,car,0 days 00:23:16.917000
2024-10-18 21:40:23.239,0 days 00:23:17.277000,0 days 00:00:27.931000,10833,216,5,41,False,8,car,1206.7361111111115,0.2257646219133115,5772,590,1392,car,0 days 00:23:17.277000
2024-10-18 21:40:23.479,0 days 00:23:17.517000,0 days 00:00:28.171000,10868,213,5,40,False,8,car,1220.9361111111114,0.2284212571143723,5864,699,1388,car,0 days 00:23:17.517000
2024-10-18 21:40:23.799,0 days 00:23:17.837000,0 days 00:00:28.491000,10515,211,5,35,False,8,car,1239.6916666666668,0.2319301774738329,6029,866,1384,car,0 days 00:23:17.837000
2024-10-18 21:40:23.959,0 days 00:23:17.997000,0 days 00:00:28.651000,10241,207,5,16,False,8,car,1248.8916666666669,0.23365137774494274,6068,887,1384,car,0 days 00:23:17.997000
2024-10-18 21:40:24.119,0 days 00:23:18.157000,0 days 00:00:28.811000,10408,205,5,5,False,8,car,1258.002777777778,0.23535594806174234,6132,918,1383,car,0 days 00:23:18.157000
2024-10-18 21:40:24.359,0 days 00:23:18.397000,0 days 00:00:29.051000,9974,200,5,0,False,8,car,1271.3361111111112,0.2378504412082783,6261,978,1382,car,0 days 00:23:18.397000
2024-10-18 21:40:24.559,0 days 00:23:18.597000,0 days 00:00:29.251000,9905,197,5,0,False,8,car,1282.2805555555558,0.23989800433272662,6362,1027,1381,car,0 days 00:23:18.597000
2024-10-18 21:40:24.839,0 days 00:23:18.877000,0 days 00:00:29.531000,9716,195,5,5,False,8,car,1297.4472222222223,0.24273549028691127,6480,1112,1381,car,0 days 00:23:18.877000
2024-10-18 21:40:25.039,0 days 00:23:19.077000,0 days 00:00:29.731000,9445,190,5,26,False,8,car,1308.002777777778,0.24471029736125227,6548,1190,1382,car,0 days 00:23:19.077000
2024-10-18 21:40:25.199,0 days 00:23:19.237000,0 days 00:00:29.891000,9474,189,5,32,False,8,car,1316.4027777777778,0.2462818280435699,6596,1261,1381,car,0 days 00:23:19.237000
2024-10-18 21:40:25.479,0 days 00:23:19.517000,0 days 00:00:30.171000,9424,187,5,41,False,8,car,1330.9472222222223,0.24900290431758293,6666,1390,1382,car,0 days 00:23:19.517000
2024-10-18 21:40:25.759,0 days 00:23:19.797000,0 days 00:00:30.451000,9620,188,5,49,False,8,car,1345.5694444444446,0.2517385318016174,6717,1533,1382,car,0 days 00:23:19.797000
2024-10-18 21:40:26.039,0 days 00:23:20.077000,0 days 00:00:30.731000,9789,190,5,62,False,8,car,1360.3472222222224,0.2545032617056948,6757,1703,1380,car,0 days 00:23:20.077000
2024-10-18 21:40:26.319,0 days 00:23:20.357000,0 days 00:00:31.011000,9984,193,5,58,False,8,car,1375.3583333333333,0.2573116452398365,6786,1818,1379,car,0 days 00:23:20.357000
2024-10-18 21:40:26.559,0 days 00:23:20.597000,0 days 00:00:31.251000,9863,196,5,39,False,8,car,1388.4250000000002,0.2597562485234418,6825,1959,1378,car,0 days 00:23:20.597000
2024-10-18 21:40:26.719,0 days 00:23:20.757000,0 days 00:00:31.411000,9843,196,5,29,False,8,car,1397.1361111111114,0.26138598404584534,6860,2050,1377,car,0 days 00:23:20.757000
2024-10-18 21:40:27.119,0 days 00:23:21.157000,0 days 00:00:31.811000,9439,192,5,16,False,8,car,1418.4694444444447,0.2653771730803029,6959,2230,1376,car,0 days 00:23:21.157000
2024-10-18 21:40:27.359,0 days 00:23:21.397000,0 days 00:00:32.051000,9529,188,5,28,False,8,car,1431.0027777777782,0.26772199663804674,7023,2312,1376,car,0 days 00:23:21.397000
2024-10-18 21:40:27.560,0 days 00:23:21.598000,0 days 00:00:32.252000,9455,187,5,34,False,8,car,1441.4436111111115,0.2696753406776061,7103,2394,1377,car,0 days 00:23:21.598000
2024-10-18 21:40:27.720,0 days 00:23:21.758000,0 days 00:00:32.412000,9399,186,5,32,False,8,car,1449.710277777778,0.2712219264284584,7166,2450,1378,car,0 days 00:23:21.758000
2024-10-18 21:40:28.000,0 days 00:23:22.038000,0 days 00:00:32.692000,9348,184,5,36,False,8,car,1464.021388888889,0.273899349072407,7273,2531,1379,car,0 days 00:23:22.038000
2024-10-18 21:40:28.400,0 days 00:23:22.438000,0 days 00:00:33.092000,9307,182,5,30,False,8,car,1484.2436111111112,0.27768266367798655,7448,2636,1382,car,0 days 00:23:22.438000
2024-10-18 21:40:28.640,0 days 00:23:22.678000,0 days 00:00:33.332000,9250,181,5,46,False,8,car,1496.310277777778,0.27994017997560167,7558,2687,1383,car,0 days 00:23:22.678000
2024-10-18 21:40:28.800,0 days 00:23:22.838000,0 days 00:00:33.492000,9216,180,5,48,False,8,car,1504.3102777777779,0.28143687586352323,7632,2715,1385,car,0 days 00:23:22.838000
2024-10-18 21:40:29.239,0 days 00:23:23.277000,0 days 00:00:33.931000,9133,181,5,25,False,8,car,1526.3822222222223,0.2855662494245774,7853,2755,1391,car,0 days 00:23:23.277000
2024-10-18 21:40:29.519,0 days 00:23:23.557000,0 days 00:00:34.211000,8995,178,5,38,False,8,car,1540.2266666666667,0.2881563648083973,7985,2749,1394,car,0 days 00:23:23.557000
2024-10-18 21:40:29.879,0 days 00:23:23.917000,0 days 00:00:34.571000,9052,177,5,53,False,8,car,1557.9266666666667,0.2914678044604238,8157,2712,1399,car,0 days 00:23:23.917000
2024-10-18 21:40:30.159,0 days 00:23:24.197000,0 days 00:00:34.851000,9209,180,5,67,False,8,car,1571.9266666666667,0.29408702226428657,8304,2659,1402,car,0 days 00:23:24.197000
2024-10-18 21:40:30.399,0 days 00:23:24.437000,0 days 00:00:35.091000,9434,183,5,87,False,8,car,1584.1266666666668,0.296369483493367,8420,2610,1403,car,0 days 00:23:24.437000
2024-10-18 21:40:30.639,0 days 00:23:24.677000,0 days 00:00:35.331000,9688,186,5,100,False,8,car,1596.5266666666669,0.29868936211964553,8529,2555,1405,car,0 days 00:23:24.677000
2024-10-18 21:40:30.919,0 days 00:23:24.957000,0 days 00:00:35.611000,9520,191,5,43,False,8,car,1611.382222222222,0.3014686432337443,8672,2475,1406,car,0 days 00:23:24.957000
2024-10-18 21:40:31.759,0 days 00:23:25.797000,0 days 00:00:36.451000,9110,181,5,12,False,8,car,1653.6155555555556,0.30936995027539704,9113,2334,1402,car,0 days 00:23:25.797000
2024-10-18 21:40:32.039,0 days 00:23:26.077000,0 days 00:00:36.731000,8918,178,5,5,False,8,car,1667.46,0.3119600656592169,9218,2330,1400,car,0 days 00:23:26.077000
2024-10-18 21:40:32.199,0 days 00:23:26.237000,0 days 00:00:36.891000,8716,177,5,3,False,8,car,1675.3266666666666,0.31343181661567315,9285,2344,1399,car,0 days 00:23:26.237000
2024-10-18 21:40:32.439,0 days 00:23:26.477000,0 days 00:00:37.131000,8660,174,5,0,True,8,car,1686.9266666666667,0.3156020256531595,9393,2390,1398,car,0 days 00:23:26.477000
2024-10-18 21:40:32.599,0 days 00:23:26.637000,0 days 00:00:37.291000,8263,168,5,0,True,8,car,1694.3933333333332,0.3169989418152196,9460,2428,1397,car,0 days 00:23:26.637000
2024-10-18 21:40:32.759,0 days 00:23:26.797000,0 days 00:00:37.451000,8263,161,5,0,True,8,car,1701.548888888889,0.3183376531371939,9528,2471,1396,car,0 days 00:23:26.797000
2024-10-18 21:40:32.959,0 days 00:23:26.997000,0 days 00:00:37.651000,7808,154,5,0,True,8,car,1710.1044444444447,0.31993828623955456,9622,2535,1397,car,0 days 00:23:26.997000
2024-10-18 21:40:33.199,0 days 00:23:27.237000,0 days 00:00:37.891000,8351,146,5,0,True,8,car,1719.8377777777778,0.3217592662365258,9694,2592,1399,car,0 days 00:23:27.237000
