Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:08.760,0 days 00:25:02.798000,0 days 00:00:04.169000,3436,19,0,0,True,8,car,54.04611111111111,0.009869144535494949,-892.8488903423233,-550.3168411239409,1282.9999999999998,car,0 days 00:25:02.798000
2024-10-18 21:42:09.040,0 days 00:25:03.078000,0 days 00:00:04.449000,3593,16,0,0,True,8,car,55.29055555555556,0.01009638756623525,-882.0550648361047,-557.9591829431465,1283.0,car,0 days 00:25:03.078000
2024-10-18 21:42:09.400,0 days 00:25:03.438000,0 days 00:00:04.809000,3630,7,0,0,True,8,car,55.99055555555556,0.01022421177102667,-874.8725595178828,-564.1140258319695,1283.0000000000005,car,0 days 00:25:03.438000
2024-10-18 21:42:09.760,0 days 00:25:03.798000,0 days 00:00:05.169000,3468,2,0,0,True,8,car,56.19055555555556,0.010260732972395646,-870.9753818957546,-567.4179034247009,1282.9999999999998,car,0 days 00:25:03.798000
2024-10-18 21:42:10.119,0 days 00:25:04.157000,0 days 00:00:05.528000,3624,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0004778733003,-566.9918878851607,1283.0,car,0 days 00:25:04.157000
2024-10-18 21:42:10.279,0 days 00:25:04.317000,0 days 00:00:05.688000,3669,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9988863602978,-567.018904536305,1283.0,car,0 days 00:25:04.317000
2024-10-18 21:42:10.519,0 days 00:25:04.557000,0 days 00:00:05.928000,3620,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0000961752294,-566.9983673820941,1282.9999999999998,car,0 days 00:25:04.557000
2024-10-18 21:42:10.719,0 days 00:25:04.757000,0 days 00:00:06.128000,3385,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0000505272266,-566.9991422775378,1283.0,car,0 days 00:25:04.757000
2024-10-18 21:42:10.959,0 days 00:25:04.997000,0 days 00:00:06.368000,2895,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0000011446687,-566.9999805687326,1283.0000000000002,car,0 days 00:25:04.997000
2024-10-18 21:42:11.319,0 days 00:25:05.357000,0 days 00:00:06.728000,518,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9999989744606,-567.0000174089931,1283.0,car,0 days 00:25:05.357000
2024-10-18 21:42:11.519,0 days 00:25:05.557000,0 days 00:00:06.928000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9999997748831,-567.0000038214587,1282.9999999999998,car,0 days 00:25:05.557000
2024-10-18 21:42:11.839,0 days 00:25:05.877000,0 days 00:00:07.248000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.999999985976,-567.0000002380506,1283.0,car,0 days 00:25:05.877000
2024-10-18 21:42:11.999,0 days 00:25:06.037000,0 days 00:00:07.408000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9999999946434,-567.0000000908823,1283.0,car,0 days 00:25:06.037000
2024-10-18 21:42:12.159,0 days 00:25:06.197000,0 days 00:00:07.568000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0000000045293,-566.9999999232666,1283.0,car,0 days 00:25:06.197000
2024-10-18 21:42:12.479,0 days 00:25:06.517000,0 days 00:00:07.888000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0000000000332,-566.9999999994666,1283.0,car,0 days 00:25:06.517000
2024-10-18 21:42:12.679,0 days 00:25:06.717000,0 days 00:00:08.088000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9999999999895,-567.0000000000437,1283.0,car,0 days 00:25:06.717000
2024-10-18 21:42:13.000,0 days 00:25:07.038000,0 days 00:00:08.409000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0000000106589,-566.9999999893198,1283.0,car,0 days 00:25:07.038000
2024-10-18 21:42:13.240,0 days 00:25:07.278000,0 days 00:00:08.649000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.000000049912,-566.9999999500747,1282.9999999999998,car,0 days 00:25:07.278000
2024-10-18 21:42:13.520,0 days 00:25:07.558000,0 days 00:00:08.929000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9999995716105,-567.0000004284552,1283.0,car,0 days 00:25:07.558000
2024-10-18 21:42:13.680,0 days 00:25:07.718000,0 days 00:00:09.089000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9999995648195,-567.0000004352423,1283.0,car,0 days 00:25:07.718000
2024-10-18 21:42:14.000,0 days 00:25:08.038000,0 days 00:00:09.409000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.9999932907784,-567.0000067101608,1282.9999999999998,car,0 days 00:25:08.038000
2024-10-18 21:42:14.240,0 days 00:25:08.278000,0 days 00:00:09.649000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0000202079694,-566.999979789201,1283.0,car,0 days 00:25:08.278000
2024-10-18 21:42:14.440,0 days 00:25:08.478000,0 days 00:00:09.849000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.999644934112,-567.0003551156041,1282.9999999999998,car,0 days 00:25:08.478000
2024-10-18 21:42:14.600,0 days 00:25:08.638000,0 days 00:00:10.009000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0008788113831,-566.9991210655658,1283.0,car,0 days 00:25:08.638000
2024-10-18 21:42:14.840,0 days 00:25:08.878000,0 days 00:00:10.249000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.993886797005,-567.0061140589646,1283.0000000000002,car,0 days 00:25:08.878000
2024-10-18 21:42:15.040,0 days 00:25:09.078000,0 days 00:00:10.449000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-871.0621190716997,-566.9378722303996,1283.0000000000002,car,0 days 00:25:09.078000
2024-10-18 21:42:15.320,0 days 00:25:09.358000,0 days 00:00:10.729000,0,0,0,0,False,8,car,56.19055555555556,0.010260732972395646,-870.4313752410247,-567.5687040676278,1283.0000000000002,car,0 days 00:25:09.358000
2024-10-18 21:42:15.560,0 days 00:25:09.598000,0 days 00:00:10.969000,0,1,0,0,False,8,car,56.25722222222223,0.010272906706185306,-870.0067787161181,-567.9930623686756,1282.9999999999998,car,0 days 00:25:09.598000
2024-10-18 21:42:15.880,0 days 00:25:09.918000,0 days 00:00:11.289000,0,3,0,0,False,8,car,56.5238888888889,0.010321601641343943,-869.4712140602145,-568.5296754897962,1283.0,car,0 days 00:25:09.918000
2024-10-18 21:42:16.040,0 days 00:25:10.078000,0 days 00:00:11.449000,0,3,0,0,False,8,car,56.65722222222223,0.010345949108923261,-868.398136631123,-569.5948798034573,1283.0000000000002,car,0 days 00:25:10.078000
2024-10-18 21:42:16.280,0 days 00:25:10.318000,0 days 00:00:11.689000,0,0,0,0,False,8,car,56.65722222222223,0.010345949108923261,-867.4393529361537,-570.6460917547644,1283.0,car,0 days 00:25:10.318000
2024-10-18 21:42:16.520,0 days 00:25:10.558000,0 days 00:00:11.929000,0,2,0,0,False,8,car,56.790555555555564,0.010370296576502578,-866.64859213301,-571.0811889995095,1283.0,car,0 days 00:25:10.558000
2024-10-18 21:42:16.759,0 days 00:25:10.797000,0 days 00:00:12.168000,0,0,0,0,False,8,car,56.790555555555564,0.010370296576502578,-865.9851439563165,-570.9990902357054,1282.9999999999998,car,0 days 00:25:10.797000
2024-10-18 21:42:16.999,0 days 00:25:11.037000,0 days 00:00:12.408000,0,0,0,0,False,8,car,56.790555555555564,0.010370296576502578,-866.0690582548543,-570.9259174128789,1283.0,car,0 days 00:25:11.037000
2024-10-18 21:42:17.199,0 days 00:25:11.237000,0 days 00:00:12.608000,0,3,0,0,False,8,car,56.95722222222223,0.010400730910976725,-865.5886378557956,-571.4750685157624,1283.0,car,0 days 00:25:11.237000
2024-10-18 21:42:17.359,0 days 00:25:11.397000,0 days 00:00:12.768000,0,2,0,0,False,8,car,57.04611111111112,0.010416962556029604,-864.8420906439768,-572.0700178078673,1283.0,car,0 days 00:25:11.397000
2024-10-18 21:42:17.519,0 days 00:25:11.557000,0 days 00:00:12.928000,0,0,0,0,False,8,car,57.04611111111112,0.010416962556029604,-864.257235228644,-571.9841739016792,1283.0000000000002,car,0 days 00:25:11.557000
2024-10-18 21:42:17.719,0 days 00:25:11.757000,0 days 00:00:13.128000,0,0,0,0,False,8,car,57.04611111111112,0.010416962556029604,-863.682549052385,-572.2491025930566,1283.0,car,0 days 00:25:11.757000
2024-10-18 21:42:17.919,0 days 00:25:11.957000,0 days 00:00:13.328000,0,4,0,0,False,8,car,57.26833333333334,0.0104575416686618,-862.1686199740602,-573.8362590486995,1282.9999999999998,car,0 days 00:25:11.957000
2024-10-18 21:42:18.119,0 days 00:25:12.157000,0 days 00:00:13.528000,0,2,0,0,False,8,car,57.37944444444445,0.010477831224977899,-860.4120088772872,-575.6170840855672,1282.9999999999998,car,0 days 00:25:12.157000
2024-10-18 21:42:18.279,0 days 00:25:12.317000,0 days 00:00:13.688000,0,0,0,0,False,8,car,57.37944444444445,0.010477831224977899,-860.1874760338864,-575.88070839495,1282.9999999999998,car,0 days 00:25:12.317000
2024-10-18 21:42:18.559,0 days 00:25:12.597000,0 days 00:00:13.968000,0,4,0,0,False,8,car,57.69055555555556,0.010534641982662974,-858.6887889515083,-576.6678050585303,1283.0,car,0 days 00:25:12.597000
2024-10-18 21:42:18.759,0 days 00:25:12.797000,0 days 00:00:14.168000,0,0,0,0,False,8,car,57.69055555555556,0.010534641982662974,-857.9716637811173,-577.0141630066322,1283.0000000000002,car,0 days 00:25:12.797000
2024-10-18 21:42:18.999,0 days 00:25:13.037000,0 days 00:00:14.408000,0,0,0,0,False,8,car,57.69055555555556,0.010534641982662974,-857.8146425649788,-577.0865527072458,1283.0,car,0 days 00:25:13.037000
2024-10-18 21:42:19.159,0 days 00:25:13.197000,0 days 00:00:14.568000,0,2,0,0,False,8,car,57.77944444444445,0.010550873627715852,-856.349460964167,-577.7978787030377,1283.0,car,0 days 00:25:13.197000
2024-10-18 21:42:19.480,0 days 00:25:13.518000,0 days 00:00:14.889000,0,0,0,0,False,8,car,57.77944444444445,0.010550873627715852,-854.9737402081275,-579.0575701752867,1282.9999999999998,car,0 days 00:25:13.518000
2024-10-18 21:42:19.800,0 days 00:25:13.838000,0 days 00:00:15.209000,0,2,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9852208123554,-579.9361940775075,1283.0,car,0 days 00:25:13.838000
2024-10-18 21:42:19.960,0 days 00:25:13.998000,0 days 00:00:15.369000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0218942248446,-580.0945235453435,1282.9999999999998,car,0 days 00:25:13.998000
2024-10-18 21:42:20.200,0 days 00:25:14.238000,0 days 00:00:15.609000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0049636140222,-580.0214293220444,1283.0,car,0 days 00:25:14.238000
2024-10-18 21:42:20.360,0 days 00:25:14.398000,0 days 00:00:15.769000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.997781408634,-579.9904217151744,1283.0,car,0 days 00:25:14.398000
2024-10-18 21:42:20.720,0 days 00:25:14.758000,0 days 00:00:16.129000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0003730102919,-580.0016103906624,1283.0,car,0 days 00:25:14.758000
2024-10-18 21:42:20.880,0 days 00:25:14.918000,0 days 00:00:16.289000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000263882679,-580.0001139255976,1283.0000000000002,car,0 days 00:25:14.918000
2024-10-18 21:42:21.040,0 days 00:25:15.078000,0 days 00:00:16.449000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999784496022,-579.9999069608527,1283.0,car,0 days 00:25:15.078000
2024-10-18 21:42:21.280,0 days 00:25:15.318000,0 days 00:00:16.689000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000536384,-580.0000002315717,1283.0,car,0 days 00:25:15.318000
2024-10-18 21:42:21.600,0 days 00:25:15.638000,0 days 00:00:17.009000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000002082879,-580.0000008992384,1283.0,car,0 days 00:25:15.638000
2024-10-18 21:42:21.840,0 days 00:25:15.878000,0 days 00:00:17.249000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000031188,-580.0000000134644,1283.0,car,0 days 00:25:15.878000
2024-10-18 21:42:22.160,0 days 00:25:16.198000,0 days 00:00:17.569000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999994452,-579.9999999976043,1283.0,car,0 days 00:25:16.198000
2024-10-18 21:42:22.480,0 days 00:25:16.518000,0 days 00:00:17.889000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000438,-580.0000000001892,1283.0,car,0 days 00:25:16.518000
2024-10-18 21:42:22.640,0 days 00:25:16.678000,0 days 00:00:18.049000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000666,-580.0000000002874,1283.0,car,0 days 00:25:16.678000
2024-10-18 21:42:23.000,0 days 00:25:17.038000,0 days 00:00:18.409000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.000000000002,-580.0000000000084,1283.0,car,0 days 00:25:17.038000
2024-10-18 21:42:23.200,0 days 00:25:17.238000,0 days 00:00:18.609000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999992,-579.9999999999972,1283.0,car,0 days 00:25:17.238000
2024-10-18 21:42:23.439,0 days 00:25:17.477000,0 days 00:00:18.848000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000003,1283.0,car,0 days 00:25:17.477000
2024-10-18 21:42:23.799,0 days 00:25:17.837000,0 days 00:00:19.208000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:25:17.837000
2024-10-18 21:42:24.079,0 days 00:25:18.117000,0 days 00:00:19.488000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999998,car,0 days 00:25:18.117000
2024-10-18 21:42:24.439,0 days 00:25:18.477000,0 days 00:00:19.848000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000002,car,0 days 00:25:18.477000
2024-10-18 21:42:24.839,0 days 00:25:18.877000,0 days 00:00:20.248000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:18.877000
2024-10-18 21:42:25.239,0 days 00:25:19.277000,0 days 00:00:20.648000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:19.277000
2024-10-18 21:42:25.479,0 days 00:25:19.517000,0 days 00:00:20.888000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:25:19.517000
2024-10-18 21:42:25.639,0 days 00:25:19.677000,0 days 00:00:21.048000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:25:19.677000
2024-10-18 21:42:26.000,0 days 00:25:20.038000,0 days 00:00:21.409000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:20.038000
2024-10-18 21:42:26.280,0 days 00:25:20.318000,0 days 00:00:21.689000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:20.318000
2024-10-18 21:42:26.600,0 days 00:25:20.638000,0 days 00:00:22.009000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:20.638000
2024-10-18 21:42:26.880,0 days 00:25:20.918000,0 days 00:00:22.289000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:25:20.918000
2024-10-18 21:42:27.040,0 days 00:25:21.078000,0 days 00:00:22.449000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0000000000002,car,0 days 00:25:21.078000
2024-10-18 21:42:27.440,0 days 00:25:21.478000,0 days 00:00:22.849000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:25:21.478000
2024-10-18 21:42:27.680,0 days 00:25:21.718000,0 days 00:00:23.089000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:21.718000
2024-10-18 21:42:27.920,0 days 00:25:21.958000,0 days 00:00:23.329000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:25:21.958000
2024-10-18 21:42:28.360,0 days 00:25:22.398000,0 days 00:00:23.769000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:22.398000
2024-10-18 21:42:28.520,0 days 00:25:22.558000,0 days 00:00:23.929000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:22.558000
2024-10-18 21:42:28.720,0 days 00:25:22.758000,0 days 00:00:24.129000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:25:22.758000
2024-10-18 21:42:28.960,0 days 00:25:22.998000,0 days 00:00:24.369000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:25:22.998000
2024-10-18 21:42:29.320,0 days 00:25:23.358000,0 days 00:00:24.729000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:23.358000
2024-10-18 21:42:29.640,0 days 00:25:23.678000,0 days 00:00:25.049000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1282.9999999999998,car,0 days 00:25:23.678000
2024-10-18 21:42:29.920,0 days 00:25:23.958000,0 days 00:00:25.329000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:25:23.958000
2024-10-18 21:42:30.080,0 days 00:25:24.118000,0 days 00:00:25.489000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000005,car,0 days 00:25:24.118000
2024-10-18 21:42:30.239,0 days 00:25:24.277000,0 days 00:00:25.648000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:25:24.277000
2024-10-18 21:42:30.639,0 days 00:25:24.677000,0 days 00:00:26.048000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:25:24.677000
2024-10-18 21:42:30.959,0 days 00:25:24.997000,0 days 00:00:26.368000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000002,car,0 days 00:25:24.997000
2024-10-18 21:42:31.119,0 days 00:25:25.157000,0 days 00:00:26.528000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:25:25.157000
2024-10-18 21:42:31.319,0 days 00:25:25.357000,0 days 00:00:26.728000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:25.357000
2024-10-18 21:42:31.559,0 days 00:25:25.597000,0 days 00:00:26.968000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:25.597000
2024-10-18 21:42:31.839,0 days 00:25:25.877000,0 days 00:00:27.248000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0000000000002,car,0 days 00:25:25.877000
2024-10-18 21:42:31.999,0 days 00:25:26.037000,0 days 00:00:27.408000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:25:26.037000
2024-10-18 21:42:32.359,0 days 00:25:26.397000,0 days 00:00:27.768000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:25:26.397000
2024-10-18 21:42:32.640,0 days 00:25:26.678000,0 days 00:00:28.049000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000003,-580.0000000000002,1283.0000000000005,car,0 days 00:25:26.678000
2024-10-18 21:42:32.880,0 days 00:25:26.918000,0 days 00:00:28.289000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:26.918000
2024-10-18 21:42:33.080,0 days 00:25:27.118000,0 days 00:00:28.489000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:25:27.118000
2024-10-18 21:42:33.320,0 days 00:25:27.358000,0 days 00:00:28.729000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:27.358000
2024-10-18 21:42:33.560,0 days 00:25:27.598000,0 days 00:00:28.969000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0,car,0 days 00:25:27.598000
2024-10-18 21:42:33.800,0 days 00:25:27.838000,0 days 00:00:29.209000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0,car,0 days 00:25:27.838000
2024-10-18 21:42:33.960,0 days 00:25:27.998000,0 days 00:00:29.369000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:27.998000
2024-10-18 21:42:34.320,0 days 00:25:28.358000,0 days 00:00:29.729000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:25:28.358000
2024-10-18 21:42:34.640,0 days 00:25:28.678000,0 days 00:00:30.049000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999995,-579.9999999999998,1282.9999999999998,car,0 days 00:25:28.678000
2024-10-18 21:42:34.840,0 days 00:25:28.878000,0 days 00:00:30.249000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000002,1283.0,car,0 days 00:25:28.878000
2024-10-18 21:42:35.040,0 days 00:25:29.078000,0 days 00:00:30.449000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:29.078000
2024-10-18 21:42:35.280,0 days 00:25:29.318000,0 days 00:00:30.689000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:25:29.318000
2024-10-18 21:42:35.600,0 days 00:25:29.638000,0 days 00:00:31.009000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:29.638000
2024-10-18 21:42:35.920,0 days 00:25:29.958000,0 days 00:00:31.329000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:25:29.958000
2024-10-18 21:42:36.280,0 days 00:25:30.318000,0 days 00:00:31.689000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0,car,0 days 00:25:30.318000
2024-10-18 21:42:36.440,0 days 00:25:30.478000,0 days 00:00:31.849000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:30.478000
