Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:31.037,0 days 00:13:25.075000,0 days 00:00:05.738000,3976,32,1,7,False,8,car,52.29972222222223,0.010327094973522551,2128.83384783965,-2944.7012765154086,-3.5270044528958514e-12,car,0 days 00:13:25.075000
2024-10-18 21:30:31.237,0 days 00:13:25.275000,0 days 00:00:05.938000,3914,34,1,9,False,8,car,54.188611111111115,0.01070007467821587,2139.6580033408836,-2956.6202081305096,-2.191730245520004e-13,car,0 days 00:13:25.275000
2024-10-18 21:30:31.517,0 days 00:13:25.555000,0 days 00:00:06.218000,4458,38,1,12,False,8,car,57.14416666666667,0.011283678216147766,2162.484821494705,-2982.0556454823777,1.0663341977630996e-11,car,0 days 00:13:25.555000
2024-10-18 21:30:31.877,0 days 00:13:25.915000,0 days 00:00:06.578000,4720,42,1,13,False,8,car,61.34416666666667,0.012113009559524676,2181.047471622953,-3001.581889005671,-9.287687864879353e-11,car,0 days 00:13:25.915000
2024-10-18 21:30:32.277,0 days 00:13:26.315000,0 days 00:00:06.978000,5504,47,1,23,False,8,car,66.5663888888889,0.013144188743088557,2228.5220726941407,-3052.190890245923,-7.114751661532056e-10,car,0 days 00:13:26.315000
2024-10-18 21:30:32.477,0 days 00:13:26.515000,0 days 00:00:07.178000,6318,50,1,26,False,8,car,69.34416666666668,0.013692688308814028,2250.539497669328,-3075.7187831182846,-3.899474941893297e-09,car,0 days 00:13:26.515000
2024-10-18 21:30:32.637,0 days 00:13:26.675000,0 days 00:00:07.338000,7009,54,1,27,False,8,car,71.74416666666669,0.014166591933600833,2265.2833129516684,-3091.354549498634,8.433408557914289e-10,car,0 days 00:13:26.675000
2024-10-18 21:30:32.797,0 days 00:13:26.835000,0 days 00:00:07.498000,7052,59,1,27,False,8,car,74.3663888888889,0.014684375523645675,2277.6989247940714,-3104.3706151792235,1.4971932127287136e-08,car,0 days 00:13:26.835000
2024-10-18 21:30:33.117,0 days 00:13:27.155000,0 days 00:00:07.818000,7653,66,1,37,False,8,car,80.23305555555557,0.015842806606457864,2306.2313372554872,-3135.022994131089,-2.953864073454839e-08,car,0 days 00:13:27.155000
2024-10-18 21:30:33.357,0 days 00:13:27.395000,0 days 00:00:08.058000,8532,74,1,43,False,8,car,85.1663888888889,0.016816941835186297,2350.0303311518046,-3183.355782425654,4.63920544793234e-07,car,0 days 00:13:27.395000
2024-10-18 21:30:33.677,0 days 00:13:27.715000,0 days 00:00:08.378000,10314,82,1,51,False,8,car,92.4552777777778,0.018256204695649925,2396.830682179456,-3235.9553573500766,-2.863216021411895e-06,car,0 days 00:13:27.715000
2024-10-18 21:30:33.877,0 days 00:13:27.915000,0 days 00:00:08.578000,11154,85,1,51,False,8,car,97.1775,0.019188653957383218,2414.9398326391283,-3256.8726096766186,4.307909051659596e-06,car,0 days 00:13:27.915000
2024-10-18 21:30:34.037,0 days 00:13:28.075000,0 days 00:00:08.738000,10660,92,1,50,False,8,car,101.26638888888888,0.01999604531813111,2442.729463645999,-3288.0524546238885,2.1019145961174716e-05,car,0 days 00:13:28.075000
2024-10-18 21:30:34.197,0 days 00:13:28.235000,0 days 00:00:08.898000,9960,97,1,50,False,8,car,105.5775,0.020847316644137037,2471.775853304775,-3321.309092610002,-2.5586248184138048e-05,car,0 days 00:13:28.235000
2024-10-18 21:30:34.397,0 days 00:13:28.435000,0 days 00:00:09.098000,9285,102,1,55,False,8,car,111.2441666666667,0.021966255758217,2508.235857889876,-3362.9178307558177,0.000203611374091333,car,0 days 00:13:28.435000
2024-10-18 21:30:34.597,0 days 00:13:28.635000,0 days 00:00:09.298000,9942,108,2,65,False,8,car,117.24416666666667,0.023151014820184005,2547.973584977706,-3406.272987180877,-0.001202658549869469,car,0 days 00:13:28.635000
2024-10-18 21:30:34.877,0 days 00:13:28.915000,0 days 00:00:09.578000,10974,120,2,78,False,8,car,126.57749999999999,0.024993973361021576,2610.7096143096883,-3464.945992660836,0.0015370789250868586,car,0 days 00:13:28.915000
2024-10-18 21:30:35.157,0 days 00:13:29.195000,0 days 00:00:09.858000,11051,127,2,79,False,8,car,136.4552777777778,0.02694443781674135,2689.544934284031,-3526.4829989619484,0.0950289861598446,car,0 days 00:13:29.195000
2024-10-18 21:30:35.317,0 days 00:13:29.355000,0 days 00:00:10.018000,9938,127,2,82,False,8,car,142.09972222222225,0.028058988934295502,2734.974373613237,-3561.961398399454,-2.103322254083275,car,0 days 00:13:29.355000
2024-10-18 21:30:35.518,0 days 00:13:29.556000,0 days 00:00:10.219000,10439,134,3,100,False,8,car,149.58138888888888,0.029536317664620473,2795.72873893139,-3608.2419945252313,-4.379872532674901,car,0 days 00:13:29.556000
2024-10-18 21:30:35.758,0 days 00:13:29.796000,0 days 00:00:10.459000,10636,149,3,100,False,8,car,159.51472222222222,0.03149775211165475,2872.570407823257,-3666.6195844264453,-9.178082670963686,car,0 days 00:13:29.796000
2024-10-18 21:30:35.998,0 days 00:13:30.036000,0 days 00:00:10.699000,10874,148,3,0,True,8,car,169.3813888888889,0.03344602256911162,2966.2563339640537,-3731.97617556261,384.39090429981434,car,0 days 00:13:30.036000
2024-10-18 21:30:36.238,0 days 00:13:30.276000,0 days 00:00:10.939000,9924,141,3,0,True,8,car,178.7813888888889,0.0353021450995266,3082.6149124629264,-3800.359345564396,1494.929264224124,car,0 days 00:13:30.276000
2024-10-18 21:30:36.518,0 days 00:13:30.556000,0 days 00:00:11.219000,9147,130,3,0,True,8,car,188.89249999999998,0.0372986835187673,3165.528503589426,-3865.729380239827,1514.1907754525632,car,0 days 00:13:30.556000
2024-10-18 21:30:36.758,0 days 00:13:30.796000,0 days 00:00:11.459000,8661,123,3,0,True,8,car,197.0925,0.03891785423678889,3229.2213095450543,-3919.0779591924406,1525.2765365261962,car,0 days 00:13:30.796000
2024-10-18 21:30:37.117,0 days 00:13:31.155000,0 days 00:00:11.818000,7760,110,3,0,True,8,car,208.06194444444444,0.041083879021838764,3338.446309494312,-3999.549878199543,1542.941555615883,car,0 days 00:13:31.155000
2024-10-18 21:30:37.357,0 days 00:13:31.395000,0 days 00:00:12.058000,7090,103,3,0,True,8,car,214.9286111111111,0.04243976994831212,3390.632335180003,-4031.7633278648273,1549.872201124477,car,0 days 00:13:31.395000
2024-10-18 21:30:37.597,0 days 00:13:31.635000,0 days 00:00:12.298000,7866,98,3,0,True,8,car,221.46194444444444,0.043729840926898425,3436.26546792761,-4044.1072680924367,1552.7600629932394,car,0 days 00:13:31.635000
2024-10-18 21:30:38.037,0 days 00:13:32.075000,0 days 00:00:12.738000,7162,84,2,0,True,8,car,231.7286111111111,0.04575709532181975,3575.444521101368,-4074.1008873965807,1562.0969417500548,car,0 days 00:13:32.075000
2024-10-18 21:30:38.237,0 days 00:13:32.275000,0 days 00:00:12.938000,6696,80,2,0,True,8,car,236.17305555555555,0.04663469462698051,3613.027823624895,-4072.1375289138036,1563.9606855893462,car,0 days 00:13:32.275000
2024-10-18 21:30:38.437,0 days 00:13:32.475000,0 days 00:00:13.138000,6308,76,2,0,False,8,car,240.39527777777775,0.04746841396688321,3653.1644981178033,-4063.27242184815,1565.2567737038419,car,0 days 00:13:32.475000
2024-10-18 21:30:38.797,0 days 00:13:32.835000,0 days 00:00:13.498000,6039,70,2,0,False,8,car,247.39527777777775,0.048850632872511394,3706.7766703069765,-4042.451837303114,1566.1710454962376,car,0 days 00:13:32.835000
2024-10-18 21:30:39.117,0 days 00:13:33.155000,0 days 00:00:13.818000,5412,67,2,0,False,8,car,253.3508333333333,0.050026615941426794,3739.335784825114,-4013.6833295063366,1565.990973466244,car,0 days 00:13:33.155000
2024-10-18 21:30:39.437,0 days 00:13:33.475000,0 days 00:00:14.138000,5168,64,2,2,False,8,car,259.03972222222217,0.05114994305203255,3775.0651156817175,-3970.3862397163466,1568.2508189563719,car,0 days 00:13:33.475000
2024-10-18 21:30:39.637,0 days 00:13:33.675000,0 days 00:00:14.338000,5091,60,2,5,False,8,car,262.3730555555555,0.05180814253090311,3790.704517929731,-3942.249693433151,1567.9294039030442,car,0 days 00:13:33.675000
2024-10-18 21:30:39.797,0 days 00:13:33.835000,0 days 00:00:14.498000,5251,60,2,7,False,8,car,265.03972222222217,0.052334702113999564,3802.1923646254936,-3903.690804009741,1568.5491131566353,car,0 days 00:13:33.835000
2024-10-18 21:30:39.957,0 days 00:13:33.995000,0 days 00:00:14.658000,5360,60,2,9,False,8,car,267.70638888888885,0.05286126169709602,3809.7866378178323,-3872.0207122101897,1569.265551186741,car,0 days 00:13:33.995000
2024-10-18 21:30:40.157,0 days 00:13:34.195000,0 days 00:00:14.858000,5372,61,2,10,False,8,car,271.09527777777777,0.053530431167281095,3811.3351855110304,-3857.1153490769766,1569.3537953417797,car,0 days 00:13:34.195000
2024-10-18 21:30:40.477,0 days 00:13:34.515000,0 days 00:00:15.178000,5622,63,2,14,False,8,car,276.6952777777778,0.054636206291783646,3809.554335304095,-3775.477278237125,1567.633208658907,car,0 days 00:13:34.515000
2024-10-18 21:30:40.637,0 days 00:13:34.675000,0 days 00:00:15.338000,5960,63,2,20,False,8,car,279.49527777777774,0.05518909385403491,3807.9809894152604,-3758.3107968386225,1566.5981104969624,car,0 days 00:13:34.675000
2024-10-18 21:30:40.837,0 days 00:13:34.875000,0 days 00:00:15.538000,6029,66,2,20,False,8,car,283.16194444444443,0.05591311328079253,3805.0858886485707,-3735.9743084255515,1565.894635898508,car,0 days 00:13:34.875000
2024-10-18 21:30:41.037,0 days 00:13:35.075000,0 days 00:00:15.738000,6463,69,2,23,False,8,car,286.99527777777774,0.05667004268149367,3801.0285167859815,-3696.620717203399,1565.7200816431614,car,0 days 00:13:35.075000
2024-10-18 21:30:41.317,0 days 00:13:35.355000,0 days 00:00:16.018000,6834,75,2,27,False,8,car,292.8286111111111,0.057821891769517166,3793.726033206472,-3639.2755072123964,1561.5193842239387,car,0 days 00:13:35.355000
2024-10-18 21:30:41.477,0 days 00:13:35.515000,0 days 00:00:16.178000,7218,79,2,28,False,8,car,296.33972222222224,0.05851519522059416,3788.851802234803,-3604.5066108466417,1558.3213074445234,car,0 days 00:13:35.515000
2024-10-18 21:30:41.797,0 days 00:13:35.835000,0 days 00:00:16.498000,7673,85,2,32,False,8,car,303.8952777777778,0.060007114039367426,3776.1987885136678,-3532.6465594050296,1554.885012965073,car,0 days 00:13:35.835000
2024-10-18 21:30:42.118,0 days 00:13:36.156000,0 days 00:00:16.819000,8193,90,2,40,False,8,car,311.92027777777776,0.061591729284748306,3758.493896892434,-3454.053978607605,1544.7173401696443,car,0 days 00:13:36.156000
2024-10-18 21:30:42.318,0 days 00:13:36.356000,0 days 00:00:17.019000,8878,97,2,42,False,8,car,317.3091666666666,0.0626558184422557,3745.0589011260195,-3402.164540679371,1539.275187289944,car,0 days 00:13:36.356000
2024-10-18 21:30:43.198,0 days 00:13:37.236000,0 days 00:00:17.899000,11105,123,2,55,False,8,car,347.3758333333334,0.06859277774166819,3639.661362771715,-3151.7833626038205,1505.5336275599389,car,0 days 00:13:37.236000
2024-10-18 21:30:43.398,0 days 00:13:37.436000,0 days 00:00:18.099000,11439,128,2,60,False,8,car,354.4869444444445,0.0699969366299254,3609.679346945907,-3089.0807381072577,1497.3374961959003,car,0 days 00:13:37.436000
2024-10-18 21:30:43.718,0 days 00:13:37.756000,0 days 00:00:18.419000,10187,138,3,71,False,8,car,366.7536111111111,0.07241911071216905,3548.6558203092472,-2955.6432997185343,1480.3455810730986,car,0 days 00:13:37.756000
2024-10-18 21:30:43.957,0 days 00:13:37.995000,0 days 00:00:18.658000,10317,149,3,71,False,8,car,376.6455555555556,0.07437237251567402,3496.583594366263,-2838.5468380526436,1466.703956539928,car,0 days 00:13:37.995000
2024-10-18 21:30:44.197,0 days 00:13:38.235000,0 days 00:00:18.898000,11592,159,3,100,False,8,car,387.2455555555555,0.0764654468584824,3475.0362289414197,-2784.834990659983,1460.9671448308204,car,0 days 00:13:38.235000
2024-10-18 21:30:44.557,0 days 00:13:38.595000,0 days 00:00:19.258000,10851,170,3,72,False,8,car,404.2455555555555,0.07982226420072226,3423.762903637089,-2643.089675773145,1449.0943157676859,car,0 days 00:13:38.595000
2024-10-18 21:30:44.717,0 days 00:13:38.755000,0 days 00:00:19.418000,10324,172,4,71,False,8,car,411.88999999999993,0.08133173500559876,3394.0709398199847,-2547.566095459828,1438.5089937988166,car,0 days 00:13:38.755000
2024-10-18 21:30:44.877,0 days 00:13:38.915000,0 days 00:00:19.578000,10701,177,4,67,False,8,car,419.7566666666666,0.08288508577573328,3372.6764157053003,-2474.7429178022476,1431.2709765080215,car,0 days 00:13:38.915000
2024-10-18 21:30:45.077,0 days 00:13:39.115000,0 days 00:00:19.778000,10998,178,4,72,False,8,car,429.64555555555546,0.08483774422971595,3356.827607541083,-2413.199609381701,1427.162826067315,car,0 days 00:13:39.115000
2024-10-18 21:30:45.237,0 days 00:13:39.275000,0 days 00:00:19.938000,11354,178,4,77,False,8,car,437.55666666666656,0.08639987099290207,3341.184700463285,-2345.559163275228,1422.687389729546,car,0 days 00:13:39.275000
2024-10-18 21:30:45.597,0 days 00:13:39.635000,0 days 00:00:20.298000,11639,192,4,85,False,8,car,456.75666666666655,0.09019109999119651,3328.5433571805524,-2105.329748673228,1405.934910746425,car,0 days 00:13:39.635000
2024-10-18 21:30:46.037,0 days 00:13:40.075000,0 days 00:00:20.738000,11831,199,4,78,False,8,car,481.07888888888886,0.09499376218868873,3357.202638738615,-1920.681490725691,1396.1432524149811,car,0 days 00:13:40.075000
2024-10-18 21:30:46.357,0 days 00:13:40.395000,0 days 00:00:21.058000,10011,200,5,48,False,8,car,498.8566666666666,0.09850415940933173,3399.2788341814057,-1745.4332349152203,1389.0926372504132,car,0 days 00:13:40.395000
2024-10-18 21:30:46.557,0 days 00:13:40.595000,0 days 00:00:21.258000,10081,199,5,37,False,8,car,509.91222222222217,0.1006871876809191,3430.595480062576,-1654.0178988516548,1385.521180003532,car,0 days 00:13:40.595000
2024-10-18 21:30:46.837,0 days 00:13:40.875000,0 days 00:00:21.538000,10137,198,5,35,False,8,car,525.3122222222222,0.1037280692733011,3539.068439930458,-1444.8680128412846,1380.8374869882769,car,0 days 00:13:40.875000
2024-10-18 21:30:47.037,0 days 00:13:41.075000,0 days 00:00:21.738000,10032,197,5,31,False,8,car,536.2566666666667,0.10588915756225944,3573.3679404624677,-1388.4976810494486,1380.2094116143,car,0 days 00:13:41.075000
2024-10-18 21:30:47.317,0 days 00:13:41.355000,0 days 00:00:22.018000,9929,195,5,43,False,8,car,551.4233333333334,0.10888396519112052,3649.13027415843,-1286.9494954512081,1379.0908627077301,car,0 days 00:13:41.355000
2024-10-18 21:30:47.477,0 days 00:13:41.515000,0 days 00:00:22.178000,9935,195,5,48,False,8,car,560.09,0.11059528383618397,3706.526446147853,-1221.6766012040202,1378.871392089809,car,0 days 00:13:41.515000
2024-10-18 21:30:47.757,0 days 00:13:41.795000,0 days 00:00:22.458000,10015,197,5,56,False,8,car,575.4122222222221,0.11362080744072563,3818.8437224539593,-1118.0239046335669,1380.2164871920606,car,0 days 00:13:41.795000
2024-10-18 21:30:48.037,0 days 00:13:42.075000,0 days 00:00:22.738000,10146,197,5,59,False,8,car,590.7344444444444,0.11664633104526732,3939.683022336351,-1022.1288481766098,1383.1467217512932,car,0 days 00:13:42.075000
2024-10-18 21:30:48.197,0 days 00:13:42.235000,0 days 00:00:22.898000,10146,199,5,59,False,8,car,599.5788888888889,0.11839275366253722,4012.77174606697,-972.1069576864613,1384.504392568309,car,0 days 00:13:42.235000
2024-10-18 21:30:48.437,0 days 00:13:42.475000,0 days 00:00:23.138000,10298,201,5,68,False,8,car,612.978888888889,0.1210387155675969,4125.040940794122,-898.8307033070389,1387.8987871912684,car,0 days 00:13:42.475000
2024-10-18 21:30:48.678,0 days 00:13:42.716000,0 days 00:00:23.379000,10492,204,5,76,False,8,car,626.6355555555556,0.12373535883252959,4252.372673238212,-825.4905350536824,1392.2916174361922,car,0 days 00:13:42.716000
2024-10-18 21:30:49.038,0 days 00:13:43.076000,0 days 00:00:23.739000,10785,209,5,83,False,8,car,647.5355555555556,0.127862269565048,4445.260622793313,-725.5388310405499,1397.3419016038033,car,0 days 00:13:43.076000
2024-10-18 21:30:49.238,0 days 00:13:43.276000,0 days 00:00:23.939000,11031,212,5,94,False,8,car,659.3133333333333,0.130187907723724,4550.853570585521,-670.2862432531099,1399.7396580317127,car,0 days 00:13:43.276000
2024-10-18 21:30:49.478,0 days 00:13:43.516000,0 days 00:00:24.179000,11135,219,5,100,False,8,car,673.9133333333332,0.13307082144117702,4673.823181159969,-606.7087047618517,1402.1494917019274,car,0 days 00:13:43.516000
2024-10-18 21:30:49.878,0 days 00:13:43.916000,0 days 00:00:24.579000,11630,227,5,100,False,8,car,699.1355555555556,0.13805119749796432,4938.382254784231,-436.8554148769375,1404.976364148926,car,0 days 00:13:43.916000
2024-10-18 21:30:50.038,0 days 00:13:44.076000,0 days 00:00:24.739000,11507,229,5,34,False,8,car,709.3133333333334,0.14006089990678244,5032.931373329674,-367.75224720407516,1405.7531771881318,car,0 days 00:13:44.076000
2024-10-18 21:30:50.238,0 days 00:13:44.276000,0 days 00:00:24.939000,11494,229,5,0,False,8,car,722.0355555555556,0.14257302791780507,5125.405587418973,-296.4075983223298,1406.0395960374663,car,0 days 00:13:44.276000
2024-10-18 21:30:50.517,0 days 00:13:44.555000,0 days 00:00:25.218000,11159,224,5,0,False,8,car,739.3955555555556,0.14600093080376297,5220.640015261565,-222.35369694535962,1404.6777943328361,car,0 days 00:13:44.555000
2024-10-18 21:30:50.957,0 days 00:13:44.995000,0 days 00:00:25.658000,10831,213,5,0,False,8,car,765.428888888889,0.15114146873374207,5397.271853017858,-50.422981087267864,1401.56073700762,car,0 days 00:13:44.995000
2024-10-18 21:30:51.277,0 days 00:13:45.315000,0 days 00:00:25.978000,10500,206,5,2,False,8,car,783.7400000000001,0.15475717787100438,5495.304179817801,106.90332326515937,1399.0416598311995,car,0 days 00:13:45.315000
2024-10-18 21:30:51.517,0 days 00:13:45.555000,0 days 00:00:26.218000,10128,203,5,3,False,8,car,797.2733333333333,0.15742946775521882,5597.750277789194,286.6358715399158,1396.5017107355409,car,0 days 00:13:45.555000
2024-10-18 21:30:51.877,0 days 00:13:45.915000,0 days 00:00:26.578000,9849,196,5,0,True,8,car,816.8733333333333,0.16129968069097772,5671.973161073491,417.1006219799742,1395.532883549912,car,0 days 00:13:45.915000
2024-10-18 21:30:52.077,0 days 00:13:46.115000,0 days 00:00:26.778000,9504,191,5,0,True,8,car,827.4844444444444,0.16339494903204901,5711.977720162345,487.54317359572434,1394.064299234912,car,0 days 00:13:46.115000
2024-10-18 21:30:52.357,0 days 00:13:46.395000,0 days 00:00:27.058000,9166,184,5,0,False,8,car,841.7955555555556,0.16622081879466663,5828.175554886586,656.3971740102376,1390.3987784633205,car,0 days 00:13:46.395000
2024-10-18 21:30:52.557,0 days 00:13:46.595000,0 days 00:00:27.258000,9043,181,5,0,False,8,car,851.8511111111111,0.16820638722259282,5878.520183456622,721.595768778903,1389.5525296338544,car,0 days 00:13:46.595000
2024-10-18 21:30:52.757,0 days 00:13:46.795000,0 days 00:00:27.458000,8984,177,5,0,False,8,car,861.6844444444444,0.17014807568526097,5918.9226316856075,761.3017296918592,1388.4161948703734,car,0 days 00:13:46.795000
2024-10-18 21:30:52.957,0 days 00:13:46.995000,0 days 00:00:27.658000,8735,174,5,0,False,8,car,871.3511111111112,0.17205685417398564,5992.855843224506,828.5314046325633,1385.3625750101837,car,0 days 00:13:46.995000
2024-10-18 21:30:53.197,0 days 00:13:47.235000,0 days 00:00:27.898000,8576,171,5,0,False,8,car,882.7511111111112,0.17430789639172295,6086.626350690344,892.4658857115738,1384.51112732265,car,0 days 00:13:47.235000
2024-10-18 21:30:53.597,0 days 00:13:47.635000,0 days 00:00:28.298000,8572,169,5,35,False,8,car,901.5288888888889,0.1780157534560271,6258.281092622759,974.9554713783953,1382.5393486088087,car,0 days 00:13:47.635000
2024-10-18 21:30:53.757,0 days 00:13:47.795000,0 days 00:00:28.458000,8685,170,5,25,False,8,car,909.0844444444444,0.17950767227480038,6323.669758284459,1006.2690465520099,1381.625144207167,car,0 days 00:13:47.795000
2024-10-18 21:30:53.997,0 days 00:13:48.035000,0 days 00:00:28.698000,8477,169,5,21,False,8,car,920.3511111111112,0.18173238651338292,6419.498401417408,1062.815998893392,1381.026434444965,car,0 days 00:13:48.035000
2024-10-18 21:30:54.197,0 days 00:13:48.235000,0 days 00:00:28.898000,8502,168,5,12,False,8,car,929.6844444444445,0.18357534505422046,6488.866047347152,1121.3679176912412,1380.969198646809,car,0 days 00:13:48.235000
2024-10-18 21:30:54.517,0 days 00:13:48.555000,0 days 00:00:29.218000,8247,165,5,11,False,8,car,944.3511111111111,0.18647142276125092,6578.544245673281,1234.7659111837258,1381.8872141117545,car,0 days 00:13:48.555000
2024-10-18 21:30:54.717,0 days 00:13:48.755000,0 days 00:00:29.418000,8128,163,5,14,False,8,car,953.4066666666666,0.18825953134551596,6646.229043594024,1356.0993147131867,1382.6709974935943,car,0 days 00:13:48.755000
2024-10-18 21:30:54.917,0 days 00:13:48.955000,0 days 00:00:29.618000,8107,161,5,19,False,8,car,962.3511111111111,0.19002569994715196,6690.5337694942555,1444.210552180702,1383.1252773412587,car,0 days 00:13:48.955000
2024-10-18 21:30:55.278,0 days 00:13:49.316000,0 days 00:00:29.979000,8167,160,5,38,False,8,car,978.3955555555556,0.19319383343878227,6719.53422929975,1545.272473231786,1382.1540855352337,car,0 days 00:13:49.316000
2024-10-18 21:30:55.678,0 days 00:13:49.716000,0 days 00:00:30.379000,8340,162,5,51,False,8,car,996.3955555555557,0.19674811062468334,6774.67502256629,1768.2247589054778,1379.9312665227394,car,0 days 00:13:49.716000
2024-10-18 21:30:56.078,0 days 00:13:50.116000,0 days 00:00:30.779000,8259,169,5,47,False,8,car,1015.1733333333334,0.2004559676889875,6807.498541443536,1904.291243402545,1379.0000894404357,car,0 days 00:13:50.116000
2024-10-18 21:30:56.238,0 days 00:13:50.276000,0 days 00:00:30.939000,8639,171,5,42,False,8,car,1022.7733333333334,0.20195666250081237,6830.0149922213295,1974.2406265980255,1378.8174621421542,car,0 days 00:13:50.276000
2024-10-18 21:30:56.518,0 days 00:13:50.556000,0 days 00:00:31.219000,8817,172,5,38,False,8,car,1036.1511111111113,0.20459823640934624,6897.0301467923,2118.678635988844,1377.4823812699042,car,0 days 00:13:50.556000
2024-10-18 21:30:56.838,0 days 00:13:50.876000,0 days 00:00:31.539000,8780,173,5,27,False,8,car,1051.528888888889,0.20763473000520244,6975.979487302521,2255.38970368793,1376.9838601850458,car,0 days 00:13:50.876000
