Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:38.679,0 days 00:21:32.717000,0 days 00:00:17.704000,10906,273,7,100,False,8,car,1089.2469444444441,0.1996181521537165,4957.198237684035,-423.5712736139378,1405.0480473276994,car,0 days 00:21:32.717000
2024-10-18 21:38:38.999,0 days 00:21:33.037000,0 days 00:00:18.024000,11027,275,7,100,False,8,car,1113.6913888888887,0.20409790291667407,5222.952543231629,-219.61656812303065,1404.0833861424826,car,0 days 00:21:33.037000
2024-10-18 21:38:39.279,0 days 00:21:33.317000,0 days 00:00:18.304000,11007,278,7,100,False,8,car,1135.3136111111107,0.20806044609154467,5343.84752474467,-117.679068613581,1402.9675906160776,car,0 days 00:21:33.317000
2024-10-18 21:38:39.639,0 days 00:21:33.677000,0 days 00:00:18.664000,11179,278,7,100,False,8,car,1163.113611111111,0.21315514445923553,5481.103327008016,73.82470725800297,1399.814332118829,car,0 days 00:21:33.677000
2024-10-18 21:38:39.999,0 days 00:21:34.037000,0 days 00:00:19.024000,11115,280,7,100,False,8,car,1191.113611111111,0.2182864953331687,5624.952942840481,334.12518806868513,1395.5316240024358,car,0 days 00:21:34.037000
2024-10-18 21:38:40.199,0 days 00:21:34.237000,0 days 00:00:19.224000,11164,281,7,100,False,8,car,1206.724722222222,0.22114742707042115,5746.441270390375,543.3928488488773,1393.0350096067111,car,0 days 00:21:34.237000
2024-10-18 21:38:40.479,0 days 00:21:34.517000,0 days 00:00:19.504000,11224,281,7,100,False,8,car,1228.5802777777776,0.22515273150257456,5839.529962631412,682.8148150234994,1390.100231612643,car,0 days 00:21:34.517000
2024-10-18 21:38:40.679,0 days 00:21:34.717000,0 days 00:00:19.704000,11224,281,7,100,False,8,car,1244.1913888888887,0.228013663239827,5914.220614405139,758.6963319727042,1387.4313603956184,car,0 days 00:21:34.717000
2024-10-18 21:38:40.879,0 days 00:21:34.917000,0 days 00:00:19.904000,11155,281,7,100,False,8,car,1259.8024999999998,0.23087459497707943,6029.494164186292,859.7574833238144,1384.253971282442,car,0 days 00:21:34.917000
2024-10-18 21:38:41.039,0 days 00:21:35.077000,0 days 00:00:20.064000,10912,281,7,42,False,8,car,1272.2913888888886,0.23316334036688138,6135.798432122986,922.9181862137034,1383.0176974081533,car,0 days 00:21:35.077000
2024-10-18 21:38:41.319,0 days 00:21:35.357000,0 days 00:00:20.344000,10491,278,7,0,True,8,car,1293.9136111111109,0.23712588354175201,6364.539029141946,1034.4854823623127,1381.8343286110498,car,0 days 00:21:35.357000
2024-10-18 21:38:41.558,0 days 00:21:35.596000,0 days 00:00:20.583000,10455,267,7,0,True,8,car,1311.639444444444,0.2403743646262589,6533.406574701595,1164.0768736277091,1382.0329017274214,car,0 days 00:21:35.596000
2024-10-18 21:38:41.958,0 days 00:21:35.996000,0 days 00:00:20.983000,11072,252,6,14,False,8,car,1339.6394444444443,0.24550571550019215,6653.824816333872,1361.206295517527,1383.0769928444927,car,0 days 00:21:35.996000
2024-10-18 21:38:42.158,0 days 00:21:36.196000,0 days 00:00:21.183000,11030,249,6,36,False,8,car,1353.4727777777775,0.24804084718195676,6707.887822984707,1494.1831281219022,1382.6460947964688,car,0 days 00:21:36.196000
2024-10-18 21:38:42.559,0 days 00:21:36.597000,0 days 00:00:21.584000,11180,246,6,100,False,8,car,1380.8744444444442,0.25306254597471484,6774.322638324386,1769.60836566639,1379.8173050598257,car,0 days 00:21:36.597000
2024-10-18 21:38:42.879,0 days 00:21:36.917000,0 days 00:00:21.904000,11213,251,6,100,False,8,car,1403.1855555555553,0.257151336671087,6827.266902315685,1969.4172919353528,1378.2200091320947,car,0 days 00:21:36.917000
2024-10-18 21:38:43.079,0 days 00:21:37.117000,0 days 00:00:22.104000,11294,252,6,68,False,8,car,1417.1855555555553,0.2597170121080536,6898.866294294553,2131.5095549886937,1377.2385880449701,car,0 days 00:21:37.117000
2024-10-18 21:38:43.399,0 days 00:21:37.437000,0 days 00:00:22.424000,10866,252,6,48,False,8,car,1439.5855555555554,0.26382209280720015,7070.971099564671,2361.196801100809,1377.3604073847687,car,0 days 00:21:37.437000
2024-10-18 21:38:43.759,0 days 00:21:37.797000,0 days 00:00:22.784000,11011,243,6,45,False,8,car,1463.8855555555554,0.26827537231564935,7209.447719360766,2492.6747063131174,1378.454913292706,car,0 days 00:21:37.797000
2024-10-18 21:38:43.959,0 days 00:21:37.997000,0 days 00:00:22.984000,10690,240,6,58,False,8,car,1477.2188888888888,0.270718872731808,7281.594388949466,2540.1800734826843,1379.5232036937011,car,0 days 00:21:37.997000
2024-10-18 21:38:44.199,0 days 00:21:38.237000,0 days 00:00:23.224000,10490,239,6,30,False,8,car,1493.152222222222,0.2736388557291176,7493.645174764743,2659.743559115062,1382.9581451721042,car,0 days 00:21:38.237000
2024-10-18 21:38:44.639,0 days 00:21:38.677000,0 days 00:00:23.664000,10156,232,6,55,False,8,car,1521.5077777777776,0.27883536661414837,7682.3771329748015,2731.1227647031005,1387.401138730972,car,0 days 00:21:38.677000
2024-10-18 21:38:44.959,0 days 00:21:38.997000,0 days 00:00:23.984000,10049,225,6,51,False,8,car,1541.5077777777776,0.2825006172383864,7942.6965088196375,2750.285463361655,1393.073513150926,car,0 days 00:21:38.997000
2024-10-18 21:38:45.119,0 days 00:21:39.157000,0 days 00:00:24.144000,10111,225,6,46,False,8,car,1551.5077777777774,0.28433324255050535,8049.815866797682,2743.46733588395,1395.8188802186655,car,0 days 00:21:39.157000
2024-10-18 21:38:45.399,0 days 00:21:39.437000,0 days 00:00:24.424000,9887,221,6,51,False,8,car,1568.6966666666663,0.2874833218370032,8145.7912701673185,2716.5764279743,1398.61029964818,car,0 days 00:21:39.437000
2024-10-18 21:38:45.559,0 days 00:21:39.597000,0 days 00:00:24.584000,9946,219,6,72,False,8,car,1578.4299999999996,0.289267077140799,8246.797773359669,2682.9378625242234,1400.4019524721264,car,0 days 00:21:39.597000
2024-10-18 21:38:45.799,0 days 00:21:39.837000,0 days 00:00:24.824000,10154,222,6,100,False,8,car,1593.2299999999998,0.29197936260273516,8384.325378812215,2627.1306915328278,1403.0460862628502,car,0 days 00:21:39.837000
2024-10-18 21:38:46.199,0 days 00:21:40.237000,0 days 00:00:25.224000,10325,228,6,100,False,8,car,1618.563333333333,0.29662201339343663,8614.686594705823,2508.1986932759887,1406.9928713935544,car,0 days 00:21:40.237000
2024-10-18 21:38:46.439,0 days 00:21:40.477000,0 days 00:00:25.464000,10305,234,6,41,True,8,car,1634.163333333333,0.29948090888034223,8824.87403801858,2404.9926819294446,1407.005133637969,car,0 days 00:21:40.477000
2024-10-18 21:38:46.759,0 days 00:21:40.797000,0 days 00:00:25.784000,10038,228,6,37,False,8,car,1654.4299999999996,0.3031950295129034,8948.22077646368,2360.3153831876957,1405.6441605894872,car,0 days 00:21:40.797000
2024-10-18 21:38:46.999,0 days 00:21:41.037000,0 days 00:00:26.024000,9906,225,6,48,False,8,car,1669.4299999999998,0.30594396748108194,9131.014350151303,2333.332985249546,1401.7277733662836,car,0 days 00:21:41.037000
2024-10-18 21:38:47.199,0 days 00:21:41.237000,0 days 00:00:26.224000,9783,222,6,29,False,8,car,1681.763333333333,0.3082042053660287,9248.806780640236,2326.407941200088,1399.5516739089044,car,0 days 00:21:41.237000
2024-10-18 21:38:47.679,0 days 00:21:41.717000,0 days 00:00:26.704000,9637,213,6,40,False,8,car,1710.1633333333332,0.31340886125244666,9472.701471019016,2430.4735605399105,1397.3277288681468,car,0 days 00:21:41.717000
2024-10-18 21:38:47.839,0 days 00:21:41.877000,0 days 00:00:26.864000,9429,213,6,48,False,8,car,1719.6299999999999,0.3151437465479193,9549.368767906413,2480.2331914872652,1396.565276559535,car,0 days 00:21:41.877000
2024-10-18 21:38:48.039,0 days 00:21:42.077000,0 days 00:00:27.064000,9464,210,6,74,False,8,car,1731.2966666666664,0.31728180941205814,9696.913073857053,2597.9241928241554,1399.3485646744887,car,0 days 00:21:42.077000
2024-10-18 21:38:48.278,0 days 00:21:42.316000,0 days 00:00:27.303000,9493,212,6,100,False,8,car,1745.3711111111108,0.3198611277263483,9773.941077981443,2671.848678017118,1401.0272878467206,car,0 days 00:21:42.316000
2024-10-18 21:38:48.598,0 days 00:21:42.636000,0 days 00:00:27.623000,9910,217,6,100,False,8,car,1764.6599999999999,0.3233960583283912,9876.958232949088,2801.650044155606,1406.978133955566,car,0 days 00:21:42.636000
2024-10-18 21:38:48.879,0 days 00:21:42.917000,0 days 00:00:27.904000,9414,222,6,14,True,8,car,1781.988333333333,0.32657169255674134,9979.654434658847,2929.836648366846,1414.7464266286183,car,0 days 00:21:42.917000
2024-10-18 21:38:49.079,0 days 00:21:43.117000,0 days 00:00:28.104000,9123,209,6,0,True,8,car,1793.599444444444,0.3286995741691462,10053.576684306903,3011.2526183662612,1419.7066032168223,car,0 days 00:21:43.117000
2024-10-18 21:38:49.319,0 days 00:21:43.357000,0 days 00:00:28.344000,9996,194,6,0,True,8,car,1806.5327777777775,0.3310697695728201,10170.805597315455,3133.9416562082274,1428.5532007859233,car,0 days 00:21:43.357000
2024-10-18 21:38:49.559,0 days 00:21:43.597000,0 days 00:00:28.584000,10176,175,6,0,True,8,car,1818.199444444444,0.3332078324369589,10283.874164521845,3210.8865209802934,1435.7991243987533,car,0 days 00:21:43.597000
2024-10-18 21:38:49.759,0 days 00:21:43.797000,0 days 00:00:28.784000,9624,165,4,0,True,8,car,1827.3661111111107,0.334887738973068,10369.879206867352,3247.955748247946,1440.812767441194,car,0 days 00:21:43.797000
2024-10-18 21:38:49.959,0 days 00:21:43.997000,0 days 00:00:28.984000,9163,157,4,0,True,8,car,1836.0883333333331,0.3364861954953052,10448.18441840501,3265.1442603480496,1445.1031324201606,car,0 days 00:21:43.997000
2024-10-18 21:38:50.239,0 days 00:21:44.277000,0 days 00:00:29.264000,8470,149,4,0,True,8,car,1847.6772222222219,0.33861000460701635,10552.379077911022,3269.809725847099,1450.697511164116,car,0 days 00:21:44.277000
2024-10-18 21:38:50.399,0 days 00:21:44.437000,0 days 00:00:29.424000,8472,145,4,0,True,8,car,1854.1216666666662,0.33979102980815973,10609.875644146121,3263.62241945102,1453.7722124266722,car,0 days 00:21:44.437000
2024-10-18 21:38:50.799,0 days 00:21:44.837000,0 days 00:00:29.824000,8465,136,4,17,False,8,car,1869.2327777777773,0.3425603302798062,10752.083378608959,3221.414570339179,1461.935829353319,car,0 days 00:21:44.837000
2024-10-18 21:38:51.199,0 days 00:21:45.237000,0 days 00:00:30.224000,8647,139,4,50,False,8,car,1884.6772222222216,0.34539071826185663,10868.581770301887,3157.6214130959474,1469.498364765714,car,0 days 00:21:45.237000
2024-10-18 21:38:51.399,0 days 00:21:45.437000,0 days 00:00:30.424000,8784,144,4,65,False,8,car,1892.6772222222216,0.3468568185115518,10926.938508675821,3112.84312969061,1473.9165368575188,car,0 days 00:21:45.437000
2024-10-18 21:38:51.679,0 days 00:21:45.717000,0 days 00:00:30.704000,9319,151,4,100,False,8,car,1904.4216666666662,0.34900913512811826,11024.085977586274,3026.8621043969733,1481.6691975290594,car,0 days 00:21:45.717000
2024-10-18 21:38:51.839,0 days 00:21:45.877000,0 days 00:00:30.864000,9757,154,4,100,False,8,car,1911.2661111111106,0.35026346534174635,11053.429982235204,2985.785626671968,1483.8690202759478,car,0 days 00:21:45.877000
2024-10-18 21:38:52.239,0 days 00:21:46.277000,0 days 00:00:31.264000,10767,171,4,77,False,8,car,1930.2661111111106,0.3537454534347725,11248.850921116387,2842.939034231175,1497.0152082280063,car,0 days 00:21:46.277000
2024-10-18 21:38:52.559,0 days 00:21:46.597000,0 days 00:00:31.584000,11118,176,4,77,False,8,car,1945.910555555555,0.3566124939230653,11342.513800375347,2823.5049138647837,1501.2841121679367,car,0 days 00:21:46.597000
2024-10-18 21:38:52.799,0 days 00:21:46.837000,0 days 00:00:31.824000,11247,178,4,75,False,8,car,1957.7772222222218,0.35878720929344654,11460.348793787885,2810.0736749624925,1505.66690185565,car,0 days 00:21:46.837000
2024-10-18 21:38:52.959,0 days 00:21:46.997000,0 days 00:00:31.984000,11494,182,4,100,False,8,car,1965.8661111111107,0.36026959954591614,11530.847901591493,2813.0529145594537,1508.179742219219,car,0 days 00:21:46.997000
2024-10-18 21:38:53.279,0 days 00:21:47.317000,0 days 00:00:32.304000,11377,194,4,100,False,8,car,1983.1105555555553,0.363429860084148,11793.10545263569,2842.765408381578,1513.96433151944,car,0 days 00:21:47.317000
2024-10-18 21:38:53.519,0 days 00:21:47.557000,0 days 00:00:32.544000,10494,199,5,100,False,8,car,1996.3772222222217,0.36586114299822586,11860.317201450147,2852.5380806772605,1514.9002347752394,car,0 days 00:21:47.557000
