Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:07.358,0 days 00:17:01.396000,0 days 00:00:04.555000,9824,224,6,0,False,8,car,311.9402777777777,0.0575622949732324,1131.8080968211718,-2279.0403571684783,1304.6471552734579,car,0 days 00:17:01.396000
2024-10-18 21:34:07.598,0 days 00:17:01.636000,0 days 00:00:04.795000,9575,218,6,0,True,8,car,326.47361111111104,0.060244128900666445,1252.8478751992332,-2371.6323879988204,1308.5751744366783,car,0 days 00:17:01.636000
2024-10-18 21:34:07.758,0 days 00:17:01.796000,0 days 00:00:04.955000,9301,213,6,0,True,8,car,335.94027777777774,0.06199101155064642,1329.0534550457653,-2429.8077460549825,1310.994166909085,car,0 days 00:17:01.796000
2024-10-18 21:34:08.038,0 days 00:17:02.076000,0 days 00:00:05.235000,8953,210,6,0,True,8,car,352.2736111111111,0.06500499922138653,1465.1656444844166,-2534.500060953219,1316.5607755165586,car,0 days 00:17:02.076000
2024-10-18 21:34:08.318,0 days 00:17:02.356000,0 days 00:00:05.515000,8746,199,6,0,True,8,car,367.75138888888887,0.0678611113474688,1636.7793624952415,-2665.8448040681737,1325.2498967616284,car,0 days 00:17:02.356000
2024-10-18 21:34:08.518,0 days 00:17:02.556000,0 days 00:00:05.715000,8539,193,6,0,True,8,car,378.4736111111111,0.06983968148506349,1684.8353442926727,-2701.81466664496,1327.758954557512,car,0 days 00:17:02.556000
2024-10-18 21:34:08.838,0 days 00:17:02.876000,0 days 00:00:06.035000,8302,185,6,0,True,8,car,394.91805555555555,0.07287417247329162,1802.9939709830787,-2792.431222084937,1337.3869254954468,car,0 days 00:17:02.876000
2024-10-18 21:34:08.998,0 days 00:17:03.036000,0 days 00:00:06.195000,7896,179,6,0,True,8,car,402.87361111111113,0.07434221000543442,1867.141543459375,-2840.753142915928,1340.9040080856844,car,0 days 00:17:03.036000
2024-10-18 21:34:09.478,0 days 00:17:03.516000,0 days 00:00:06.675000,7360,167,6,0,True,8,car,425.1402777777778,0.0784510748300352,2049.600895314041,-2981.161749325819,1357.2077616237027,car,0 days 00:17:03.516000
2024-10-18 21:34:09.758,0 days 00:17:03.796000,0 days 00:00:06.955000,7032,162,6,0,True,8,car,437.7402777777778,0.08077615103317756,2151.459734755398,-3059.0075606702394,1366.416694415594,car,0 days 00:17:03.796000
2024-10-18 21:34:09.958,0 days 00:17:03.996000,0 days 00:00:07.155000,7312,157,6,0,True,8,car,446.46250000000003,0.08238566145598775,2220.1368580458707,-3113.5649147150925,1374.8075047841935,car,0 days 00:17:03.996000
2024-10-18 21:34:10.158,0 days 00:17:04.196000,0 days 00:00:07.355000,7604,150,5,0,True,8,car,454.79583333333335,0.08392341026758983,2285.897061002755,-3166.294769100006,1383.4330994544673,car,0 days 00:17:04.196000
2024-10-18 21:34:10.478,0 days 00:17:04.516000,0 days 00:00:07.675000,7153,143,5,0,True,8,car,467.50694444444446,0.08626898978822022,2388.6636342077754,-3247.262034392191,1396.3491601498577,car,0 days 00:17:04.516000
2024-10-18 21:34:10.718,0 days 00:17:04.756000,0 days 00:00:07.915000,6886,137,5,0,True,8,car,476.6402777777778,0.08795436248573611,2464.4740324406885,-3304.9225132771194,1405.805891911226,car,0 days 00:17:04.756000
2024-10-18 21:34:10.958,0 days 00:17:04.996000,0 days 00:00:08.155000,6886,129,5,0,True,8,car,485.24027777777775,0.08954131925930946,2567.911171605725,-3383.747063384141,1418.5904013526235,car,0 days 00:17:04.996000
2024-10-18 21:34:11.318,0 days 00:17:05.356000,0 days 00:00:08.515000,6391,125,5,0,False,8,car,497.7402777777778,0.0918479424767126,2632.70103409675,-3433.2984812111727,1426.5873890482712,car,0 days 00:17:05.356000
2024-10-18 21:34:11.478,0 days 00:17:05.516000,0 days 00:00:08.675000,6408,123,5,4,False,8,car,503.2069444444445,0.09285670569712358,2679.070122940824,-3468.661340767945,1433.6425597523535,car,0 days 00:17:05.516000
2024-10-18 21:34:11.718,0 days 00:17:05.756000,0 days 00:00:08.915000,6159,122,5,6,False,8,car,511.34027777777777,0.0943575485372472,2743.6242022071638,-3517.674056836339,1443.8326171276422,car,0 days 00:17:05.756000
2024-10-18 21:34:12.158,0 days 00:17:06.196000,0 days 00:00:09.355000,6229,121,5,18,False,8,car,526.1291666666667,0.09708654009490372,2872.92332587096,-3620.7856261875177,1463.0065153702162,car,0 days 00:17:06.196000
2024-10-18 21:34:12.358,0 days 00:17:06.396000,0 days 00:00:09.555000,6192,121,5,25,False,8,car,532.8513888888889,0.0983269908029294,2940.59603681609,-3680.4429482138503,1474.609156458386,car,0 days 00:17:06.396000
2024-10-18 21:34:12.518,0 days 00:17:06.556000,0 days 00:00:09.715000,6230,122,5,29,False,8,car,538.2736111111111,0.09932755269634516,2972.1821333846965,-3708.1089169853676,1479.660065228421,car,0 days 00:17:06.556000
2024-10-18 21:34:12.678,0 days 00:17:06.716000,0 days 00:00:09.875000,6340,123,5,32,False,8,car,543.7402777777778,0.10033631591675614,2995.8557869754754,-3728.113685300059,1482.7870734017217,car,0 days 00:17:06.716000
2024-10-18 21:34:12.918,0 days 00:17:06.956000,0 days 00:00:10.115000,6378,124,5,37,False,8,car,552.0069444444445,0.1018617627378654,3055.6252941559096,-3776.865713145479,1490.7249249572785,car,0 days 00:17:06.956000
2024-10-18 21:34:13.238,0 days 00:17:07.276000,0 days 00:00:10.435000,6603,127,5,45,False,8,car,563.2958333333333,0.10394489979464903,3140.556773840834,-3847.4181155701485,1509.234405302249,car,0 days 00:17:07.276000
2024-10-18 21:34:13.638,0 days 00:17:07.676000,0 days 00:00:10.835000,6133,127,5,0,True,8,car,577.4069444444444,0.10654882111562856,3269.0282407143586,-3950.9881363405984,1532.9477291562312,car,0 days 00:17:07.676000
2024-10-18 21:34:13.998,0 days 00:17:08.036000,0 days 00:00:11.195000,6778,113,4,0,True,8,car,588.7069444444444,0.108634008504161,3345.1912577061125,-4004.8193441222365,1544.3731309410523,car,0 days 00:17:08.036000
2024-10-18 21:34:14.158,0 days 00:17:08.196000,0 days 00:00:11.355000,7618,108,4,0,True,8,car,593.5069444444443,0.1095197518196438,3386.8242868788116,-4026.8053930689935,1547.9903575090443,car,0 days 00:17:08.196000
2024-10-18 21:34:14.398,0 days 00:17:08.436000,0 days 00:00:11.595000,7113,102,3,0,True,8,car,600.3069444444443,0.11077455484991108,3447.6302755020133,-4050.277807480313,1553.7841532019597,car,0 days 00:17:08.436000
2024-10-18 21:34:14.598,0 days 00:17:08.636000,0 days 00:00:11.795000,7423,95,3,0,True,8,car,605.584722222222,0.1117484624305924,3522.9261571549914,-4066.5368685051026,1559.4900630311097,car,0 days 00:17:08.636000
2024-10-18 21:34:14.798,0 days 00:17:08.836000,0 days 00:00:11.995000,7525,89,3,0,True,8,car,610.5291666666665,0.11266086005880964,3568.631645713312,-4073.401588631166,1561.4244424717608,car,0 days 00:17:08.836000
2024-10-18 21:34:14.958,0 days 00:17:08.996000,0 days 00:00:12.155000,7129,83,2,0,True,8,car,614.2180555555553,0.11334157019941216,3592.2762324118976,-4073.039890057321,1561.9632733389456,car,0 days 00:17:08.996000
2024-10-18 21:34:15.278,0 days 00:17:09.316000,0 days 00:00:12.475000,6347,76,2,0,True,8,car,620.9736111111109,0.11458817190268426,3659.2325820517744,-4062.818740712697,1565.0721038997362,car,0 days 00:17:09.316000
2024-10-18 21:34:15.638,0 days 00:17:09.676000,0 days 00:00:12.835000,5881,70,2,0,True,8,car,627.9736111111109,0.11587988090443002,3721.424352745398,-4030.0793617907493,1566.070478486194,car,0 days 00:17:09.676000
2024-10-18 21:34:15.798,0 days 00:17:09.836000,0 days 00:00:12.995000,5713,69,2,0,True,8,car,631.0402777777775,0.11644577246709957,3744.970300775839,-4008.7989269601135,1565.683554482512,car,0 days 00:17:09.836000
2024-10-18 21:34:15.958,0 days 00:17:09.996000,0 days 00:00:13.155000,5333,64,2,0,True,8,car,633.884722222222,0.11697065739479309,3763.581142347211,-3986.5730914613164,1566.9627455900688,car,0 days 00:17:09.996000
2024-10-18 21:34:16.358,0 days 00:17:10.396000,0 days 00:00:13.555000,5031,59,2,2,False,8,car,640.4402777777775,0.11818035312658673,3796.8550437742947,-3924.846410244976,1567.946685292903,car,0 days 00:17:10.396000
2024-10-18 21:34:16.598,0 days 00:17:10.636000,0 days 00:00:13.795000,5018,57,2,7,False,8,car,644.2402777777775,0.11888156658467727,3806.474267490606,-3889.685431333297,1568.348036384596,car,0 days 00:17:10.636000
2024-10-18 21:34:16.958,0 days 00:17:10.996000,0 days 00:00:14.155000,5284,59,2,17,False,8,car,650.1402777777774,0.11997029274329155,3810.9341056331104,-3801.063375273198,1567.7384611194498,car,0 days 00:17:10.996000
2024-10-18 21:34:17.158,0 days 00:17:11.196000,0 days 00:00:14.355000,5786,62,2,20,False,8,car,653.5847222222219,0.12060589558542041,3808.7401533809975,-3763.509184048841,1566.4564520899194,car,0 days 00:17:11.196000
2024-10-18 21:34:17.598,0 days 00:17:11.636000,0 days 00:00:14.795000,6189,69,2,23,False,8,car,662.0180555555552,0.12216209738276172,3802.7738435764704,-3715.449533399943,1566.32402701981,car,0 days 00:17:11.636000
2024-10-18 21:34:17.838,0 days 00:17:11.876000,0 days 00:00:15.035000,6841,71,2,29,False,8,car,666.7513888888885,0.1230355387077517,3797.337878512968,-3670.356925729423,1562.5659044287247,car,0 days 00:17:11.876000
2024-10-18 21:34:18.078,0 days 00:17:12.116000,0 days 00:00:15.275000,7253,80,2,30,False,8,car,672.0847222222219,0.12401969794717706,3790.3772354582984,-3618.1366176216243,1558.8344091303316,car,0 days 00:17:12.116000
2024-10-18 21:34:18.238,0 days 00:17:12.276000,0 days 00:00:15.435000,7253,83,2,30,False,8,car,675.7736111111108,0.12470040808777957,3785.061018864509,-3582.178611416173,1557.770446651519,car,0 days 00:17:12.276000
2024-10-18 21:34:18.438,0 days 00:17:12.476000,0 days 00:00:15.635000,7975,87,2,31,False,8,car,680.6069444444441,0.1255923023985088,3776.306397025916,-3535.7965224279683,1554.5698196186133,car,0 days 00:17:12.476000
2024-10-18 21:34:18.718,0 days 00:17:12.756000,0 days 00:00:15.915000,8161,93,2,31,False,8,car,687.8402777777775,0.1269270683669794,3762.2885982708485,-3467.2681096916453,1547.1261678309338,car,0 days 00:17:12.756000
2024-10-18 21:34:18.918,0 days 00:17:12.956000,0 days 00:00:16.115000,8660,97,2,31,False,8,car,693.2291666666664,0.12792147926514877,3748.7901077842535,-3416.2774634396837,1541.7008828752375,car,0 days 00:17:12.956000
2024-10-18 21:34:19.119,0 days 00:17:13.157000,0 days 00:00:16.316000,8972,100,2,34,False,8,car,698.8124999999998,0.12895177096892216,3732.177544315026,-3362.95773965626,1535.3312360808143,car,0 days 00:17:13.157000
2024-10-18 21:34:19.358,0 days 00:17:13.396000,0 days 00:00:16.555000,9391,106,2,36,False,8,car,705.849722222222,0.13025034858202642,3694.133727366449,-3271.035712933727,1522.0034318314865,car,0 days 00:17:13.396000
2024-10-18 21:34:19.598,0 days 00:17:13.636000,0 days 00:00:16.795000,9907,110,2,41,False,8,car,713.1830555555554,0.13160356753623625,3668.0427397696885,-3211.799627616373,1514.0585532553596,car,0 days 00:17:13.636000
2024-10-18 21:34:19.838,0 days 00:17:13.876000,0 days 00:00:17.035000,10230,115,2,42,False,8,car,720.849722222222,0.1330182964429102,3646.0194817441634,-3165.930123848476,1507.2923968437578,car,0 days 00:17:13.876000
2024-10-18 21:34:19.998,0 days 00:17:14.036000,0 days 00:00:17.195000,10356,117,2,42,False,8,car,726.049722222222,0.13397785170134988,3623.4548139359977,-3119.1133032447506,1499.8955405512472,car,0 days 00:17:14.036000
2024-10-18 21:34:20.158,0 days 00:17:14.196000,0 days 00:00:17.355000,9594,123,2,44,False,8,car,731.5163888888887,0.13498661492176087,3602.5334782956147,-3073.531700321394,1495.8613106065416,car,0 days 00:17:14.196000
2024-10-18 21:34:20.478,0 days 00:17:14.516000,0 days 00:00:17.675000,9260,130,3,42,False,8,car,743.0719444444443,0.13711895994051576,3542.974052300121,-2942.766500130841,1479.0297860996388,car,0 days 00:17:14.516000
2024-10-18 21:34:20.838,0 days 00:17:14.876000,0 days 00:00:18.035000,9663,135,3,40,False,8,car,756.5719444444443,0.13961011301531115,3501.0296664336884,-2849.009086028885,1468.111053951403,car,0 days 00:17:14.876000
2024-10-18 21:34:21.038,0 days 00:17:15.076000,0 days 00:00:18.235000,9901,138,3,32,False,8,car,764.2386111111109,0.14102484192198506,3471.251956054246,-2774.5943800257473,1458.4582023273622,car,0 days 00:17:15.076000
2024-10-18 21:34:21.198,0 days 00:17:15.236000,0 days 00:00:18.395000,9955,139,3,28,False,8,car,770.4163888888887,0.1421648263743194,3446.1436514489283,-2706.3362812298005,1451.3278131925854,car,0 days 00:17:15.236000
2024-10-18 21:34:21.438,0 days 00:17:15.476000,0 days 00:00:18.635000,9991,140,3,21,False,8,car,779.7497222222221,0.14388710504331376,3401.9773445310157,-2581.7233714039608,1441.7227325067172,car,0 days 00:17:15.476000
2024-10-18 21:34:21.598,0 days 00:17:15.636000,0 days 00:00:18.795000,10042,140,3,18,False,8,car,785.9719444444443,0.14503529082264333,3382.073674619254,-2506.902801750088,1435.068955796885,car,0 days 00:17:15.636000
2024-10-18 21:34:21.878,0 days 00:17:15.916000,0 days 00:00:19.075000,10103,140,3,4,False,8,car,796.8608333333331,0.14704461593647003,3357.499076955112,-2413.090657076723,1427.8592090483608,car,0 days 00:17:15.916000
2024-10-18 21:34:22.118,0 days 00:17:16.156000,0 days 00:00:19.315000,9671,138,3,0,False,8,car,806.0608333333331,0.14874229062447875,3340.4665656514408,-2341.2588825938383,1422.9751389601324,car,0 days 00:17:16.156000
2024-10-18 21:34:22.318,0 days 00:17:16.356000,0 days 00:00:19.515000,9623,136,3,0,False,8,car,813.6163888888887,0.15013651621366464,3331.034473692081,-2253.9149307566668,1416.6392860612086,car,0 days 00:17:16.356000
2024-10-18 21:34:22.758,0 days 00:17:16.796000,0 days 00:00:19.955000,9370,133,3,1,False,8,car,829.8719444444441,0.1531361515621631,3333.870384467951,-2078.8145088599294,1404.2701171959302,car,0 days 00:17:16.796000
2024-10-18 21:34:22.958,0 days 00:17:16.996000,0 days 00:00:20.155000,9494,131,3,10,False,8,car,837.149722222222,0.15447911885762894,3341.2273454758943,-2025.9006841589546,1401.1514799762263,car,0 days 00:17:16.996000
2024-10-18 21:34:23.158,0 days 00:17:17.196000,0 days 00:00:20.355000,9332,131,3,12,False,8,car,844.4274999999997,0.15582208615309473,3353.1740546417886,-1949.3880133521106,1397.4574292329812,car,0 days 00:17:17.196000
2024-10-18 21:34:23.318,0 days 00:17:17.356000,0 days 00:00:20.515000,9303,130,3,16,False,8,car,850.2052777777775,0.1568882586624722,3363.3733616625955,-1894.2846386646975,1395.1830130186215,car,0 days 00:17:17.356000
2024-10-18 21:34:23.758,0 days 00:17:17.796000,0 days 00:00:20.955000,9376,131,3,23,False,8,car,866.2163888888886,0.159842786712497,3416.462896763014,-1697.6314602918956,1388.0602425984155,car,0 days 00:17:17.796000
2024-10-18 21:34:24.158,0 days 00:17:18.196000,0 days 00:00:21.355000,9447,132,3,23,False,8,car,880.8830555555553,0.1625492246209167,3455.0100766446712,-1604.6635079794887,1383.760806422817,car,0 days 00:17:18.196000
2024-10-18 21:34:24.358,0 days 00:17:18.396000,0 days 00:00:21.555000,9413,132,3,18,False,8,car,888.2163888888886,0.1639024435751265,3488.5634410568227,-1537.269096982738,1382.7067674805394,car,0 days 00:17:18.396000
2024-10-18 21:34:24.798,0 days 00:17:18.836000,0 days 00:00:21.995000,9402,131,3,16,False,8,car,904.2274999999997,0.16685697162515134,3569.2593335429283,-1398.2889937900727,1380.035760673016,car,0 days 00:17:18.836000
2024-10-18 21:34:25.038,0 days 00:17:19.076000,0 days 00:00:22.235000,9351,131,3,13,False,8,car,912.960833333333,0.16846853237971032,3617.520925330165,-1328.446418655827,1379.6963505774859,car,0 days 00:17:19.076000
2024-10-18 21:34:25.198,0 days 00:17:19.236000,0 days 00:00:22.395000,9030,130,3,9,False,8,car,918.7386111111108,0.16953470488908778,3653.2346068183588,-1283.6845702206692,1379.0814782280952,car,0 days 00:17:19.236000
2024-10-18 21:34:25.678,0 days 00:17:19.716000,0 days 00:00:22.875000,8817,124,3,0,False,8,car,935.2719444444441,0.1725855985313063,3777.1052574376554,-1156.0645100343268,1378.624563000834,car,0 days 00:17:19.716000
2024-10-18 21:34:26.078,0 days 00:17:20.116000,0 days 00:00:23.275000,8379,118,3,0,True,8,car,948.3830555555552,0.1750049899948936,3876.162525835318,-1072.167330786391,1382.0237167790024,car,0 days 00:17:20.116000
2024-10-18 21:34:26.318,0 days 00:17:20.356000,0 days 00:00:23.515000,8117,115,3,0,True,8,car,956.0497222222219,0.17641971890156755,3937.445782633157,-1025.5889057890302,1382.1342175831423,car,0 days 00:17:20.356000
2024-10-18 21:34:26.718,0 days 00:17:20.756000,0 days 00:00:23.915000,7735,110,3,0,True,8,car,968.2719444444441,0.1786750838252506,4040.080883575021,-954.3847144058773,1385.1039896418952,car,0 days 00:17:20.756000
2024-10-18 21:34:26.998,0 days 00:17:21.036000,0 days 00:00:24.195000,7202,102,3,0,True,8,car,976.2052777777775,0.18013902069389578,4109.41562214241,-909.1092660054716,1387.2038124941148,car,0 days 00:17:21.036000
2024-10-18 21:34:27.198,0 days 00:17:21.236000,0 days 00:00:24.395000,6951,99,3,0,True,8,car,981.7052777777775,0.18115393490955317,4182.484083570617,-865.3456045626478,1389.4094064585315,car,0 days 00:17:21.236000
2024-10-18 21:34:27.398,0 days 00:17:21.436000,0 days 00:00:24.595000,6773,96,3,0,True,8,car,987.0386111111108,0.1821380941489785,4239.497647133394,-833.220709042331,1391.0847150596273,car,0 days 00:17:21.436000
2024-10-18 21:34:27.718,0 days 00:17:21.756000,0 days 00:00:24.915000,6481,92,3,0,False,8,car,995.2163888888886,0.18364713831609736,4302.8001661161325,-800.2631254194794,1393.8007901922078,car,0 days 00:17:21.756000
2024-10-18 21:34:28.158,0 days 00:17:22.196000,0 days 00:00:25.355000,6197,88,3,0,False,8,car,1005.9719444444441,0.18563185944893845,4416.615677020794,-741.0066959928819,1396.0375606401633,car,0 days 00:17:22.196000
2024-10-18 21:34:28.398,0 days 00:17:22.436000,0 days 00:00:25.595000,6137,86,3,0,False,8,car,1011.7052777777775,0.1866898306313207,4478.686325965863,-708.6351333755763,1397.6379160023434,car,0 days 00:17:22.436000
2024-10-18 21:34:28.638,0 days 00:17:22.676000,0 days 00:00:25.835000,7089,83,3,0,False,8,car,1017.2386111111109,0.1877108958422245,4510.274280654482,-692.2981702797198,1398.305126026656,car,0 days 00:17:22.676000
2024-10-18 21:34:28.838,0 days 00:17:22.876000,0 days 00:00:26.035000,7159,81,2,0,False,8,car,1021.7386111111109,0.18854128020048963,4541.449306662527,-675.4751266940885,1399.2040287747975,car,0 days 00:17:22.876000
2024-10-18 21:34:29.118,0 days 00:17:23.156000,0 days 00:00:26.315000,7166,79,2,8,False,8,car,1027.8830555555553,0.18967511365757755,4596.8782991843655,-646.2325804332177,1400.135381836836,car,0 days 00:17:23.156000
2024-10-18 21:34:29.598,0 days 00:17:23.636000,0 days 00:00:26.795000,7188,81,2,17,False,8,car,1038.6830555555553,0.19166803611741384,4691.025602356858,-596.0580319882331,1402.4548614457708,car,0 days 00:17:23.636000
2024-10-18 21:34:29.878,0 days 00:17:23.916000,0 days 00:00:27.075000,7378,82,2,20,False,8,car,1045.060833333333,0.19284492654122665,4743.749107758584,-566.7480483192066,1403.4042260168562,car,0 days 00:17:23.916000
2024-10-18 21:34:30.078,0 days 00:17:24.116000,0 days 00:00:27.275000,7614,86,2,24,False,8,car,1049.8386111111108,0.19372656919321185,4796.388102143178,-534.5351091784892,1404.0621295102424,car,0 days 00:17:24.116000
2024-10-18 21:34:30.358,0 days 00:17:24.396000,0 days 00:00:27.555000,8043,90,2,32,False,8,car,1056.8386111111108,0.1950182781949576,4871.021196117811,-485.73361066619316,1404.3233303152065,car,0 days 00:17:24.396000
2024-10-18 21:34:30.558,0 days 00:17:24.596000,0 days 00:00:27.755000,8443,94,2,40,False,8,car,1062.060833333333,0.1959819341168949,4887.709794596791,-472.00735945908343,1404.936479463632,car,0 days 00:17:24.596000
2024-10-18 21:34:30.758,0 days 00:17:24.796000,0 days 00:00:27.955000,8775,99,2,44,False,8,car,1067.560833333333,0.1969968483325523,4923.937666515207,-445.36967239922586,1404.9214759392585,car,0 days 00:17:24.796000
2024-10-18 21:34:30.918,0 days 00:17:24.956000,0 days 00:00:28.115000,9140,101,2,47,False,8,car,1072.0497222222218,0.1978251823590686,4966.751222225188,-413.94708604193676,1405.2814888522207,car,0 days 00:17:24.956000
2024-10-18 21:34:31.238,0 days 00:17:25.276000,0 days 00:00:28.435000,9864,106,2,50,False,8,car,1081.471944444444,0.19956386368205337,5047.216944273557,-353.8316712343443,1405.6440232297832,car,0 days 00:17:25.276000
2024-10-18 21:34:31.478,0 days 00:17:25.516000,0 days 00:00:28.675000,10583,118,2,52,False,8,car,1089.3386111111108,0.20101549856020576,5097.85004976191,-315.9586043271388,1404.93581533534,car,0 days 00:17:25.516000
2024-10-18 21:34:31.838,0 days 00:17:25.876000,0 days 00:00:29.035000,9259,126,3,57,False,8,car,1101.9386111111107,0.2033405747633481,5195.171757968254,-242.4685786898951,1405.0785333724446,car,0 days 00:17:25.876000
2024-10-18 21:34:32.038,0 days 00:17:26.076000,0 days 00:00:29.235000,9687,131,3,70,False,8,car,1109.2163888888886,0.20468354205881392,5250.168346701887,-196.80881480154844,1404.0703385367922,car,0 days 00:17:26.076000
2024-10-18 21:34:32.238,0 days 00:17:26.276000,0 days 00:00:29.435000,10118,137,3,71,False,8,car,1116.8274999999996,0.20608801930674384,5305.380803580427,-148.42841090081265,1404.0619338068016,car,0 days 00:17:26.276000
2024-10-18 21:34:32.519,0 days 00:17:26.557000,0 days 00:00:29.716000,10499,144,3,71,False,8,car,1128.0674999999997,0.20816213490383273,5395.0330071055805,-51.137020926215804,1402.0231341416595,car,0 days 00:17:26.557000
2024-10-18 21:34:32.679,0 days 00:17:26.717000,0 days 00:00:29.876000,10827,152,3,70,False,8,car,1134.8230555555551,0.20940873660710482,5422.110844571038,-17.05850582589745,1401.586185128098,car,0 days 00:17:26.717000
2024-10-18 21:34:32.838,0 days 00:17:26.876000,0 days 00:00:30.035000,10827,154,3,70,False,8,car,1141.6247222222219,0.21066384718713446,5457.382840634515,42.05900197961867,1400.6687955975572,car,0 days 00:17:26.876000
2024-10-18 21:34:33.118,0 days 00:17:27.156000,0 days 00:00:30.315000,10036,159,4,74,False,8,car,1153.9913888888887,0.21294586642355198,5552.666505595746,211.45370350423428,1397.302650054287,car,0 days 00:17:27.156000
2024-10-18 21:34:33.278,0 days 00:17:27.316000,0 days 00:00:30.475000,10313,165,4,76,False,8,car,1161.324722222222,0.2142990853777618,5578.4564364202915,255.41411641683422,1396.5973374260793,car,0 days 00:17:27.316000
2024-10-18 21:34:33.718,0 days 00:17:27.756000,0 days 00:00:30.915000,10928,180,4,100,False,8,car,1183.3247222222217,0.21835874224039128,5668.924805844452,411.7352988555002,1395.1970026166,car,0 days 00:17:27.756000
