Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:32.759,0 days 00:19:26.797000,0 days 00:00:11.189000,7658,90,2,0,True,8,car,615.2361111111112,0.11319117603017849,3576.9624037189856,-4072.6369035707403,1562.459925456415,car,0 days 00:19:26.797000
2024-10-18 21:36:32.959,0 days 00:19:26.997000,0 days 00:00:11.389000,7356,88,2,0,False,8,car,620.1250000000001,0.11409063409647244,3635.3366919495525,-4070.066147593512,1565.645948058055,car,0 days 00:19:26.997000
2024-10-18 21:36:33.239,0 days 00:19:27.277000,0 days 00:00:11.669000,6998,84,2,0,False,8,car,626.6583333333335,0.11529263714870162,3695.8320994569676,-4047.401444200947,1566.0678302406543,car,0 days 00:19:27.277000
2024-10-18 21:36:33.439,0 days 00:19:27.477000,0 days 00:00:11.869000,6799,81,2,0,False,8,car,631.1583333333335,0.11612054741426764,3730.963840139745,-4022.935283427514,1566.0390210927053,car,0 days 00:19:27.477000
2024-10-18 21:36:33.758,0 days 00:19:27.796000,0 days 00:00:12.188000,6483,78,2,1,False,8,car,638.0700000000002,0.1173921562554907,3776.2626023446387,-3970.8382909403445,1566.8886245902793,car,0 days 00:19:27.796000
2024-10-18 21:36:33.958,0 days 00:19:27.996000,0 days 00:00:12.388000,6369,76,2,3,False,8,car,642.2922222222223,0.11816896094910818,3796.056228790081,-3926.2953818685837,1568.0228868253573,car,0 days 00:19:27.996000
2024-10-18 21:36:34.118,0 days 00:19:28.156000,0 days 00:00:12.548000,6227,75,2,7,False,8,car,645.6255555555557,0.11878222781249043,3806.2561282597662,-3892.0323881320805,1568.876438281692,car,0 days 00:19:28.156000
2024-10-18 21:36:34.318,0 days 00:19:28.356000,0 days 00:00:12.748000,6344,72,2,12,False,8,car,649.6255555555557,0.11951814804854911,3810.5229950320822,-3868.295042132203,1569.052782184971,car,0 days 00:19:28.356000
2024-10-18 21:36:34.558,0 days 00:19:28.596000,0 days 00:00:12.988000,6540,72,2,17,False,8,car,654.4255555555557,0.12040125233181952,3811.8565241237334,-3829.91653201119,1569.0785178942842,car,0 days 00:19:28.596000
2024-10-18 21:36:34.958,0 days 00:19:28.996000,0 days 00:00:13.388000,7072,76,2,24,False,8,car,662.8700000000001,0.12195486171905451,3806.6515481271017,-3745.522257793555,1566.9369133335088,car,0 days 00:19:28.996000
2024-10-18 21:36:35.198,0 days 00:19:29.236000,0 days 00:00:13.628000,7347,79,2,28,False,8,car,668.1366666666668,0.12292382336319845,3801.1658203981624,-3693.795260116681,1565.4848844764142,car,0 days 00:19:29.236000
2024-10-18 21:36:35.478,0 days 00:19:29.516000,0 days 00:00:13.908000,7837,84,2,34,False,8,car,674.6700000000001,0.12412582641542762,3790.8611696025628,-3617.555361017372,1559.5256043763507,car,0 days 00:19:29.516000
2024-10-18 21:36:35.678,0 days 00:19:29.716000,0 days 00:00:14.108000,8021,89,2,37,False,8,car,679.6144444444445,0.12503550559611126,3780.762157217594,-3550.7672407619852,1555.8119032125567,car,0 days 00:19:29.716000
2024-10-18 21:36:35.918,0 days 00:19:29.956000,0 days 00:00:14.348000,8801,91,2,44,False,8,car,685.6811111111112,0.12615165128746694,3772.9946430868517,-3514.460854183005,1550.9080529481366,car,0 days 00:19:29.956000
2024-10-18 21:36:36.118,0 days 00:19:30.156000,0 days 00:00:14.548000,9177,99,2,47,False,8,car,691.1811111111112,0.12716354161204763,3762.008902627107,-3466.4128688568912,1546.1745894322962,car,0 days 00:19:30.156000
2024-10-18 21:36:36.358,0 days 00:19:30.396000,0 days 00:00:14.788000,9846,108,2,51,False,8,car,698.3811111111113,0.12848819803695327,3743.5704649269946,-3397.864712675743,1538.9284235105279,car,0 days 00:19:30.396000
2024-10-18 21:36:36.598,0 days 00:19:30.636000,0 days 00:00:15.028000,10626,114,2,57,False,8,car,705.9811111111113,0.12988644648546477,3718.159151871016,-3325.61732659091,1529.6190130594332,car,0 days 00:19:30.636000
2024-10-18 21:36:36.838,0 days 00:19:30.876000,0 days 00:00:15.268000,11206,125,2,59,False,8,car,714.3144444444447,0.13141961364392035,3678.738815989391,-3234.634632895054,1517.2276010718247,car,0 days 00:19:30.876000
2024-10-18 21:36:37.078,0 days 00:19:31.116000,0 days 00:00:15.508000,10366,132,2,61,False,8,car,723.1144444444446,0.13303863816324946,3648.338646132618,-3170.211542901763,1508.048533661313,car,0 days 00:19:31.116000
2024-10-18 21:36:37.359,0 days 00:19:31.397000,0 days 00:00:15.789000,10430,142,3,70,False,8,car,734.1983333333336,0.13507785269513928,3605.1501505306687,-3077.904343514307,1496.1549650142204,car,0 days 00:19:31.397000
2024-10-18 21:36:37.599,0 days 00:19:31.637000,0 days 00:00:16.029000,11201,149,3,80,False,8,car,744.131666666667,0.13690538794801835,3563.2756441496836,-2987.206772607901,1484.1233496270052,car,0 days 00:19:31.637000
2024-10-18 21:36:37.799,0 days 00:19:31.837000,0 days 00:00:16.229000,11737,157,3,98,False,8,car,752.8538888888892,0.13851010290720187,3529.226325527988,-2912.224299960465,1474.4980492152936,car,0 days 00:19:31.837000
2024-10-18 21:36:38.039,0 days 00:19:32.077000,0 days 00:00:16.469000,11617,167,3,100,False,8,car,763.9872222222226,0.14055841423089854,3485.477283263193,-2812.9069626545192,1463.353913247961,car,0 days 00:19:32.077000
2024-10-18 21:36:38.319,0 days 00:19:32.357000,0 days 00:00:16.749000,10905,178,4,69,False,8,car,777.8316666666669,0.14310551593681273,3421.0043347734677,-2639.326213141964,1447.502043092194,car,0 days 00:19:32.357000
2024-10-18 21:36:38.639,0 days 00:19:32.677000,0 days 00:00:17.069000,11277,184,4,63,False,8,car,794.1872222222225,0.14611461201314158,3394.869503975492,-2554.0228270801504,1439.6048803346064,car,0 days 00:19:32.677000
2024-10-18 21:36:39.079,0 days 00:19:33.117000,0 days 00:00:17.509000,11043,190,4,27,False,8,car,817.4094444444448,0.1503870378280378,3338.381579857709,-2327.5335982687093,1421.6224716463457,car,0 days 00:19:33.117000
2024-10-18 21:36:39.239,0 days 00:19:33.277000,0 days 00:00:17.669000,10928,189,4,0,False,8,car,825.8094444444448,0.15193247032376103,3328.911021783514,-2247.1285514192778,1415.2037899887316,car,0 days 00:19:33.277000
2024-10-18 21:36:39.399,0 days 00:19:33.437000,0 days 00:00:17.829000,10978,186,4,0,False,8,car,834.0761111111115,0.15345337214494897,3326.8147414653536,-2165.5789321045904,1409.480865903447,car,0 days 00:19:33.437000
2024-10-18 21:36:39.679,0 days 00:19:33.717000,0 days 00:00:18.109000,10656,182,4,18,False,8,car,848.231666666667,0.15605771209144553,3340.322262827999,-2021.1372366116614,1401.6265218382337,car,0 days 00:19:33.717000
2024-10-18 21:36:39.999,0 days 00:19:34.037000,0 days 00:00:18.429000,10656,180,4,32,False,8,car,864.2316666666669,0.15900139303568023,3379.2349415332287,-1823.297679272131,1391.999811444624,car,0 days 00:19:34.037000
2024-10-18 21:36:40.239,0 days 00:19:34.277000,0 days 00:00:18.669000,10730,179,4,44,False,8,car,876.1650000000003,0.16119688840658863,3415.894960893561,-1684.836419871178,1386.0611329311162,car,0 days 00:19:34.277000
2024-10-18 21:36:40.399,0 days 00:19:34.437000,0 days 00:00:18.829000,10768,179,4,45,False,8,car,884.1205555555558,0.16266055198719423,3431.2752383246193,-1653.3353194563347,1384.4800920212415,car,0 days 00:19:34.437000
2024-10-18 21:36:40.638,0 days 00:19:34.676000,0 days 00:00:19.068000,10964,180,4,50,False,8,car,896.0705555555559,0.16485911369241957,3472.534831708206,-1564.3206410032,1383.6019955249255,car,0 days 00:19:34.676000
2024-10-18 21:36:40.958,0 days 00:19:34.996000,0 days 00:00:19.388000,11114,183,4,54,False,8,car,912.3372222222225,0.16785185598572486,3575.9555538539607,-1391.801197498036,1379.3549459932874,car,0 days 00:19:34.996000
2024-10-18 21:36:41.118,0 days 00:19:35.156000,0 days 00:00:19.548000,11020,184,4,56,False,8,car,920.5150000000001,0.16935640402388924,3641.05104751067,-1296.994847771128,1379.0164450649731,car,0 days 00:19:35.156000
2024-10-18 21:36:41.278,0 days 00:19:35.316000,0 days 00:00:19.708000,11106,186,4,57,False,8,car,928.7816666666668,0.17087730584507718,3685.0885288663553,-1239.6073461998708,1379.0756766406712,car,0 days 00:19:35.316000
2024-10-18 21:36:41.478,0 days 00:19:35.516000,0 days 00:00:19.908000,11305,188,4,61,False,8,car,939.2261111111113,0.17279887535034152,3724.053879167277,-1202.5394922302294,1379.6510915916497,car,0 days 00:19:35.516000
2024-10-18 21:36:41.718,0 days 00:19:35.756000,0 days 00:00:20.148000,11399,189,4,65,False,8,car,951.8261111111112,0.17511702409392635,3810.4651809647003,-1124.8259893979298,1380.7824467624357,car,0 days 00:19:35.756000
2024-10-18 21:36:42.118,0 days 00:19:36.156000,0 days 00:00:20.548000,11722,195,4,74,False,8,car,973.4927777777779,0.17910325870591087,3982.2049746332805,-992.2597053410865,1383.9590630285336,car,0 days 00:19:36.156000
2024-10-18 21:36:42.278,0 days 00:19:36.316000,0 days 00:00:20.708000,10882,198,4,74,False,8,car,982.2927777777778,0.18072228322523998,4055.4126559752103,-943.1552645170619,1385.2826969189096,car,0 days 00:19:36.316000
2024-10-18 21:36:42.478,0 days 00:19:36.516000,0 days 00:00:20.908000,10304,201,4,74,False,8,car,993.4594444444447,0.1827767272175705,4152.003892359309,-882.3966762966759,1389.3170239950825,car,0 days 00:19:36.516000
2024-10-18 21:36:42.758,0 days 00:19:36.796000,0 days 00:00:21.188000,10610,204,5,74,False,8,car,1009.3261111111112,0.1856958774872699,4313.6073199723105,-792.7331508089663,1394.0731457438567,car,0 days 00:19:36.796000
2024-10-18 21:36:42.918,0 days 00:19:36.956000,0 days 00:00:21.348000,10669,206,5,69,False,8,car,1018.4816666666668,0.1873803171386931,4394.195081946353,-751.3152499160842,1395.8989209803701,car,0 days 00:19:36.956000
2024-10-18 21:36:43.798,0 days 00:19:37.836000,0 days 00:00:22.228000,10533,209,5,48,False,8,car,1069.5705555555558,0.19677965393146482,4838.787504155907,-508.74508450627405,1404.2390300602556,car,0 days 00:19:37.836000
2024-10-18 21:36:44.239,0 days 00:19:38.277000,0 days 00:00:22.669000,10265,206,5,10,False,8,car,1094.8055555555557,0.2014223907207,5040.473861884336,-359.6826310267781,1406.199425445831,car,0 days 00:19:38.277000
2024-10-18 21:36:44.399,0 days 00:19:38.437000,0 days 00:00:22.829000,10011,202,5,0,False,8,car,1103.7833333333335,0.20307412280607617,5107.296971093928,-310.6272286153712,1406.2859995690924,car,0 days 00:19:38.437000
2024-10-18 21:36:44.559,0 days 00:19:38.597000,0 days 00:00:22.989000,9970,199,5,0,False,8,car,1112.627777777778,0.20470132421691706,5212.193818408698,-227.14437929357126,1405.1786857013217,car,0 days 00:19:38.597000
2024-10-18 21:36:44.799,0 days 00:19:38.837000,0 days 00:00:23.229000,9905,196,5,0,False,8,car,1125.6944444444446,0.2071053303213754,5335.098919800358,-123.99890650493992,1403.5095726113373,car,0 days 00:19:38.837000
2024-10-18 21:36:45.079,0 days 00:19:39.117000,0 days 00:00:23.509000,9523,191,5,4,False,8,car,1140.5500000000002,0.20983845630918224,5383.117043206788,-65.09558210947928,1402.3898981033303,car,0 days 00:19:39.117000
2024-10-18 21:36:45.239,0 days 00:19:39.277000,0 days 00:00:23.669000,9323,190,5,8,False,8,car,1148.9944444444445,0.2113920656964172,5436.247855916787,4.643277775277188,1400.8631635105396,car,0 days 00:19:39.277000
2024-10-18 21:36:45.399,0 days 00:19:39.437000,0 days 00:00:23.829000,9301,187,5,12,False,8,car,1157.3055555555557,0.2129211444091169,5480.079498008633,78.35836139546883,1399.895530990476,car,0 days 00:19:39.437000
2024-10-18 21:36:45.679,0 days 00:19:39.717000,0 days 00:00:24.109000,9245,183,5,21,False,8,car,1171.538888888889,0.21553979391575906,5554.16552531613,213.82401972216326,1397.474981031304,car,0 days 00:19:39.717000
2024-10-18 21:36:45.839,0 days 00:19:39.877000,0 days 00:00:24.269000,9197,183,5,27,False,8,car,1179.6722222222222,0.2170361650624117,5622.343809525393,330.4415381625725,1396.3155534244727,car,0 days 00:19:39.877000
2024-10-18 21:36:46.079,0 days 00:19:40.117000,0 days 00:00:24.509000,9146,182,5,26,False,8,car,1191.8055555555557,0.21926845644512305,5665.209977078767,404.3270135380324,1395.5111580950897,car,0 days 00:19:40.117000
2024-10-18 21:36:46.279,0 days 00:19:40.317000,0 days 00:00:24.709000,9196,181,5,25,False,8,car,1201.861111111111,0.22111847814965943,5696.254268464741,458.31831368981733,1394.1352384708825,car,0 days 00:19:40.317000
2024-10-18 21:36:46.439,0 days 00:19:40.477000,0 days 00:00:24.869000,9113,181,5,24,False,8,car,1209.9055555555556,0.22259849551328856,5741.571085879296,534.835510118626,1392.331986331159,car,0 days 00:19:40.477000
2024-10-18 21:36:46.599,0 days 00:19:40.637000,0 days 00:00:25.029000,9057,181,5,26,False,8,car,1217.95,0.22407851287691768,5786.341558774235,601.6845133226491,1391.9463713904518,car,0 days 00:19:40.637000
2024-10-18 21:36:46.919,0 days 00:19:40.957000,0 days 00:00:25.349000,9177,179,5,28,False,8,car,1233.861111111111,0.22700584003812888,5884.024894837501,725.9055191064052,1389.037066170638,car,0 days 00:19:40.957000
2024-10-18 21:36:47.119,0 days 00:19:41.157000,0 days 00:00:25.549000,9019,178,5,28,False,8,car,1243.75,0.22882519839949617,5952.357486032133,795.2715254175635,1386.6128200502762,car,0 days 00:19:41.157000
2024-10-18 21:36:47.438,0 days 00:19:41.476000,0 days 00:00:25.868000,9024,178,5,30,False,8,car,1259.5227777777777,0.231727074985877,6071.687267551411,885.0001966038354,1384.5610373228483,car,0 days 00:19:41.476000
2024-10-18 21:36:47.718,0 days 00:19:41.756000,0 days 00:00:26.148000,8854,177,5,35,False,8,car,1273.2894444444444,0.23425986713164562,6257.212978729261,975.2194378371152,1382.3651615271456,car,0 days 00:19:41.756000
2024-10-18 21:36:48.118,0 days 00:19:42.156000,0 days 00:00:26.548000,9055,178,5,25,False,8,car,1293.067222222222,0.23789858385438017,6434.609276047644,1072.4580510459298,1380.9195604254978,car,0 days 00:19:42.156000
2024-10-18 21:36:48.358,0 days 00:19:42.396000,0 days 00:00:26.788000,8791,177,5,19,False,8,car,1304.8672222222222,0.24006954855075333,6513.652284173709,1151.5145325942876,1381.4048671119008,car,0 days 00:19:42.396000
2024-10-18 21:36:48.558,0 days 00:19:42.596000,0 days 00:00:26.988000,8828,174,5,26,False,8,car,1314.533888888889,0.2418480224545618,6577.412633708865,1232.4992057969318,1382.1267523179063,car,0 days 00:19:42.596000
2024-10-18 21:36:48.918,0 days 00:19:42.956000,0 days 00:00:27.348000,8567,172,5,31,False,8,car,1331.733888888889,0.24501247946961416,6657.453687144058,1372.6355040452036,1383.0492457598166,car,0 days 00:19:42.956000
2024-10-18 21:36:49.158,0 days 00:19:43.196000,0 days 00:00:27.588000,8757,172,5,42,False,8,car,1343.2005555555556,0.24712211747964904,6691.891084110344,1451.439113563539,1382.4323559994948,car,0 days 00:19:43.196000
2024-10-18 21:36:49.358,0 days 00:19:43.396000,0 days 00:00:27.788000,8772,173,5,49,False,8,car,1352.8116666666667,0.24889037026906782,6715.221719514377,1526.6239959795755,1381.998161713095,car,0 days 00:19:43.396000
2024-10-18 21:36:49.598,0 days 00:19:43.636000,0 days 00:00:28.028000,9083,174,5,54,False,8,car,1364.4116666666666,0.25102453895363797,6743.726052513295,1643.2770253876665,1381.6760875645073,car,0 days 00:19:43.636000
2024-10-18 21:36:50.038,0 days 00:19:44.076000,0 days 00:00:28.468000,9116,179,5,50,False,8,car,1386.2894444444444,0.2550496138003034,6794.870455883432,1854.4140612315564,1379.7463942826816,car,0 days 00:19:44.076000
2024-10-18 21:36:50.278,0 days 00:19:44.316000,0 days 00:00:28.708000,8942,180,5,50,False,8,car,1398.2894444444444,0.2572573745084794,6827.906529935561,1968.9446470798616,1378.403989460544,car,0 days 00:19:44.316000
2024-10-18 21:36:50.639,0 days 00:19:44.677000,0 days 00:00:29.069000,9275,182,5,28,False,8,car,1416.54,0.260615112796641,6904.93618709942,2135.7245523293914,1377.6243694864625,car,0 days 00:19:44.677000
2024-10-18 21:36:51.039,0 days 00:19:45.077000,0 days 00:00:29.469000,9170,181,5,20,False,8,car,1436.6511111111113,0.2643151562057139,7016.067230411705,2303.131224637918,1377.0870824057845,car,0 days 00:19:45.077000
2024-10-18 21:36:51.319,0 days 00:19:45.357000,0 days 00:00:29.749000,8978,178,5,18,False,8,car,1450.4955555555557,0.2668622579116281,7142.5267747863345,2430.054139295101,1378.1623535042959,car,0 days 00:19:45.357000
2024-10-18 21:36:51.639,0 days 00:19:45.677000,0 days 00:00:30.069000,8929,176,5,18,False,8,car,1466.14,0.2697405237237687,7243.595017065998,2509.961943101447,1378.7890681795868,car,0 days 00:19:45.677000
2024-10-18 21:36:51.839,0 days 00:19:45.877000,0 days 00:00:30.269000,8899,174,5,18,False,8,car,1475.8066666666668,0.2715189976275772,7315.4038631299445,2558.488080939351,1380.1377580678795,car,0 days 00:19:45.877000
2024-10-18 21:36:52.039,0 days 00:19:46.077000,0 days 00:00:30.469000,8656,173,5,19,False,8,car,1485.4177777777782,0.27328725041699603,7395.438711762639,2607.6555800657297,1381.368592494508,car,0 days 00:19:46.077000
2024-10-18 21:36:52.239,0 days 00:19:46.277000,0 days 00:00:30.669000,8639,171,5,28,False,8,car,1494.9177777777782,0.27503506097763536,7479.868913858551,2652.177012501626,1382.7003724082376,car,0 days 00:19:46.277000
2024-10-18 21:36:52.519,0 days 00:19:46.557000,0 days 00:00:30.949000,8679,170,5,30,False,8,car,1508.1400000000003,0.27746768620238493,7601.230711705719,2704.0405618633895,1385.2044635969562,car,0 days 00:19:46.557000
2024-10-18 21:36:52.759,0 days 00:19:46.797000,0 days 00:00:31.189000,8646,170,5,31,False,8,car,1519.4733333333336,0.2795527935378845,7709.16141972341,2736.9277433056523,1388.1833666607722,car,0 days 00:19:46.797000
2024-10-18 21:36:52.999,0 days 00:19:47.037000,0 days 00:00:31.429000,8706,169,5,31,False,8,car,1530.7400000000002,0.2816256355361164,7815.552636552995,2753.470181320453,1390.7453134902048,car,0 days 00:19:47.037000
2024-10-18 21:36:53.399,0 days 00:19:47.437000,0 days 00:00:31.829000,8581,168,5,34,False,8,car,1549.406666666667,0.28505992997105695,8069.960153511693,2736.231645622679,1396.335501685425,car,0 days 00:19:47.437000
