Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:55:50.682,0 days 00:38:44.720000,0 days 00:00:05.249000,10708,300,8,100,False,12,car,402.86722222222215,0.07409344572874091,1943.2086387821414,-2899.7985885490016,1349.321783741585,car,0 days 00:38:44.720000
2024-10-18 21:55:50.962,0 days 00:38:45,0 days 00:00:05.529000,10751,302,8,100,False,12,car,426.3561111111111,0.07841341175754166,2097.6901725237717,-3017.9135222368423,1361.519364974006,car,0 days 00:38:45
2024-10-18 21:55:51.162,0 days 00:38:45.200000,0 days 00:00:05.729000,10805,302,8,100,False,12,car,443.13388888888886,0.0814991017781136,2208.86612572656,-3105.030814448026,1374.8798237325404,car,0 days 00:38:45.200000
2024-10-18 21:55:51.562,0 days 00:38:45.600000,0 days 00:00:06.129000,10717,303,8,100,False,12,car,476.8005555555555,0.08769091685250632,2477.3675721662175,-3315.516907778355,1408.9206363421977,car,0 days 00:38:45.600000
2024-10-18 21:55:51.802,0 days 00:38:45.840000,0 days 00:00:06.369000,10767,303,8,100,False,12,car,497.00055555555554,0.09140600589714196,2649.8574852075626,-3446.0091280161078,1432.1862496170177,car,0 days 00:38:45.840000
2024-10-18 21:55:52.002,0 days 00:38:46.040000,0 days 00:00:06.569000,10404,300,8,100,True,10,car,513.6672222222222,0.09447126088446509,2854.2354683708813,-3603.6000926409783,1461.4689085644277,car,0 days 00:38:46.040000
2024-10-18 21:55:52.162,0 days 00:38:46.200000,0 days 00:00:06.729000,10377,271,8,0,True,8,car,525.7116666666667,0.09668641848863728,2956.4857929037785,-3687.7390044587946,1476.0338295179445,car,0 days 00:38:46.200000
2024-10-18 21:55:52.322,0 days 00:38:46.360000,0 days 00:00:06.889000,9655,271,8,0,True,8,car,537.7561111111112,0.09890157609280947,3010.484579914679,-3737.7582800662112,1484.046221654184,car,0 days 00:38:46.360000
2024-10-18 21:55:52.562,0 days 00:38:46.600000,0 days 00:00:07.129000,9546,212,7,0,True,8,car,551.8894444444445,0.10150091232205948,3087.8207539039313,-3804.728371161165,1499.1177215050955,car,0 days 00:38:46.600000
2024-10-18 21:55:52.922,0 days 00:38:46.960000,0 days 00:00:07.489000,9858,179,7,0,True,8,car,569.7894444444445,0.10479299617844452,3250.0574219129567,-3934.4016491162015,1530.3772226260012,car,0 days 00:38:46.960000
2024-10-18 21:55:53.242,0 days 00:38:47.280000,0 days 00:00:07.809000,10073,155,7,0,True,8,car,583.5672222222223,0.10732694030129832,3360.784082139812,-4017.175052144975,1547.360755315466,car,0 days 00:38:47.280000
2024-10-18 21:55:53.402,0 days 00:38:47.440000,0 days 00:00:07.969000,10353,142,6,0,True,8,car,589.8783333333334,0.10848765018983134,3392.841847198564,-4030.534403852008,1549.8071724288789,car,0 days 00:38:47.440000
2024-10-18 21:55:53.602,0 days 00:38:47.640000,0 days 00:00:08.169000,9134,131,4,0,True,8,car,597.1561111111113,0.10982614486762912,3463.4502691148973,-4056.065929858265,1555.133002441981,car,0 days 00:38:47.640000
2024-10-18 21:55:53.802,0 days 00:38:47.840000,0 days 00:00:08.369000,8460,122,3,0,True,8,car,603.933888888889,0.11107268189580717,3533.2207787650696,-4069.183956087264,1560.3752303049916,car,0 days 00:38:47.840000
2024-10-18 21:55:53.962,0 days 00:38:48,0 days 00:00:08.529000,8006,117,3,0,True,8,car,609.133888888889,0.112029041451852,3584.037386389907,-4074.5979154684555,1563.092119147604,car,0 days 00:38:48
2024-10-18 21:55:54.162,0 days 00:38:48.200000,0 days 00:00:08.729000,7440,109,3,0,True,8,car,615.1894444444446,0.11314275076391274,3642.7190751785465,-4069.858520135967,1564.2752475909206,car,0 days 00:38:48.200000
2024-10-18 21:55:54.522,0 days 00:38:48.560000,0 days 00:00:09.089000,6539,96,3,0,True,8,car,624.7894444444446,0.11490833763661086,3730.8696739691572,-4025.026400459713,1566.9606761460454,car,0 days 00:38:48.560000
2024-10-18 21:55:54.682,0 days 00:38:48.720000,0 days 00:00:09.249000,6312,96,3,0,True,8,car,629.0561111111112,0.11569304291336559,3760.0383818194437,-3996.643509269692,1567.0550718716836,car,0 days 00:38:48.720000
2024-10-18 21:55:55.123,0 days 00:38:49.161000,0 days 00:00:09.690000,5976,84,3,7,False,8,car,639.3461111111112,0.11758553134253888,3814.4374498572156,-3863.135289654221,1569.156712856215,car,0 days 00:38:49.161000
2024-10-18 21:55:55.403,0 days 00:38:49.441000,0 days 00:00:09.970000,6442,85,3,15,False,8,car,645.9572222222223,0.1188014158208437,3814.688253573837,-3824.3842875187365,1568.7914651615663,car,0 days 00:38:49.441000
2024-10-18 21:55:55.683,0 days 00:38:49.721000,0 days 00:00:10.250000,6517,86,3,28,False,8,car,652.6461111111112,0.12003160482242273,3808.7212436798404,-3767.2033388449663,1566.4075095682215,car,0 days 00:38:49.721000
2024-10-18 21:55:55.883,0 days 00:38:49.921000,0 days 00:00:10.450000,6601,87,3,41,False,8,car,657.4794444444445,0.12092052876874644,3804.1157796367124,-3717.8895714670402,1566.1794576345346,car,0 days 00:38:49.921000
2024-10-18 21:55:56.083,0 days 00:38:50.121000,0 days 00:00:10.650000,7127,95,3,48,False,8,car,662.7572222222224,0.12189119284806543,3797.6991174986574,-3666.3449166898145,1563.3407889847235,car,0 days 00:38:50.121000
2024-10-18 21:55:56.323,0 days 00:38:50.361000,0 days 00:00:10.890000,7671,102,3,60,False,8,pos,669.5572222222223,0.12314181688289327,3789.0,-3602.0,1560.0,car,0 days 00:38:50.361000
2024-10-18 21:55:56.723,0 days 00:38:50.761000,0 days 00:00:11.290000,9091,120,3,76,False,8,pos,682.8905555555556,0.12559402087275176,3757.0,-3446.0,1544.0,car,0 days 00:38:50.761000
2024-10-18 21:55:56.883,0 days 00:38:50.921000,0 days 00:00:11.450000,9521,129,3,81,False,8,car,688.6238888888889,0.1266484685883909,3747.959141503252,-3407.7448488399227,1540.001280447404,car,0 days 00:38:50.921000
2024-10-18 21:55:57.162,0 days 00:38:51.200000,0 days 00:00:11.729000,10628,145,3,89,False,8,car,699.8613888888889,0.12871521676359352,3719.108040111547,-3328.202913601226,1528.8629351943023,car,0 days 00:38:51.200000
2024-10-18 21:55:57.482,0 days 00:38:51.520000,0 days 00:00:12.049000,11905,161,3,100,False,8,car,714.1725,0.13134724904604167,3667.8844005520896,-3211.0218139499384,1512.5868569765303,car,0 days 00:38:51.520000
2024-10-18 21:55:57.682,0 days 00:38:51.720000,0 days 00:00:12.249000,11071,171,3,100,False,8,car,723.6725,0.13309444438881585,3607.637277481475,-3083.116627671482,1495.4668842735996,car,0 days 00:38:51.720000
2024-10-18 21:55:57.962,0 days 00:38:52,0 days 00:00:12.529000,11224,184,4,100,False,8,car,737.9836111111111,0.13572647667126397,3544.280421032294,-2944.391886256366,1476.6318073042344,car,0 days 00:38:52
2024-10-18 21:55:58.322,0 days 00:38:52.360000,0 days 00:00:12.889000,11983,198,4,100,False,8,car,757.7836111111111,0.13936799959620386,3487.2972558244123,-2819.6665169335724,1466.1791775243923,car,0 days 00:38:52.360000
2024-10-18 21:55:58.602,0 days 00:38:52.640000,0 days 00:00:13.169000,10902,208,4,100,False,8,car,773.9613888888889,0.14234334043723215,3436.6990944851013,-2682.7950386501484,1450.67459463759,car,0 days 00:38:52.640000
2024-10-18 21:55:58.962,0 days 00:38:53,0 days 00:00:13.529000,11253,215,5,100,False,8,car,795.4613888888889,0.146297519370879,3378.27065785417,-2493.0492021686746,1433.999708975423,car,0 days 00:38:53
2024-10-18 21:55:59.322,0 days 00:38:53.360000,0 days 00:00:13.889000,11750,229,5,100,False,8,car,818.3613888888889,0.15050917972346098,3329.1978370013767,-2235.771145955369,1414.5326730145582,car,0 days 00:38:53.360000
2024-10-18 21:55:59.602,0 days 00:38:53.640000,0 days 00:00:14.169000,11601,233,5,100,False,8,car,836.4836111111111,0.15384213364634367,3328.6107519134925,-2072.5213440405787,1403.8624011518848,car,0 days 00:38:53.640000
2024-10-18 21:55:59.922,0 days 00:38:53.960000,0 days 00:00:14.489000,10892,239,6,100,False,8,car,857.7280555555556,0.15774931200351822,3364.5274841255386,-1885.6863982292568,1394.9568998805505,car,0 days 00:38:53.960000
2024-10-18 21:56:00.162,0 days 00:38:54.200000,0 days 00:00:14.729000,11109,245,6,100,False,8,car,874.0613888888888,0.16075326189109487,3392.91236484541,-1750.6987915635711,1388.359094249591,car,0 days 00:38:54.200000
2024-10-18 21:56:00.482,0 days 00:38:54.520000,0 days 00:00:15.049000,11231,250,6,100,False,8,car,896.2836111111111,0.16484026854085904,3544.8078600293643,-1417.0256618611788,1379.8638461034739,car,0 days 00:38:54.520000
2024-10-18 21:56:00.762,0 days 00:38:54.800000,0 days 00:00:15.329000,11354,253,6,100,False,8,pos,915.9613888888889,0.16845931292922522,3592.0,-1361.0,1380.0,car,0 days 00:38:54.800000
2024-10-18 21:56:00.922,0 days 00:38:54.960000,0 days 00:00:15.489000,11354,254,6,100,False,8,car,927.2502777777778,0.17053551230730543,3659.2934707835425,-1278.3735994192675,1379.401057943419,car,0 days 00:38:54.960000
2024-10-18 21:56:01.162,0 days 00:38:55.200000,0 days 00:00:15.729000,11485,257,6,100,False,8,car,944.383611111111,0.1736865944342736,3767.7281988541736,-1157.0409631599864,1379.1535022521384,car,0 days 00:38:55.200000
2024-10-18 21:56:01.402,0 days 00:38:55.440000,0 days 00:00:15.969000,11565,259,6,100,False,8,car,961.6502777777777,0.17686219860114033,3959.452058874189,-1009.0567239264576,1383.1479098872073,car,0 days 00:38:55.440000
2024-10-18 21:56:01.563,0 days 00:38:55.601000,0 days 00:00:16.130000,11661,261,6,100,False,8,car,973.3227777777777,0.1790089499315121,4133.978496576249,-889.550439627275,1387.8332006371222,car,0 days 00:38:55.601000
2024-10-18 21:56:01.883,0 days 00:38:55.921000,0 days 00:00:16.450000,10507,263,6,100,False,8,car,996.7005555555555,0.18330848092706403,4326.404057603176,-786.3145737895333,1394.725640384819,car,0 days 00:38:55.921000
2024-10-18 21:56:02.163,0 days 00:38:56.201000,0 days 00:00:16.730000,10582,265,7,100,False,8,car,1017.3116666666667,0.1870991795947203,4427.549008973397,-734.8319602183749,1397.1537652595753,car,0 days 00:38:56.201000
2024-10-18 21:56:02.323,0 days 00:38:56.361000,0 days 00:00:16.890000,10582,267,7,100,False,8,car,1029.1783333333335,0.1892816411456944,4516.5848361753615,-687.5514415630835,1399.1274243155444,car,0 days 00:38:56.361000
2024-10-18 21:56:02.563,0 days 00:38:56.601000,0 days 00:00:17.130000,10704,270,7,100,False,8,car,1047.1783333333333,0.19259211653200334,4673.081253147136,-606.7043628610394,1402.5232051005967,car,0 days 00:38:56.601000
2024-10-18 21:56:02.843,0 days 00:38:56.881000,0 days 00:00:17.410000,10862,272,7,100,False,8,car,1068.3338888888889,0.19648294686257883,4897.150638240288,-465.43940861213997,1404.7020868294971,car,0 days 00:38:56.881000
2024-10-18 21:56:03.083,0 days 00:38:57.121000,0 days 00:00:17.650000,10915,275,7,100,False,8,car,1086.667222222222,0.19985472734863427,5101.931325058839,-314.6860181966024,1404.950237753524,car,0 days 00:38:57.121000
2024-10-18 21:56:03.363,0 days 00:38:57.401000,0 days 00:00:17.930000,10992,276,7,100,False,8,pos,1108.1338888888888,0.20380277577230646,5248.0,-199.0,1404.0,car,0 days 00:38:57.401000
2024-10-18 21:56:03.603,0 days 00:38:57.641000,0 days 00:00:18.170000,10995,277,7,100,False,8,car,1126.6005555555557,0.20719907829826054,5329.104447517782,-129.12015193633258,1403.4542031993187,car,0 days 00:38:57.641000
2024-10-18 21:56:03.762,0 days 00:38:57.800000,0 days 00:00:18.329000,11031,277,7,100,False,8,car,1138.8347222222224,0.20944912872170507,5390.259683691748,-57.05341996452934,1402.3268041845306,car,0 days 00:38:57.800000
2024-10-18 21:56:04.202,0 days 00:38:58.240000,0 days 00:00:18.769000,11045,278,7,100,False,8,car,1172.8125,0.21569816188919447,5576.712409857027,251.15113572948638,1397.3792212577325,car,0 days 00:38:58.240000
2024-10-18 21:56:04.642,0 days 00:38:58.680000,0 days 00:00:19.209000,11214,282,7,100,False,8,car,1207.2791666666667,0.2220371092029787,5742.104257800305,540.0732790070743,1392.9864514607734,car,0 days 00:38:58.680000
2024-10-18 21:56:04.922,0 days 00:38:58.960000,0 days 00:00:19.489000,11152,281,7,100,False,8,car,1229.1347222222223,0.22605668024302178,5933.407511602811,777.108326039625,1386.8277315617402,car,0 days 00:38:58.960000
2024-10-18 21:56:05.282,0 days 00:38:59.320000,0 days 00:00:19.849000,11107,278,7,100,False,8,car,1256.9347222222223,0.23116952556187675,6201.660470433586,959.5022803225211,1382.6879011239387,car,0 days 00:38:59.320000
2024-10-18 21:56:05.442,0 days 00:38:59.480000,0 days 00:00:20.009000,11133,280,7,100,False,8,car,1269.3791666666666,0.23345824928574466,6288.400607398015,991.0703370595794,1381.9054495331309,car,0 days 00:38:59.480000
2024-10-18 21:56:05.722,0 days 00:38:59.760000,0 days 00:00:20.289000,11050,280,7,41,False,8,car,1291.1569444444444,0.23746351580251357,6404.365279653463,1044.5270228381974,1380.960590951553,car,0 days 00:38:59.760000
2024-10-18 21:56:06.002,0 days 00:39:00.040000,0 days 00:00:20.569000,10578,272,7,31,False,8,car,1312.3124999999998,0.241354346133089,6615.714403541423,1283.5583722991532,1382.1044795882651,car,0 days 00:39:00.040000
2024-10-18 21:56:06.162,0 days 00:39:00.200000,0 days 00:00:20.729000,10300,265,7,17,False,8,car,1324.0902777777776,0.24352045965746402,6667.9108320589075,1355.8879567258914,1382.8935374162324,car,0 days 00:39:00.200000
2024-10-18 21:56:06.522,0 days 00:39:00.560000,0 days 00:00:21.089000,10075,256,7,35,False,8,car,1349.6902777777775,0.24822869131799233,6723.097563417265,1563.4531849486439,1381.9294635286283,car,0 days 00:39:00.560000
2024-10-18 21:56:06.762,0 days 00:39:00.800000,0 days 00:00:21.329000,9996,249,7,52,False,8,car,1366.2902777777776,0.2512816852853662,6776.795334604661,1773.235290401249,1379.768798318776,car,0 days 00:39:00.800000
2024-10-18 21:56:07.002,0 days 00:39:01.040000,0 days 00:00:21.569000,10069,251,7,100,False,8,pos,1383.0236111111108,0.25435920129263856,6799.0,1871.0,1379.0,car,0 days 00:39:01.040000
2024-10-18 21:56:07.322,0 days 00:39:01.360000,0 days 00:00:21.889000,9974,252,7,46,False,8,car,1405.4236111111109,0.25847890399560086,6872.037431941478,2078.413550972541,1377.2394221265786,car,0 days 00:39:01.360000
2024-10-18 21:56:07.522,0 days 00:39:01.560000,0 days 00:00:22.089000,9771,250,7,51,False,8,car,1419.3124999999998,0.2610332831517035,6950.8395155369235,2211.631102489335,1376.7302566720575,car,0 days 00:39:01.560000
2024-10-18 21:56:07.922,0 days 00:39:01.960000,0 days 00:00:22.489000,9808,244,7,50,False,8,car,1446.423611111111,0.26601943126441585,7125.555051126799,2418.5892989543427,1377.4759177754372,car,0 days 00:39:01.960000
2024-10-18 21:56:08.283,0 days 00:39:02.321000,0 days 00:00:22.850000,10022,237,7,0,False,8,pos,1470.1894444444445,0.2703903316135893,7310.0,2557.0,1380.0,car,0 days 00:39:02.321000
2024-10-18 21:56:08.603,0 days 00:39:02.641000,0 days 00:00:23.170000,10113,231,6,12,False,8,car,1490.7227777777778,0.27416672575797135,7516.217071033616,2668.1021815925005,1383.3936955974439,car,0 days 00:39:02.641000
2024-10-18 21:56:08.963,0 days 00:39:03.001000,0 days 00:00:23.530000,10226,225,6,79,False,8,car,1513.2227777777778,0.27830481999085754,7708.261832558622,2748.205252271717,1388.4991431681206,car,0 days 00:39:03.001000
2024-10-18 21:56:09.203,0 days 00:39:03.241000,0 days 00:00:23.770000,10141,226,6,75,False,8,car,1528.2894444444444,0.28107581049939767,7892.535485594713,2750.602711226827,1392.6998165118707,car,0 days 00:39:03.241000
2024-10-18 21:56:09.443,0 days 00:39:03.481000,0 days 00:00:24.010000,10175,222,6,62,False,8,car,1543.0894444444446,0.28379775692814063,8092.955091759663,2741.9878726982824,1397.1713842838942,car,0 days 00:39:03.481000
2024-10-18 21:56:09.763,0 days 00:39:03.801000,0 days 00:00:24.330000,10147,222,6,71,False,8,car,1562.8227777777777,0.2874270188331312,8195.277964944426,2702.66277326357,1399.5603378741375,car,0 days 00:39:03.801000
2024-10-18 21:56:09.963,0 days 00:39:04.001000,0 days 00:00:24.530000,10241,225,6,100,False,8,car,1575.322777777778,0.28972596007362356,8306.93126900593,2658.55353750018,1402.1736783818615,car,0 days 00:39:04.001000
2024-10-18 21:56:10.163,0 days 00:39:04.201000,0 days 00:00:24.730000,10374,228,6,100,False,8,car,1587.9894444444444,0.2920555538639891,8422.305045207746,2609.8162104569756,1404.6822213557598,car,0 days 00:39:04.201000
2024-10-18 21:56:10.363,0 days 00:39:04.401000,0 days 00:00:24.930000,10439,231,6,100,False,8,car,1600.8227777777777,0.2944158002042279,8538.53978714561,2551.510479185855,1405.1399917114938,car,0 days 00:39:04.401000
2024-10-18 21:56:10.522,0 days 00:39:04.560000,0 days 00:00:25.089000,10496,233,6,100,False,8,car,1611.113611111111,0.2963084418961506,8643.522220182513,2491.37790702395,1406.35304477033,car,0 days 00:39:04.560000
2024-10-18 21:56:10.762,0 days 00:39:04.800000,0 days 00:00:25.329000,10728,238,6,100,False,8,car,1626.9802777777777,0.2992265646440822,8785.217726006413,2420.5678666451895,1407.0227227172345,car,0 days 00:39:04.800000
2024-10-18 21:56:11.042,0 days 00:39:05.080000,0 days 00:00:25.609000,10224,238,6,16,False,8,car,1645.4913888888889,0.3026310411833358,8934.879538123607,2369.90298172649,1405.6728563624765,car,0 days 00:39:05.080000
2024-10-18 21:56:11.362,0 days 00:39:05.400000,0 days 00:00:25.929000,10559,225,5,0,True,8,car,1665.4913888888887,0.30630934716812347,9174.752580110113,2331.6437457492207,1401.110385113453,car,0 days 00:39:05.400000
2024-10-18 21:56:11.562,0 days 00:39:05.600000,0 days 00:00:26.129000,11238,220,5,0,False,8,car,1677.713611111111,0.3085572008254938,9290.790888316005,2334.659917670238,1398.5566700503355,car,0 days 00:39:05.600000
2024-10-18 21:56:11.882,0 days 00:39:05.920000,0 days 00:00:26.449000,10485,212,5,15,False,8,car,1696.5580555555555,0.31202298246449384,9444.818651943908,2418.97945434155,1397.5773325603193,car,0 days 00:39:05.920000
2024-10-18 21:56:12.042,0 days 00:39:06.080000,0 days 00:00:26.609000,10535,212,5,41,False,8,car,1705.9802777777777,0.31375587328399385,9570.705205307433,2498.099826389416,1397.00670298841,car,0 days 00:39:06.080000
2024-10-18 21:56:12.322,0 days 00:39:06.360000,0 days 00:00:26.889000,10563,204,5,61,False,8,car,1721.8469444444443,0.3166739960319254,9701.494094901318,2599.219562952963,1398.2982841247513,car,0 days 00:39:06.360000
2024-10-18 21:56:12.642,0 days 00:39:06.680000,0 days 00:00:27.209000,10817,206,5,100,False,8,car,1740.1580555555554,0.3200416895113311,9794.826670365255,2698.587234877051,1401.473985424062,car,0 days 00:39:06.680000
2024-10-18 21:56:12.962,0 days 00:39:07,0 days 00:00:27.529000,11074,215,5,100,False,8,car,1759.2691666666665,0.3235565152301283,9896.3045986833,2828.3645600073714,1407.6188456960942,car,0 days 00:39:07
2024-10-18 21:56:13.202,0 days 00:39:07.240000,0 days 00:00:27.769000,10415,209,5,0,True,8,car,1773.2024999999996,0.3261190683995304,9987.850751869251,2939.000606786961,1415.142394994804,car,0 days 00:39:07.240000
2024-10-18 21:56:13.522,0 days 00:39:07.560000,0 days 00:00:28.089000,10813,188,5,0,True,8,car,1789.9136111111109,0.3291924974001531,10148.219133957438,3113.5698510812967,1426.4914772274792,car,0 days 00:39:07.560000
2024-10-18 21:56:13.922,0 days 00:39:07.960000,0 days 00:00:28.489000,9617,167,4,1,True,8,car,1808.4691666666665,0.3326051479527062,10257.519770393408,3194.9763046892126,1434.2228417390565,car,0 days 00:39:07.960000
2024-10-18 21:56:14.082,0 days 00:39:08.120000,0 days 00:00:28.649000,9408,160,4,3,True,8,car,1815.5802777777776,0.33391299008063074,10324.612713565502,3230.740574934155,1438.458306316828,car,0 days 00:39:08.120000
2024-10-18 21:56:14.282,0 days 00:39:08.320000,0 days 00:00:28.849000,9155,155,4,3,True,8,car,1824.1913888888887,0.3354967051574143,10404.368196777079,3257.065026903593,1442.5658024767142,car,0 days 00:39:08.320000
2024-10-18 21:56:14.442,0 days 00:39:08.480000,0 days 00:00:29.009000,9025,153,4,5,False,8,car,1830.9913888888887,0.33674732919224215,10471.57497850175,3267.9636647685847,1445.977842921531,car,0 days 00:39:08.480000
2024-10-18 21:56:14.723,0 days 00:39:08.761000,0 days 00:00:29.290000,8749,148,4,25,False,8,car,1842.5436111111107,0.33887195959912203,10583.905824775171,3267.752597476876,1451.894954697163,car,0 days 00:39:08.761000
2024-10-18 21:56:15.043,0 days 00:39:09.081000,0 days 00:00:29.610000,8525,144,4,17,False,8,car,1855.3436111111107,0.3412260754293862,10730.108378861054,3230.218492076954,1460.5324473474486,car,0 days 00:39:09.081000
2024-10-18 21:56:15.403,0 days 00:39:09.441000,0 days 00:00:29.970000,8912,143,4,42,False,8,car,1869.6436111111107,0.34385606420850945,10884.442929666506,3148.3679010367878,1471.6148863080398,car,0 days 00:39:09.441000
2024-10-18 21:56:15.563,0 days 00:39:09.601000,0 days 00:00:30.130000,8958,144,4,48,False,8,car,1876.0436111111107,0.3450331221236415,10927.774423568322,3111.960373838004,1474.8625320212868,car,0 days 00:39:09.601000
2024-10-18 21:56:15.803,0 days 00:39:09.841000,0 days 00:00:30.370000,9101,144,4,59,False,8,car,1885.6436111111109,0.3467987089963397,11008.564148123323,3040.7587705920655,1480.5633823703217,car,0 days 00:39:09.841000
2024-10-18 21:56:15.963,0 days 00:39:10.001000,0 days 00:00:30.530000,9245,151,4,76,False,8,car,1892.354722222222,0.3480329850045685,11052.695499260968,2996.6613254511435,1483.6966699201862,car,0 days 00:39:10.001000
2024-10-18 21:56:16.203,0 days 00:39:10.241000,0 days 00:00:30.770000,9665,156,4,100,False,8,car,1902.754722222222,0.3499457041166581,11093.770669495789,2943.7259446390713,1486.759468774886,car,0 days 00:39:10.241000
2024-10-18 21:56:16.523,0 days 00:39:10.561000,0 days 00:00:31.090000,10489,171,4,70,False,8,car,1917.954722222222,0.3527412166650968,11225.201900087428,2859.799546128451,1495.0771232735033,car,0 days 00:39:10.561000
2024-10-18 21:56:16.803,0 days 00:39:10.841000,0 days 00:00:31.370000,10791,174,4,61,False,8,car,1931.4880555555553,0.3552302037148032,11339.389180042173,2820.4705451362547,1501.6536885912105,car,0 days 00:39:10.841000
2024-10-18 21:56:17.242,0 days 00:39:11.280000,0 days 00:00:31.809000,11137,176,4,100,False,8,car,1952.9502777777775,0.3591774347371454,11550.22281994472,2815.9835016158695,1508.9473877240762,car,0 days 00:39:11.280000
2024-10-18 21:56:17.402,0 days 00:39:11.440000,0 days 00:00:31.969000,11565,186,4,100,False,8,car,1961.2169444444442,0.36069780121085765,11632.206113318853,2823.9333086543033,1511.227578819824,car,0 days 00:39:11.440000
