Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:06.619,0 days 00:37:00.622000,0 days 00:00:00.231000,11127,282,7,100,False,0,car,18.1025,0.004194188028907325,3380,685,128,car,0 days 00:37:00.622000
2024-06-09 18:36:06.819,0 days 00:37:00.822000,0 days 00:00:00.431000,11257,284,7,100,False,0,car,33.88027777777778,0.00784975862293111,3391,528,127,car,0 days 00:37:00.822000
2024-06-09 18:36:07.139,0 days 00:37:01.142000,0 days 00:00:00.751000,10883,285,7,85,False,0,car,59.21361111111111,0.01371926633727916,3394,275,128,car,0 days 00:37:01.142000
2024-06-09 18:36:07.299,0 days 00:37:01.302000,0 days 00:00:00.911000,10764,281,7,0,True,0,car,71.7025,0.0166128306666332,3390,150,128,car,0 days 00:37:01.302000
2024-06-09 18:36:07.579,0 days 00:37:01.582000,0 days 00:00:01.191000,10105,264,7,0,True,0,car,92.23583333333333,0.02137022112984162,3377,-58,129,car,0 days 00:37:01.582000
2024-06-09 18:36:07.779,0 days 00:37:01.782000,0 days 00:00:01.391000,9523,248,7,0,True,0,car,106.0136111111111,0.024562409535890554,3363,-198,130,car,0 days 00:37:01.782000
2024-06-09 18:36:07.979,0 days 00:37:01.982000,0 days 00:00:01.591000,10132,233,6,0,True,0,car,118.95805555555555,0.02756152203028331,3349,-328,130,car,0 days 00:37:01.982000
2024-06-09 18:36:08.339,0 days 00:37:02.342000,0 days 00:00:01.951000,10133,206,5,0,True,0,car,139.55805555555554,0.03233435856642422,3323,-544,130,car,0 days 00:37:02.342000
2024-06-09 18:36:08.619,0 days 00:37:02.622000,0 days 00:00:02.231000,10899,193,4,0,True,0,car,154.56916666666663,0.03581229932172431,3306,-697,131,car,0 days 00:37:02.622000
2024-06-09 18:36:08.859,0 days 00:37:02.862000,0 days 00:00:02.471000,10294,177,4,0,True,0,car,166.36916666666664,0.03854625423077591,3293,-816,131,car,0 days 00:37:02.862000
2024-06-09 18:36:09.059,0 days 00:37:03.062000,0 days 00:00:02.671000,9784,166,4,0,True,0,car,175.59138888888884,0.04068296098643769,3286,-910,132,car,0 days 00:37:03.062000
2024-06-09 18:36:09.459,0 days 00:37:03.462000,0 days 00:00:03.071000,10207,148,3,0,True,0,car,192.0358333333333,0.04449299230978643,3281,-1087,134,car,0 days 00:37:03.462000
2024-06-09 18:36:09.739,0 days 00:37:03.742000,0 days 00:00:03.351000,9498,137,3,0,True,0,car,202.69138888888884,0.04696178963349685,3293,-1236,133,car,0 days 00:37:03.742000
2024-06-09 18:36:09.899,0 days 00:37:03.902000,0 days 00:00:03.511000,9069,134,3,0,True,0,car,208.6469444444444,0.04834163881546639,3305,-1288,133,car,0 days 00:37:03.902000
2024-06-09 18:36:10.178,0 days 00:37:04.181000,0 days 00:00:03.790000,8511,125,3,0,True,0,car,218.3344444444444,0.05058614628846955,3325,-1352,132,car,0 days 00:37:04.181000
2024-06-09 18:36:10.418,0 days 00:37:04.421000,0 days 00:00:04.030000,7976,119,3,0,True,0,car,226.26777777777772,0.05242422896743644,3348,-1402,132,car,0 days 00:37:04.421000
2024-06-09 18:36:10.898,0 days 00:37:04.901000,0 days 00:00:04.510000,7493,110,3,0,False,0,car,240.93444444444438,0.055822365012585314,3467,-1554,134,car,0 days 00:37:04.901000
2024-06-09 18:36:11.258,0 days 00:37:05.261000,0 days 00:00:04.870000,7694,104,3,9,False,0,car,251.3344444444444,0.05823195239005451,3520,-1596,134,car,0 days 00:37:05.261000
2024-06-09 18:36:11.458,0 days 00:37:05.461000,0 days 00:00:05.070000,7465,103,3,17,False,0,car,257.0566666666666,0.059557740316760324,3569,-1632,135,car,0 days 00:37:05.461000
2024-06-09 18:36:11.618,0 days 00:37:05.621000,0 days 00:00:05.230000,7498,104,3,17,False,0,car,261.6788888888888,0.060628668040079964,3607,-1656,135,car,0 days 00:37:05.621000
