Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:15.417,0 days 00:28:09.420000,0 days 00:00:00.337000,10674,282,7,0,True,1,car,26.404722222222222,0.006096922707873399,3390,557,127,car,0 days 00:28:09.420000
2024-06-09 18:27:15.657,0 days 00:28:09.660000,0 days 00:00:00.577000,10379,276,7,0,True,1,car,44.80472222222222,0.010345533122356644,3395,384,127,car,0 days 00:28:09.660000
2024-06-09 18:27:15.857,0 days 00:28:09.860000,0 days 00:00:00.777000,10379,266,7,0,True,1,car,59.582499999999996,0.01375776250113848,3390,179,128,car,0 days 00:28:09.860000
2024-06-09 18:27:16.057,0 days 00:28:10.060000,0 days 00:00:00.977000,9702,252,7,0,True,1,car,73.5825,0.016990400859984427,3381,-17,129,car,0 days 00:28:10.060000
2024-06-09 18:27:16.217,0 days 00:28:10.220000,0 days 00:00:01.137000,9242,246,7,0,True,1,car,84.51583333333333,0.019514937483083167,3373,-107,129,car,0 days 00:28:10.220000
2024-06-09 18:27:16.497,0 days 00:28:10.500000,0 days 00:00:01.417000,9202,229,7,0,True,1,car,102.32694444444445,0.02362757183961496,3359,-238,130,car,0 days 00:28:10.500000
2024-06-09 18:27:16.737,0 days 00:28:10.740000,0 days 00:00:01.657000,9430,220,6,0,True,1,car,116.99361111111111,0.02701414535840595,3346,-355,130,car,0 days 00:28:10.740000
2024-06-09 18:27:16.977,0 days 00:28:10.980000,0 days 00:00:01.897000,10109,203,5,0,True,1,pos,130.52694444444444,0.030139029105290368,3330,-491,130,car,0 days 00:28:10.980000
2024-06-09 18:27:17.297,0 days 00:28:11.300000,0 days 00:00:02.217000,10849,189,5,0,True,1,car,147.32694444444445,0.03401819513590551,3309,-662,131,car,0 days 00:28:11.300000
2024-06-09 18:27:17.497,0 days 00:28:11.500000,0 days 00:00:02.417000,10353,177,4,0,True,1,car,157.16027777777776,0.03628873874509492,3298,-761,132,car,0 days 00:28:11.500000
2024-06-09 18:27:17.657,0 days 00:28:11.660000,0 days 00:00:02.577000,9855,170,4,0,True,1,car,164.71583333333334,0.0380333372244721,3291,-842,132,car,0 days 00:28:11.660000
2024-06-09 18:27:17.857,0 days 00:28:11.860000,0 days 00:00:02.777000,9341,161,4,0,True,1,car,173.6602777777778,0.040098633953734794,3284,-935,133,car,0 days 00:28:11.860000
2024-06-09 18:27:18.137,0 days 00:28:12.140000,0 days 00:00:03.057000,9277,148,4,0,True,1,car,185.17138888888888,0.0427565810487859,3281,-1046,133,car,0 days 00:28:12.140000
2024-06-09 18:27:18.337,0 days 00:28:12.340000,0 days 00:00:03.257000,9707,140,4,0,True,1,car,192.94916666666666,0.04455249124814476,3284,-1127,133,car,0 days 00:28:12.340000
2024-06-09 18:27:18.617,0 days 00:28:12.620000,0 days 00:00:03.537000,9286,134,3,0,True,1,car,203.37138888888887,0.046959010915285634,3289,-1210,133,car,0 days 00:28:12.620000
2024-06-09 18:27:18.777,0 days 00:28:12.780000,0 days 00:00:03.697000,8804,128,3,0,True,1,car,209.06027777777777,0.048272590946816685,3300,-1261,132,car,0 days 00:28:12.780000
2024-06-09 18:27:19.257,0 days 00:28:13.260000,0 days 00:00:04.177000,7919,116,3,0,True,1,car,224.5269444444444,0.05184388665754173,3359,-1427,132,car,0 days 00:28:13.260000
2024-06-09 18:27:19.497,0 days 00:28:13.500000,0 days 00:00:04.417000,7749,113,3,0,False,1,car,232.06027777777774,0.053583353964920734,3391,-1468,133,car,0 days 00:28:13.500000
2024-06-09 18:27:20.297,0 days 00:28:14.300000,0 days 00:00:05.217000,7180,103,3,5,False,1,pos,254.94916666666663,0.058868461123033955,3582,-1640,135,car,0 days 00:28:14.300000
2024-06-09 18:27:20.617,0 days 00:28:14.620000,0 days 00:00:05.537000,7194,100,3,6,False,1,car,263.8380555555555,0.06092092992230122,3646,-1678,135,car,0 days 00:28:14.620000
2024-06-09 18:27:20.937,0 days 00:28:14.940000,0 days 00:00:05.857000,6569,96,3,0,True,1,car,272.3713888888889,0.0628912999695978,3723,-1719,134,car,0 days 00:28:14.940000
2024-06-09 18:27:21.257,0 days 00:28:15.260000,0 days 00:00:06.177000,5941,89,3,0,True,1,pos,280.28249999999997,0.06471799720094568,3816,-1780,135,car,0 days 00:28:15.260000
2024-06-09 18:27:21.577,0 days 00:28:15.580000,0 days 00:00:06.497000,5528,81,3,0,True,1,car,287.48249999999996,0.06638049692835216,3864,-1835,134,car,0 days 00:28:15.580000
2024-06-09 18:27:21.857,0 days 00:28:15.860000,0 days 00:00:06.777000,4931,75,3,0,True,1,car,293.3158333333333,0.0677274295778713,3880,-1874,134,car,0 days 00:28:15.860000
2024-06-09 18:27:22.097,0 days 00:28:16.100000,0 days 00:00:07.017000,4714,72,3,0,False,1,car,298.1158333333333,0.06883576272947563,3885,-1906,134,car,0 days 00:28:16.100000
2024-06-09 18:27:22.337,0 days 00:28:16.340000,0 days 00:00:07.257000,4793,66,3,0,False,1,car,302.51583333333326,0.06985173478511292,3886,-1951,135,car,0 days 00:28:16.340000
2024-06-09 18:27:22.577,0 days 00:28:16.580000,0 days 00:00:07.497000,4671,64,3,0,False,1,car,306.7824999999999,0.07083691980876121,3874,-2017,136,car,0 days 00:28:16.580000
2024-06-09 18:27:22.937,0 days 00:28:16.940000,0 days 00:00:07.857000,4164,62,3,0,False,1,car,312.9824999999999,0.07226851679625013,3855,-2073,137,car,0 days 00:28:16.940000
2024-06-09 18:27:23.377,0 days 00:28:17.380000,0 days 00:00:08.297000,4365,59,3,2,False,1,car,320.193611111111,0.07393358210965568,3831,-2120,138,car,0 days 00:28:17.380000
2024-06-09 18:27:23.617,0 days 00:28:17.620000,0 days 00:00:08.537000,4856,60,3,10,False,1,car,324.193611111111,0.07485719306932596,3799,-2164,140,car,0 days 00:28:17.620000
2024-06-09 18:27:23.937,0 days 00:28:17.940000,0 days 00:00:08.857000,5047,63,3,12,False,1,car,329.793611111111,0.07615024841286433,3754,-2210,141,car,0 days 00:28:17.940000
2024-06-09 18:27:24.137,0 days 00:28:18.140000,0 days 00:00:09.057000,5238,65,3,16,False,1,car,333.4047222222221,0.07698406386256668,3731,-2223,141,car,0 days 00:28:18.140000
2024-06-09 18:27:24.297,0 days 00:28:18.300000,0 days 00:00:09.217000,5238,66,3,16,False,1,car,336.33805555555546,0.07766137856632487,3707,-2234,142,car,0 days 00:28:18.300000
2024-06-09 18:27:24.497,0 days 00:28:18.500000,0 days 00:00:09.417000,5230,67,3,20,False,1,car,340.0602777777777,0.07852084987601804,3670,-2247,143,car,0 days 00:28:18.500000
2024-06-09 18:27:24.657,0 days 00:28:18.660000,0 days 00:00:09.577000,5497,71,3,28,False,1,car,343.21583333333325,0.07924947629975793,3644,-2255,144,car,0 days 00:28:18.660000
2024-06-09 18:27:24.977,0 days 00:28:18.980000,0 days 00:00:09.897000,5937,74,3,32,False,1,car,349.79361111111103,0.0807683032112157,3590,-2264,146,car,0 days 00:28:18.980000
2024-06-09 18:27:25.217,0 days 00:28:19.220000,0 days 00:00:10.137000,6245,80,3,38,False,1,car,355.12694444444435,0.08199978449077606,3520,-2270,147,car,0 days 00:28:19.220000
2024-06-09 18:27:25.377,0 days 00:28:19.380000,0 days 00:00:10.297000,6245,85,3,41,False,1,car,358.9047222222221,0.08287208373046465,3475,-2272,149,car,0 days 00:28:19.380000
2024-06-09 18:27:25.658,0 days 00:28:19.661000,0 days 00:00:10.578000,7205,92,3,48,False,1,car,366.0858333333332,0.08453022196167269,3411,-2271,153,car,0 days 00:28:19.661000
2024-06-09 18:27:25.937,0 days 00:28:19.940000,0 days 00:00:10.857000,7458,99,3,44,False,1,car,373.7583333333332,0.08630182323369022,3359,-2270,155,car,0 days 00:28:19.940000
2024-06-09 18:27:26.217,0 days 00:28:20.220000,0 days 00:00:11.137000,8087,104,3,57,False,1,car,381.8472222222221,0.08816956984102345,3278,-2264,158,car,0 days 00:28:20.220000
2024-06-09 18:27:26.417,0 days 00:28:20.420000,0 days 00:00:11.337000,8677,110,3,60,False,1,car,387.9583333333332,0.08958064214051968,3218,-2256,160,car,0 days 00:28:20.420000
2024-06-09 18:27:26.817,0 days 00:28:20.820000,0 days 00:00:11.737000,9540,123,3,75,False,1,pos,401.6249999999999,0.09273631291939312,3089,-2233,166,car,0 days 00:28:20.820000
2024-06-09 18:27:27.017,0 days 00:28:21.020000,0 days 00:00:11.937000,9766,126,3,77,False,1,car,408.6249999999999,0.09435263209881609,3001,-2210,167,car,0 days 00:28:21.020000
