Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:14.937,0 days 00:25:08.940000,0 days 00:00:00.038000,11007,281,7,100,False,1,car,3.033888888888889,0.0007006305931932989,3367,824,128,car,0 days 00:25:08.940000
2024-06-09 18:24:15.377,0 days 00:25:09.380000,0 days 00:00:00.478000,11105,284,7,16,True,1,car,37.745,0.008716634889607383,3398,337,127,car,0 days 00:25:09.380000
2024-06-09 18:24:15.817,0 days 00:25:09.820000,0 days 00:00:00.918000,9697,260,7,0,True,1,car,69.52277777777778,0.016055230372239996,3388,119,128,car,0 days 00:25:09.820000
2024-06-09 18:24:16.217,0 days 00:25:10.220000,0 days 00:00:01.318000,9797,232,6,0,True,1,car,95.30055555555555,0.022008216917592322,3369,-141,128,car,0 days 00:25:10.220000
2024-06-09 18:24:16.577,0 days 00:25:10.580000,0 days 00:00:01.678000,10282,207,5,0,True,1,car,116.00055555555554,0.0267885677512093,3338,-422,129,car,0 days 00:25:10.580000
2024-06-09 18:24:16.977,0 days 00:25:10.980000,0 days 00:00:02.078000,10795,186,5,0,True,1,car,136.6672222222222,0.03156122075739694,3321,-561,131,car,0 days 00:25:10.980000
2024-06-09 18:24:17.257,0 days 00:25:11.260000,0 days 00:00:02.358000,9903,172,4,0,True,1,car,150.045,0.03465061549903668,3305,-701,131,car,0 days 00:25:11.260000
2024-06-09 18:24:17.536,0 days 00:25:11.539000,0 days 00:00:02.637000,9195,158,4,0,True,1,car,162.29,0.03747841240520287,3291,-844,132,car,0 days 00:25:11.539000
2024-06-09 18:24:17.776,0 days 00:25:11.779000,0 days 00:00:02.877000,9663,150,4,0,True,1,car,172.29,0.039787760634003334,3283,-963,133,car,0 days 00:25:11.779000
2024-06-09 18:24:17.976,0 days 00:25:11.979000,0 days 00:00:03.077000,9690,141,3,0,True,1,car,180.12333333333333,0.04159675007989704,3281,-1039,133,car,0 days 00:25:11.979000
2024-06-09 18:24:18.216,0 days 00:25:12.219000,0 days 00:00:03.317000,8995,134,3,0,True,1,car,189.05666666666667,0.0436597678309588,3282,-1100,134,car,0 days 00:25:12.219000
2024-06-09 18:24:18.496,0 days 00:25:12.499000,0 days 00:00:03.597000,8631,124,3,0,True,1,car,198.70111111111112,0.045887005900513034,3286,-1168,133,car,0 days 00:25:12.499000
2024-06-09 18:24:18.856,0 days 00:25:12.859000,0 days 00:00:03.957000,7844,114,3,0,True,1,car,210.10111111111112,0.04851966288134557,3305,-1284,132,car,0 days 00:25:12.859000
2024-06-09 18:24:19.016,0 days 00:25:13.019000,0 days 00:00:04.117000,7601,112,3,0,True,1,car,215.0788888888889,0.049669205110792924,3318,-1329,133,car,0 days 00:25:13.019000
2024-06-09 18:24:19.376,0 days 00:25:13.379000,0 days 00:00:04.477000,7285,105,3,0,False,1,car,225.5788888888889,0.05209402075103342,3371,-1440,132,car,0 days 00:25:13.379000
2024-06-09 18:24:19.776,0 days 00:25:13.779000,0 days 00:00:04.877000,6991,103,3,0,False,1,car,237.02333333333334,0.05473694150177173,3456,-1542,134,car,0 days 00:25:13.779000
