Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:11.421,0 days 00:47:05.424000,0 days 00:00:02.728000,9424,168,4,0,True,1,car,168.3436111111111,0.03889669021569848,3294.8276852085296,-802.9931183581175,132.00323717902916,car,0 days 00:47:05.424000
2024-06-09 18:46:11.701,0 days 00:47:05.704000,0 days 00:00:03.008000,8784,154,4,0,True,1,car,180.32138888888886,0.04166421972643943,3282.8905802130275,-976.8420997767479,133.0166901986257,car,0 days 00:47:05.704000
2024-06-09 18:46:11.941,0 days 00:47:05.944000,0 days 00:00:03.248000,8542,143,4,0,True,1,car,189.8547222222222,0.04386694729621285,3280.6758058607356,-1036.3639449953132,133.8712616002265,car,0 days 00:47:05.944000
2024-06-09 18:46:12.301,0 days 00:47:06.304000,0 days 00:00:03.608000,9133,132,3,0,True,1,car,203.05472222222218,0.046916877777437575,3285.8790998412956,-1163.829909667701,134.02575410064964,car,0 days 00:47:06.304000
2024-06-09 18:46:12.461,0 days 00:47:06.464000,0 days 00:00:03.768000,8875,130,3,0,True,1,car,208.83249999999995,0.04825186418336086,3291.935450553554,-1217.574600638754,133.94458288341696,car,0 days 00:47:06.464000
2024-06-09 18:46:12.741,0 days 00:47:06.744000,0 days 00:00:04.048000,8560,123,3,0,True,1,car,218.39916666666662,0.05046229359778383,3315.0296938786423,-1316.6696431702305,132.93724588921629,car,0 days 00:47:06.744000
2024-06-09 18:46:13.061,0 days 00:47:07.064000,0 days 00:00:04.368000,8300,119,3,2,False,1,car,228.9769444444444,0.05290634563324338,3367.274640917958,-1441.1909265185202,132.89252044228346,car,0 days 00:47:07.064000
2024-06-09 18:46:13.381,0 days 00:47:07.384000,0 days 00:00:04.688000,8165,116,3,3,False,1,car,239.2880555555555,0.05528878291150647,3408.749402728337,-1491.3337041254063,133.5434820445244,car,0 days 00:47:07.384000
2024-06-09 18:46:13.581,0 days 00:47:07.584000,0 days 00:00:04.888000,7928,113,3,3,False,1,car,245.56583333333327,0.05673929698717311,3453.7322426080473,-1539.962461681222,134.10821230883863,car,0 days 00:47:07.584000
2024-06-09 18:46:13.821,0 days 00:47:07.824000,0 days 00:00:05.128000,7652,110,3,3,False,1,car,252.89916666666662,0.05843370281007574,3507.7198896465607,-1588.1116541241934,133.9565956061443,car,0 days 00:47:07.824000
2024-06-09 18:46:14.221,0 days 00:47:08.224000,0 days 00:00:05.528000,7692,106,3,18,False,1,car,264.67694444444436,0.06115502125291935,3643.3299478082627,-1677.6826576611427,135.257166765835,car,0 days 00:47:08.224000
2024-06-09 18:46:14.581,0 days 00:47:08.584000,0 days 00:00:05.888000,7137,104,3,0,True,1,car,275.0769444444444,0.06355799678358126,3700.2899759453685,-1708.1958499978632,134.57828356513832,car,0 days 00:47:08.584000
2024-06-09 18:46:14.821,0 days 00:47:08.824000,0 days 00:00:06.128000,6546,97,3,0,True,1,car,281.5436111111111,0.06505215464559541,3759.5399243045185,-1740.2703959473674,134.32063747939142,car,0 days 00:47:08.824000
2024-06-09 18:46:15.020,0 days 00:47:09.023000,0 days 00:00:06.327000,5999,91,3,0,True,1,car,286.57388888888886,0.06621442718525236,3806.949075926773,-1774.8796895584733,135.169356106526,car,0 days 00:47:09.023000
2024-06-09 18:46:15.220,0 days 00:47:09.223000,0 days 00:00:06.527000,5695,88,3,0,True,1,car,291.4627777777778,0.06734403106718745,3857.1438506728337,-1822.2857035783438,134.98378282427728,car,0 days 00:47:09.223000
2024-06-09 18:46:15.580,0 days 00:47:09.583000,0 days 00:00:06.887000,5264,77,3,0,True,1,car,299.16277777777776,0.06912315718123521,3877.368327029074,-1863.3960089040886,134.99662104731868,car,0 days 00:47:09.583000
2024-06-09 18:46:15.780,0 days 00:47:09.783000,0 days 00:00:07.087000,5027,74,3,0,False,1,car,303.2738888888889,0.07007305135468063,3885.4069571822574,-1902.9850342015898,134.91244676518383,car,0 days 00:47:09.783000
2024-06-09 18:46:15.940,0 days 00:47:09.943000,0 days 00:00:07.247000,4919,72,3,0,False,1,car,306.4738888888889,0.07081242844103813,3886.990868008691,-1935.615065913104,135.00919011882084,car,0 days 00:47:09.943000
2024-06-09 18:46:16.100,0 days 00:47:10.103000,0 days 00:00:07.407000,4771,72,3,0,False,1,car,309.6738888888889,0.07155180552739564,3884.4972559774037,-1968.2660687879456,135.81341515270609,car,0 days 00:47:10.103000
2024-06-09 18:46:16.340,0 days 00:47:10.343000,0 days 00:00:07.647000,4595,66,3,0,False,1,car,314.07388888888886,0.07256844902113721,3875.8210257896276,-2011.6187041167784,136.00230601496537,car,0 days 00:47:10.343000
2024-06-09 18:46:16.500,0 days 00:47:10.503000,0 days 00:00:07.807000,4439,65,3,0,False,1,car,316.9627777777778,0.07323594222409886,3862.6792937070645,-2050.834173466745,136.43728090713185,car,0 days 00:47:10.503000
2024-06-09 18:46:16.780,0 days 00:47:10.783000,0 days 00:00:08.087000,4358,62,3,2,False,1,car,321.78499999999997,0.07435014241673482,3846.4994700496372,-2094.489159587769,137.52920272345355,car,0 days 00:47:10.783000
2024-06-09 18:46:17.141,0 days 00:47:11.144000,0 days 00:00:08.448000,4594,61,3,9,False,1,car,327.90194444444444,0.07576349509196736,3814.741741925854,-2147.3594181577973,139.28431504103563,car,0 days 00:47:11.144000
2024-06-09 18:46:17.381,0 days 00:47:11.384000,0 days 00:00:08.688000,4588,62,3,16,False,1,car,332.03527777777776,0.07671852382851248,3787.8330491901484,-2180.2331613865103,140.8007224389441,car,0 days 00:47:11.384000
2024-06-09 18:46:17.621,0 days 00:47:11.624000,0 days 00:00:08.928000,4921,63,3,19,False,1,car,336.23527777777775,0.0776889562543567,3759.454389505748,-2205.8207336477763,141.72701241906296,car,0 days 00:47:11.624000
2024-06-09 18:46:17.901,0 days 00:47:11.904000,0 days 00:00:09.208000,5032,63,3,23,False,1,car,341.13527777777773,0.07882112741784164,3690.9161992778113,-2241.381169235854,142.9345270640543,car,0 days 00:47:11.904000
2024-06-09 18:46:18.301,0 days 00:47:12.304000,0 days 00:00:09.608000,5597,71,3,30,False,1,car,349.02416666666664,0.0806438973182369,3622.5892472826354,-2260.0724801095257,144.3965965413638,car,0 days 00:47:12.304000
2024-06-09 18:46:18.741,0 days 00:47:12.744000,0 days 00:00:10.048000,6275,82,3,40,False,1,car,359.0463888888888,0.08295958527620381,3549.719280488802,-2268.408964101514,146.81871110342206,car,0 days 00:47:12.744000
2024-06-09 18:46:19.021,0 days 00:47:13.024000,0 days 00:00:10.328000,6275,87,3,41,False,1,car,365.8130555555555,0.08452305974006397,3478.142470748561,-2271.8794295843954,149.52919320981533,car,0 days 00:47:13.024000
2024-06-09 18:46:19.181,0 days 00:47:13.184000,0 days 00:00:10.488000,6275,92,3,41,False,1,car,369.9019444444444,0.08546781935040967,3439.7111570279944,-2272.067913986591,151.5756643522271,car,0 days 00:47:13.184000
2024-06-09 18:46:19.501,0 days 00:47:13.504000,0 days 00:00:10.808000,7437,99,3,42,False,1,car,378.7019444444444,0.08750110633789283,3353.2048974684435,-2270.0861574893615,154.9348014267886,car,0 days 00:47:13.504000
2024-06-09 18:46:19.781,0 days 00:47:13.784000,0 days 00:00:11.088000,7614,101,3,39,False,1,car,386.55749999999995,0.08931617439363852,3274.865847425989,-2264.2018055122203,159.31333943163995,car,0 days 00:47:13.784000
2024-06-09 18:46:20.101,0 days 00:47:14.104000,0 days 00:00:11.408000,8004,110,3,40,False,1,car,396.3352777777777,0.09157538215750868,3176.683020338727,-2250.8466798846566,162.30356651110841,car,0 days 00:47:14.104000
2024-06-09 18:46:20.381,0 days 00:47:14.384000,0 days 00:00:11.688000,8370,114,3,30,False,1,car,405.2019444444444,0.09362407283429096,3089.9911161280443,-2232.903902599711,165.3485581749376,car,0 days 00:47:14.384000
2024-06-09 18:46:20.581,0 days 00:47:14.584000,0 days 00:00:11.888000,8186,115,3,29,False,1,car,411.59083333333325,0.09510025972545612,3030.703445444972,-2218.820060919048,166.78088519145427,car,0 days 00:47:14.584000
2024-06-09 18:46:20.941,0 days 00:47:14.944000,0 days 00:00:12.248000,8497,118,3,32,False,1,car,423.3908333333332,0.09782671273139942,2919.2315160209173,-2185.8565851127214,170.4065881817488,car,0 days 00:47:14.944000
2024-06-09 18:46:21.381,0 days 00:47:15.384000,0 days 00:00:12.688000,8760,122,3,36,False,1,car,438.30194444444436,0.10127200457130145,2774.6340636910354,-2140.1106589453884,171.74525391308725,car,0 days 00:47:15.384000
2024-06-09 18:46:21.780,0 days 00:47:15.783000,0 days 00:00:13.087000,9040,126,3,35,False,1,car,452.26694444444433,0.10449869238723351,2647.4976453239733,-2096.7147466545316,173.90699433691128,car,0 days 00:47:15.783000
2024-06-09 18:46:21.980,0 days 00:47:15.983000,0 days 00:00:13.287000,9147,128,3,35,False,1,car,459.3780555555555,0.1061417525791391,2578.02261637576,-2070.62526255097,177.0302443188727,car,0 days 00:47:15.983000
2024-06-09 18:46:22.300,0 days 00:47:16.303000,0 days 00:00:13.607000,9412,130,3,36,False,1,car,470.93361111111096,0.10881172539098566,2448.5809283411068,-2015.8731175744092,178.07092937210248,car,0 days 00:47:16.303000
2024-06-09 18:46:22.580,0 days 00:47:16.583000,0 days 00:00:13.887000,9597,133,3,42,False,1,car,481.27805555555545,0.11120186451389831,2348.0063839083637,-1968.3180202740405,177.91831858440207,car,0 days 00:47:16.583000
2024-06-09 18:46:22.940,0 days 00:47:16.943000,0 days 00:00:14.247000,9969,139,3,47,False,1,car,495.17805555555543,0.11441353373276374,2256.50094460154,-1917.0340436117872,178.09667439850637,car,0 days 00:47:16.943000
2024-06-09 18:46:23.220,0 days 00:47:17.223000,0 days 00:00:14.527000,10356,142,3,51,False,1,car,506.22249999999985,0.11696541159331708,2081.181745235711,-1807.8203083072447,176.98546778056215,car,0 days 00:47:17.223000
2024-06-09 18:46:23.621,0 days 00:47:17.624000,0 days 00:00:14.928000,10856,149,3,55,False,1,car,522.8194444444443,0.12080022422637048,1988.5673221874658,-1745.3088404978562,177.23462917925397,car,0 days 00:47:17.624000
2024-06-09 18:46:23.861,0 days 00:47:17.864000,0 days 00:00:15.168000,11131,155,3,61,False,1,car,533.1527777777776,0.12318779606773325,1914.4819822524248,-1693.6195598531444,176.03449019673891,car,0 days 00:47:17.864000
2024-06-09 18:46:24.021,0 days 00:47:18.024000,0 days 00:00:15.328000,11333,157,3,62,False,1,car,540.1305555555554,0.1248000488810406,1851.3122105920427,-1648.0947026247304,176.0209663793523,car,0 days 00:47:18.024000
2024-06-09 18:46:24.181,0 days 00:47:18.184000,0 days 00:00:15.488000,10633,161,3,57,False,1,car,547.2861111111109,0.1264533781991456,1799.2197353768802,-1610.0726580779647,176.00273978189605,car,0 days 00:47:18.184000
2024-06-09 18:46:24.381,0 days 00:47:18.384000,0 days 00:00:15.688000,9782,164,4,42,False,1,car,556.3972222222221,0.12855854907002462,1727.9387676951403,-1556.5054416238186,175.99979668916728,car,0 days 00:47:18.384000
2024-06-09 18:46:24.541,0 days 00:47:18.544000,0 days 00:00:15.848000,9642,164,4,15,True,1,car,563.686111111111,0.13024268576672784,1667.6772504398896,-1510.6161814135512,176.00030169039897,car,0 days 00:47:18.544000
2024-06-09 18:46:24.781,0 days 00:47:18.784000,0 days 00:00:16.088000,9354,159,4,0,True,1,car,574.286111111111,0.1326918723652871,1580.8856150249298,-1442.4567777593898,175.99993820486205,car,0 days 00:47:18.784000
2024-06-09 18:46:25.141,0 days 00:47:19.144000,0 days 00:00:16.448000,8606,148,4,0,True,1,car,589.086111111111,0.1361114913896906,1467.9831122246785,-1351.418172410444,175.99999728254386,car,0 days 00:47:19.144000
2024-06-09 18:46:25.341,0 days 00:47:19.344000,0 days 00:00:16.648000,8439,145,4,0,True,1,car,597.1416666666665,0.13797277051333362,1404.4438511809085,-1300.1107923661039,176.00000067075896,car,0 days 00:47:19.344000
2024-06-09 18:46:25.741,0 days 00:47:19.744000,0 days 00:00:17.048000,7658,132,4,0,True,1,car,611.8083333333332,0.14136158215913885,1288.3944927654088,-1206.1011192163205,176.00003138976035,car,0 days 00:47:19.744000
2024-06-09 18:46:25.941,0 days 00:47:19.944000,0 days 00:00:17.248000,7384,127,4,0,True,1,car,618.8638888888888,0.1429918059432952,1238.5650634063338,-1166.156780577246,176.00005588316776,car,0 days 00:47:19.944000
2024-06-09 18:46:26.101,0 days 00:47:20.104000,0 days 00:00:17.408000,7207,125,4,0,True,1,car,624.4194444444444,0.14427544671822143,1145.8151577721337,-1091.226760528354,176.0000316385056,car,0 days 00:47:20.104000
2024-06-09 18:46:26.541,0 days 00:47:20.544000,0 days 00:00:17.848000,6830,121,4,0,True,1,car,639.2083333333331,0.14769249846107504,1051.4324335839465,-1011.5030331285725,175.99959841491426,car,0 days 00:47:20.544000
2024-06-09 18:46:26.821,0 days 00:47:20.824000,0 days 00:00:18.128000,7692,113,4,0,True,1,car,647.997222222222,0.14972321816700834,1003.1726781794798,-968.9454328439695,175.99267506635718,car,0 days 00:47:20.824000
2024-06-09 18:46:27.061,0 days 00:47:21.064000,0 days 00:00:18.368000,7692,106,3,0,True,1,car,655.0638888888886,0.1513560092327145,952.5175277714177,-919.707565285793,176.07780932696224,car,0 days 00:47:21.064000
2024-06-09 18:46:27.221,0 days 00:47:21.224000,0 days 00:00:18.528000,7135,104,3,0,True,1,car,659.6861111111109,0.15242399835745313,920.0767401613778,-885.5750703539596,175.44410519785185,car,0 days 00:47:21.224000
2024-06-09 18:46:27.461,0 days 00:47:21.464000,0 days 00:00:18.768000,6855,99,3,0,True,1,car,666.2861111111109,0.1539489635980655,875.6164803854853,-834.8436276943391,175.04264748759985,car,0 days 00:47:21.464000
2024-06-09 18:46:27.781,0 days 00:47:21.784000,0 days 00:00:19.088000,6630,95,3,0,False,1,car,674.7305555555554,0.15590009757595338,824.1144367953432,-765.66624198564,173.6055411981145,car,0 days 00:47:21.784000
2024-06-09 18:46:27.981,0 days 00:47:21.984000,0 days 00:00:19.288000,6383,92,3,0,False,1,car,679.8416666666665,0.1570810470888855,796.5969162656576,-721.1315033033928,172.32390397178293,car,0 days 00:47:21.984000
2024-06-09 18:46:28.141,0 days 00:47:22.144000,0 days 00:00:19.448000,6413,91,3,0,False,1,car,683.886111111111,0.1580155375730318,778.6541635360122,-686.7041035874556,171.53242173088847,car,0 days 00:47:22.144000
2024-06-09 18:46:28.341,0 days 00:47:22.344000,0 days 00:00:19.648000,6325,89,3,0,False,1,car,688.8305555555554,0.15915797786271615,761.0995177009298,-644.6660466463995,170.690708893942,car,0 days 00:47:22.344000
2024-06-09 18:46:28.500,0 days 00:47:22.503000,0 days 00:00:19.807000,6185,88,3,0,False,1,car,692.7172222222221,0.16005601294885455,751.9551869227961,-604.9092043461958,169.89849709651918,car,0 days 00:47:22.503000
2024-06-09 18:46:28.700,0 days 00:47:22.703000,0 days 00:00:20.007000,6068,87,3,3,False,1,car,697.5505555555554,0.1611727804230404,746.6637893767896,-528.4382741411857,169.2110313403987,car,0 days 00:47:22.703000
2024-06-09 18:46:28.980,0 days 00:47:22.983000,0 days 00:00:20.287000,6008,86,3,3,False,1,car,704.2394444444443,0.16271828391605156,747.301250064537,-475.4763009531837,168.5232541941031,car,0 days 00:47:22.983000
2024-06-09 18:46:29.340,0 days 00:47:23.343000,0 days 00:00:20.647000,6131,84,3,8,False,1,car,712.6394444444443,0.16465914876774002,756.6404418433127,-408.90206133130624,166.39705465327748,car,0 days 00:47:23.343000
2024-06-09 18:46:29.620,0 days 00:47:23.623000,0 days 00:00:20.927000,6241,84,3,14,False,1,car,719.1727777777776,0.16616871031905328,767.0720795999425,-320.2658194743503,162.97466055323508,car,0 days 00:47:23.623000
2024-06-09 18:46:29.780,0 days 00:47:23.783000,0 days 00:00:21.087000,6216,85,3,21,False,1,car,722.9505555555554,0.1670415860460031,768.8163944121476,-293.75960209669205,162.31489431140284,car,0 days 00:47:23.783000
2024-06-09 18:46:29.980,0 days 00:47:23.983000,0 days 00:00:21.287000,6268,88,3,23,False,1,car,727.8394444444443,0.1681711899279382,769.1627437939414,-258.73567497897193,161.5926071130873,car,0 days 00:47:23.983000
2024-06-09 18:46:30.181,0 days 00:47:24.184000,0 days 00:00:21.488000,6470,90,3,21,False,1,car,732.8644444444443,0.169332243008859,767.9155715622917,-202.7283260308229,159.9582147919063,car,0 days 00:47:24.184000
2024-06-09 18:46:30.661,0 days 00:47:24.664000,0 days 00:00:21.968000,6693,95,3,17,False,1,car,745.5311111111109,0.17225894397569078,751.328755385506,-67.64249548039041,154.40244323292134,car,0 days 00:47:24.664000
2024-06-09 18:46:30.861,0 days 00:47:24.864000,0 days 00:00:22.168000,6763,96,3,15,False,1,car,750.8644444444442,0.17349123911961994,742.2416680394767,-30.902497222606158,152.56791098755764,car,0 days 00:47:24.864000
2024-06-09 18:46:31.061,0 days 00:47:25.064000,0 days 00:00:22.368000,6850,95,3,14,False,1,car,756.1422222222219,0.17471069785579985,727.209788532685,19.090949804509798,150.018486575742,car,0 days 00:47:25.064000
2024-06-09 18:46:31.261,0 days 00:47:25.264000,0 days 00:00:22.568000,6960,97,3,14,False,1,car,761.5311111111108,0.1759558294074783,702.4946151018435,75.54625974953116,146.5683691731259,car,0 days 00:47:25.264000
2024-06-09 18:46:31.421,0 days 00:47:25.424000,0 days 00:00:22.728000,6989,97,3,13,False,1,car,765.842222222222,0.17695193464882109,671.4996995209974,131.6976616463465,144.18250875508122,car,0 days 00:47:25.424000
2024-06-09 18:46:31.621,0 days 00:47:25.624000,0 days 00:00:22.928000,6959,98,3,14,False,1,car,771.2866666666664,0.1782099026082488,649.4774268761747,166.1465547603885,142.6717121879663,car,0 days 00:47:25.624000
2024-06-09 18:46:31.941,0 days 00:47:25.944000,0 days 00:00:23.248000,7129,99,3,14,False,1,car,780.0866666666664,0.18024318959573193,608.5281774485197,221.63949087047754,140.8661403057135,car,0 days 00:47:25.944000
2024-06-09 18:46:32.141,0 days 00:47:26.144000,0 days 00:00:23.448000,7195,101,3,18,False,1,car,785.6977777777774,0.1815396667784074,572.358875160106,269.07520530441514,139.29346213671874,car,0 days 00:47:26.144000
2024-06-09 18:46:32.341,0 days 00:47:26.344000,0 days 00:00:23.648000,7335,101,3,21,False,1,car,791.3088888888885,0.18283614396108291,536.9375800132341,313.83155906248595,136.6380855950074,car,0 days 00:47:26.344000
2024-06-09 18:46:32.541,0 days 00:47:26.544000,0 days 00:00:23.848000,7455,104,3,24,False,1,car,797.0866666666662,0.18417113036700616,503.23804476048997,356.92744032066906,134.7724242932368,car,0 days 00:47:26.544000
2024-06-09 18:46:32.861,0 days 00:47:26.864000,0 days 00:00:24.168000,7715,105,3,29,False,1,car,806.4199999999996,0.18632764686888226,444.1099804931896,431.1282496289566,134.10989093497938,car,0 days 00:47:26.864000
2024-06-09 18:46:33.341,0 days 00:47:27.344000,0 days 00:00:24.648000,8221,114,3,35,False,1,car,821.6199999999997,0.18983968802908044,339.72364953018115,560.5556161008474,131.97151491643854,car,0 days 00:47:27.344000
2024-06-09 18:46:33.541,0 days 00:47:27.544000,0 days 00:00:24.848000,8514,118,3,39,False,1,car,828.1755555555552,0.1913543841434934,270.00031395204473,645.1467546281638,130.095912562913,car,0 days 00:47:27.544000
2024-06-09 18:46:33.741,0 days 00:47:27.744000,0 days 00:00:25.048000,8812,122,3,51,False,1,car,834.9533333333329,0.19292042588890337,246.86318782577038,673.3292560079237,129.9353906172326,car,0 days 00:47:27.744000
2024-06-09 18:46:33.941,0 days 00:47:27.944000,0 days 00:00:25.248000,8812,125,3,55,False,1,car,841.8977777777775,0.1945249768575612,205.2494642417651,720.4638074613686,129.80385685030268,car,0 days 00:47:27.944000
2024-06-09 18:46:34.381,0 days 00:47:28.384000,0 days 00:00:25.688000,9967,140,3,69,False,1,car,859.0088888888885,0.19847859044433397,95.5163589913964,844.6087165685805,129.45025353068206,car,0 days 00:47:28.384000
2024-06-09 18:46:34.541,0 days 00:47:28.544000,0 days 00:00:25.848000,10651,146,3,74,False,1,car,865.4977777777774,0.19997788286944781,60.42726401530881,876.8567961544146,129.94511128720654,car,0 days 00:47:28.544000
2024-06-09 18:46:34.781,0 days 00:47:28.784000,0 days 00:00:26.088000,10905,151,3,74,False,1,car,875.5644444444441,0.20230383995361417,-61.77600776454674,987.5905809199724,129.9979498849518,car,0 days 00:47:28.784000
2024-06-09 18:46:35.180,0 days 00:47:29.183000,0 days 00:00:26.487000,9909,163,4,85,False,1,car,893.6302777777773,0.20647804720755802,-157.9094848086052,1067.1742156826772,129.965615738513,car,0 days 00:47:29.183000
2024-06-09 18:46:35.540,0 days 00:47:29.543000,0 days 00:00:26.847000,9896,174,4,44,True,1,car,911.0302777777774,0.210498410114627,-338.0408100779091,1211.0367369156043,131.06053620696022,car,0 days 00:47:29.543000
2024-06-09 18:46:35.740,0 days 00:47:29.743000,0 days 00:00:27.047000,9955,169,4,0,True,1,car,920.4191666666662,0.2126677630242523,-379.26372430871425,1242.8870918881703,130.35321214013902,car,0 days 00:47:29.743000
2024-06-09 18:46:35.980,0 days 00:47:29.983000,0 days 00:00:27.287000,9490,162,4,0,True,1,car,931.2191666666662,0.2151631606907089,-436.7890415397675,1290.3248094767828,130.3736738862563,car,0 days 00:47:29.983000
2024-06-09 18:46:36.180,0 days 00:47:30.183000,0 days 00:00:27.487000,9013,159,4,0,True,1,car,940.0524999999994,0.2172041495228416,-508.9213902494366,1352.4571551405932,131.09336409489384,car,0 days 00:47:30.183000
2024-06-09 18:46:36.460,0 days 00:47:30.463000,0 days 00:00:27.767000,8608,149,4,1,True,1,car,951.6413888888884,0.21988182417933771,-609.6499745578142,1458.1931339893674,130.9602177440112,car,0 days 00:47:30.463000
2024-06-09 18:46:36.821,0 days 00:47:30.824000,0 days 00:00:28.128000,8401,146,4,1,False,1,car,966.281944444444,0.22326460271350085,-688.2239573120772,1558.9861341277824,131.23350452177866,car,0 days 00:47:30.824000
2024-06-09 18:46:37.141,0 days 00:47:31.144000,0 days 00:00:28.448000,8029,138,4,0,True,1,car,978.5486111111106,0.22609888154453794,-743.5632772073923,1659.6455385517634,129.36054426025436,car,0 days 00:47:31.144000
2024-06-09 18:46:37.621,0 days 00:47:31.624000,0 days 00:00:28.928000,7834,134,4,12,False,1,car,996.4152777777773,0.23022707027670072,-815.8743035543871,1822.6680962546304,129.79902314358793,car,0 days 00:47:31.624000
2024-06-09 18:46:38.021,0 days 00:47:32.024000,0 days 00:00:29.328000,7915,134,4,26,False,1,car,1011.3041666666661,0.233667227553503,-865.8873797848992,1962.8573001171558,129.9974740069126,car,0 days 00:47:32.024000
2024-06-09 18:46:38.221,0 days 00:47:32.224000,0 days 00:00:29.528000,8085,135,4,31,False,1,car,1018.8041666666661,0.23540014259965342,-888.3906214370409,2037.5235936867264,130.00034891571036,car,0 days 00:47:32.224000
2024-06-09 18:46:38.661,0 days 00:47:32.664000,0 days 00:00:29.968000,8307,139,4,39,False,1,car,1035.793055555555,0.23932551608937783,-922.1318228306784,2199.3856481560993,129.99103998769203,car,0 days 00:47:32.664000
2024-06-09 18:46:38.861,0 days 00:47:32.864000,0 days 00:00:30.168000,8443,141,4,40,False,1,car,1043.6263888888882,0.2411354495820238,-930.5114865235207,2266.9068709894354,130.09166025491618,car,0 days 00:47:32.864000
2024-06-09 18:46:39.141,0 days 00:47:33.144000,0 days 00:00:30.448000,8672,145,4,42,False,1,car,1054.904166666666,0.24374124035512407,-939.5066320909339,2422.487597984402,129.24213759977042,car,0 days 00:47:33.144000
2024-06-09 18:46:39.461,0 days 00:47:33.464000,0 days 00:00:30.768000,8893,148,4,56,False,1,car,1068.0597222222216,0.24678090171014938,-943.4475548044804,2537.4562420968887,128.67249741071691,car,0 days 00:47:33.464000
2024-06-09 18:46:39.861,0 days 00:47:33.864000,0 days 00:00:31.168000,9391,158,4,49,False,1,car,1085.615277777777,0.2508372065589163,-941.3049215207884,2686.5279370494177,129.94446068607874,car,0 days 00:47:33.864000
2024-06-09 18:46:40.061,0 days 00:47:34.064000,0 days 00:00:31.368000,9230,160,4,4,False,1,car,1094.504166666666,0.25289103179879824,-939.2688454763688,2772.7630754400566,129.9715626658767,car,0 days 00:47:34.064000
2024-06-09 18:46:40.381,0 days 00:47:34.384000,0 days 00:00:31.688000,8983,154,4,0,True,1,car,1108.1930555555548,0.25605392266821647,-932.8320964602484,2967.265661915998,131.12619176669074,car,0 days 00:47:34.384000
2024-06-09 18:46:40.581,0 days 00:47:34.584000,0 days 00:00:31.888000,8760,151,4,0,True,1,car,1116.5819444444437,0.2579922202383551,-930.9384798285466,2997.091876869847,131.00271233416169,car,0 days 00:47:34.584000
2024-06-09 18:46:40.901,0 days 00:47:34.904000,0 days 00:00:32.208000,8233,144,4,0,True,1,car,1129.3819444444437,0.2609497285837851,-923.0042301117445,3142.568069130458,131.89055629287733,car,0 days 00:47:34.904000
2024-06-09 18:46:41.141,0 days 00:47:35.144000,0 days 00:00:32.448000,7938,137,4,0,True,1,car,1138.515277777777,0.26306003401776384,-916.4030277576087,3213.744721897025,132.51887504688227,car,0 days 00:47:35.144000
