Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:52.774,0 days 00:12:46.777000,0 days 00:00:00.022000,10825,274,7,100,False,1,car,1.9227777777777781,0.0004439735180892593,3367.681800628867,813.586359132649,130.4146553960858,car,0 days 00:12:46.777000
2024-06-09 18:11:52.974,0 days 00:12:46.977000,0 days 00:00:00.222000,10685,274,7,94,True,1,car,17.145000000000003,0.003958817319200413,3383.466735602155,662.0966842394445,128.29958393119432,car,0 days 00:12:46.977000
2024-06-09 18:11:53.174,0 days 00:12:47.177000,0 days 00:00:00.422000,10342,270,7,0,True,1,car,32.145,0.007422349531974178,3392.307990518294,522.2823939347759,127.93488962081425,car,0 days 00:12:47.177000
2024-06-09 18:11:53.334,0 days 00:12:47.337000,0 days 00:00:00.582000,9782,254,7,0,True,1,car,43.43388888888889,0.010028978219513544,3394.569701663597,374.00478217472937,127.99540051740001,car,0 days 00:12:47.337000
2024-06-09 18:11:53.574,0 days 00:12:47.577000,0 days 00:00:00.822000,9212,244,7,0,True,1,car,59.70055555555555,0.013784986485810426,3392.6046079813987,166.73202468198463,128.24709771291026,car,0 days 00:12:47.577000
2024-06-09 18:11:53.934,0 days 00:12:47.937000,0 days 00:00:01.182000,9620,230,7,0,True,1,car,82.70055555555555,0.0190957358787302,3382.057677980546,6.988270992235961,128.95688074990335,car,0 days 00:12:47.937000
2024-06-09 18:11:54.174,0 days 00:12:48.177000,0 days 00:00:01.422000,10417,213,6,0,True,1,car,96.90055555555556,0.022374546373489363,3368.9803684944945,-141.29248509649895,129.67718038162718,car,0 days 00:12:48.177000
2024-06-09 18:11:54.494,0 days 00:12:48.497000,0 days 00:00:01.742000,10988,202,5,0,True,1,car,114.85611111111112,0.026520522711150404,3350.4231361021934,-319.6504837966267,129.98821256954272,car,0 days 00:12:48.497000
2024-06-09 18:11:54.734,0 days 00:12:48.737000,0 days 00:00:01.982000,10737,185,4,0,True,1,car,127.18944444444445,0.029368315863875498,3336.1077140809575,-444.2762907095819,129.958368943476,car,0 days 00:12:48.737000
2024-06-09 18:11:54.974,0 days 00:12:48.977000,0 days 00:00:02.222000,10087,175,4,0,True,1,car,138.85611111111112,0.03206217425158842,3321.754588344086,-561.668475493716,130.50274603603555,car,0 days 00:12:48.977000
2024-06-09 18:11:55.134,0 days 00:12:49.137000,0 days 00:00:02.382000,9640,166,4,0,True,1,car,146.2338888888889,0.03376571898438975,3313.0943996536616,-635.1286416789256,131.2860065956712,car,0 days 00:12:49.137000
2024-06-09 18:11:55.534,0 days 00:12:49.537000,0 days 00:00:02.782000,10603,150,4,0,True,1,car,162.90055555555557,0.03761408810969393,3293.1183347832907,-830.4299679398757,131.91320006268003,car,0 days 00:12:49.537000
2024-06-09 18:11:55.774,0 days 00:12:49.777000,0 days 00:00:03.022000,9983,141,3,0,True,1,car,172.30055555555555,0.03978456829636548,3286.6553411177783,-912.3435427076204,132.66168046020792,car,0 days 00:12:49.777000
2024-06-09 18:11:56.094,0 days 00:12:50.097000,0 days 00:00:03.342000,9124,133,3,0,True,1,car,184.12277777777777,0.04251434479591458,3281.682412806183,-1021.8492638266175,133.05385337710095,car,0 days 00:12:50.097000
2024-06-09 18:11:56.254,0 days 00:12:50.257000,0 days 00:00:03.502000,9124,128,3,0,True,1,car,189.81166666666664,0.04382792145735174,3281.8467581539353,-1061.3191192511183,133.65413326020848,car,0 days 00:12:50.257000
2024-06-09 18:11:56.494,0 days 00:12:50.497000,0 days 00:00:03.742000,8334,125,3,0,True,1,car,198.14499999999998,0.04575210602000383,3284.6314793223123,-1133.4478391603695,134.01495245595274,car,0 days 00:12:50.497000
2024-06-09 18:11:56.654,0 days 00:12:50.657000,0 days 00:00:03.902000,8195,121,3,0,True,1,car,203.52277777777778,0.046993846457768655,3287.3671895221337,-1183.2084806753055,134.05744987701996,car,0 days 00:12:50.657000
2024-06-09 18:11:57.054,0 days 00:12:51.057000,0 days 00:00:04.302000,7673,113,3,0,True,1,car,216.07833333333332,0.04989295119883114,3323.3526048177882,-1353.167174225014,132.66575610849387,car,0 days 00:12:51.057000
2024-06-09 18:11:57.213,0 days 00:12:51.216000,0 days 00:00:04.461000,7566,113,3,2,False,1,car,221.06916666666666,0.05104534533340347,3331.0139855425446,-1371.837561623844,132.8131933361079,car,0 days 00:12:51.216000
