Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:00.707,0 days 01:15:54.710000,0 days 00:00:00.291000,11326,286,7,100,False,0,car,23.26972222222222,0.005368217035635059,3384,641,127,car,0 days 01:15:54.710000
2024-06-09 19:15:00.947,0 days 01:15:54.950000,0 days 00:00:00.531000,11439,289,7,100,False,0,car,42.536388888888894,0.009812947713216176,3394,451,127,car,0 days 01:15:54.950000
2024-06-09 19:15:01.147,0 days 01:15:55.150000,0 days 00:00:00.731000,11482,290,7,100,False,0,car,58.6475,0.013529706353638678,3394,288,127,car,0 days 01:15:55.150000
2024-06-09 19:15:01.387,0 days 01:15:55.390000,0 days 00:00:00.971000,11241,290,7,0,True,0,car,77.98083333333334,0.017989816722145682,3388,107,128,car,0 days 01:15:55.390000
2024-06-09 19:15:01.706,0 days 01:15:55.709000,0 days 00:00:01.290000,10334,266,7,0,True,0,car,101.5513888888889,0.023427434613083803,3360,-226,130,car,0 days 01:15:55.709000
2024-06-09 19:15:02.106,0 days 01:15:56.109000,0 days 00:00:01.690000,10206,232,7,0,True,0,car,127.32916666666667,0.029374248437759806,3338,-421,130,car,0 days 01:15:56.109000
2024-06-09 19:15:02.386,0 days 01:15:56.389000,0 days 00:00:01.970000,10532,207,6,0,True,0,car,143.42916666666667,0.033088443796361326,3317,-597,130,car,0 days 01:15:56.389000
2024-06-09 19:15:02.746,0 days 01:15:56.749000,0 days 00:00:02.330000,10752,178,5,0,True,0,car,161.22916666666669,0.03719482127357295,3296,-789,132,car,0 days 01:15:56.749000
2024-06-09 19:15:02.906,0 days 01:15:56.909000,0 days 00:00:02.490000,10134,174,4,0,True,0,car,168.96250000000003,0.038978865420975756,3289,-861,132,car,0 days 01:15:56.909000
2024-06-09 19:15:03.146,0 days 01:15:57.149000,0 days 00:00:02.730000,10029,158,4,0,True,0,car,179.49583333333337,0.04140885658726578,3282,-974,133,car,0 days 01:15:57.149000
2024-06-09 19:15:03.466,0 days 01:15:57.469000,0 days 00:00:03.050000,10474,146,3,0,True,0,car,192.47361111111113,0.04440276975417162,3282,-1115,133,car,0 days 01:15:57.469000
2024-06-09 19:15:03.666,0 days 01:15:57.669000,0 days 00:00:03.250000,9897,140,3,0,True,0,car,200.2513888888889,0.04619706702885835,3288,-1193,134,car,0 days 01:15:57.669000
2024-06-09 19:15:03.866,0 days 01:15:57.869000,0 days 00:00:03.450000,9528,135,3,0,True,0,car,207.7513888888889,0.047927282258020544,3297,-1260,133,car,0 days 01:15:57.869000
2024-06-09 19:15:04.186,0 days 01:15:58.189000,0 days 00:00:03.770000,8874,127,3,0,True,0,car,219.0402777777778,0.05053157658813728,3352,-1408,132,car,0 days 01:15:58.189000
2024-06-09 19:15:04.506,0 days 01:15:58.509000,0 days 00:00:04.090000,8461,120,3,0,True,0,car,229.70694444444445,0.05299232713627907,3386,-1462,133,car,0 days 01:15:58.509000
