Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:36.575,0 days 00:17:30.578000,0 days 00:00:00.243000,11031,281,7,95,False,1,car,19.008611111111108,0.004376349002817118,3385,649,128,car,0 days 00:17:30.578000
2024-06-09 18:16:36.735,0 days 00:17:30.738000,0 days 00:00:00.403000,10614,276,7,0,True,1,car,31.275277777777777,0.007200501389372976,3393,443,127,car,0 days 00:17:30.738000
2024-06-09 18:16:36.975,0 days 00:17:30.978000,0 days 00:00:00.643000,10139,266,7,0,True,1,car,49.00861111111111,0.011283243426459163,3395,281,127,car,0 days 00:17:30.978000
2024-06-09 18:16:37.255,0 days 00:17:31.258000,0 days 00:00:00.923000,10037,247,7,0,True,1,car,68.21972222222222,0.015706213966635865,3390,148,128,car,0 days 00:17:31.258000
2024-06-09 18:16:37.455,0 days 00:17:31.458000,0 days 00:00:01.123000,9992,241,7,0,True,1,car,81.6086111111111,0.01878873536681685,3380,-16,129,car,0 days 00:17:31.458000
2024-06-09 18:16:37.615,0 days 00:17:31.618000,0 days 00:00:01.283000,9996,241,7,0,True,1,car,92.31972222222221,0.02125475248696164,3366,-168,129,car,0 days 00:17:31.618000
2024-06-09 18:16:38.015,0 days 00:17:32.018000,0 days 00:00:01.683000,10022,207,5,0,True,1,car,115.31972222222223,0.026550038211753876,3338,-416,130,car,0 days 00:17:32.018000
2024-06-09 18:16:38.255,0 days 00:17:32.258000,0 days 00:00:01.923000,10833,192,5,0,True,1,car,128.11972222222224,0.02949697983250782,3325,-535,130,car,0 days 00:17:32.258000
2024-06-09 18:16:38.535,0 days 00:17:32.538000,0 days 00:00:02.203000,10618,179,5,0,True,1,car,142.04194444444445,0.032702290466886885,3309,-674,131,car,0 days 00:17:32.538000
2024-06-09 18:16:38.895,0 days 00:17:32.898000,0 days 00:00:02.563000,9918,168,4,0,True,1,car,158.84194444444447,0.03657015134412643,3291,-837,132,car,0 days 00:17:32.898000
2024-06-09 18:16:39.095,0 days 00:17:33.098000,0 days 00:00:02.763000,9137,158,4,0,True,1,car,167.61972222222224,0.03859105749030318,3287,-896,132,car,0 days 00:17:33.098000
2024-06-09 18:16:39.335,0 days 00:17:33.338000,0 days 00:00:03.003000,10309,151,4,0,True,1,car,177.6863888888889,0.04090870428579195,3283,-976,133,car,0 days 00:17:33.338000
2024-06-09 18:16:39.615,0 days 00:17:33.618000,0 days 00:00:03.283000,9560,151,3,0,True,1,car,189.43083333333334,0.04361262554719552,3281,-1094,134,car,0 days 00:17:33.618000
2024-06-09 18:16:39.934,0 days 00:17:33.937000,0 days 00:00:03.602000,8709,126,3,0,True,1,car,200.59583333333333,0.04618314142186097,3288,-1194,133,car,0 days 00:17:33.937000
2024-06-09 18:16:40.094,0 days 00:17:34.097000,0 days 00:00:03.762000,8533,126,3,0,True,1,car,206.19583333333333,0.04747242838094082,3293,-1230,133,car,0 days 00:17:34.097000
2024-06-09 18:16:40.294,0 days 00:17:34.297000,0 days 00:00:03.962000,8205,119,3,0,True,1,car,212.80694444444444,0.048994503263187855,3305,-1282,132,car,0 days 00:17:34.297000
2024-06-09 18:16:40.534,0 days 00:17:34.537000,0 days 00:00:04.202000,7908,114,3,0,True,1,car,220.40694444444443,0.05074424985051051,3327,-1356,133,car,0 days 00:17:34.537000
2024-06-09 18:16:40.855,0 days 00:17:34.858000,0 days 00:00:04.523000,7428,108,3,0,True,1,car,230.03694444444443,0.0529613629604996,3383,-1454,132,car,0 days 00:17:34.858000
2024-06-09 18:16:41.135,0 days 00:17:35.138000,0 days 00:00:04.803000,7351,104,3,0,False,1,car,238.12583333333333,0.054823666345837165,3444,-1533,133,car,0 days 00:17:35.138000
2024-06-09 18:16:41.495,0 days 00:17:35.498000,0 days 00:00:05.163000,6984,101,3,0,False,1,car,248.22583333333336,0.05714898746846333,3510,-1588,134,car,0 days 00:17:35.498000
2024-06-09 18:16:41.655,0 days 00:17:35.658000,0 days 00:00:05.323000,6946,99,3,1,False,1,car,252.62583333333336,0.05816199865059749,3548,-1616,134,car,0 days 00:17:35.658000
2024-06-09 18:16:42.015,0 days 00:17:36.018000,0 days 00:00:05.683000,6821,96,3,5,False,1,car,262.22583333333336,0.060372204866162946,3619,-1663,135,car,0 days 00:17:36.018000
2024-06-09 18:16:42.215,0 days 00:17:36.218000,0 days 00:00:05.883000,6858,96,3,11,False,1,car,267.55916666666667,0.06160009720814375,3661,-1686,134,car,0 days 00:17:36.218000
2024-06-09 18:16:42.615,0 days 00:17:36.618000,0 days 00:00:06.283000,6125,90,3,0,True,1,car,277.55916666666667,0.06390239534935777,3753,-1737,134,car,0 days 00:17:36.618000
2024-06-09 18:16:43.055,0 days 00:17:37.058000,0 days 00:00:06.723000,5413,76,3,0,True,1,car,286.84805555555556,0.06604097451164101,3833,-1794,135,car,0 days 00:17:37.058000
2024-06-09 18:16:43.255,0 days 00:17:37.258000,0 days 00:00:06.923000,5050,72,3,0,True,1,car,290.84805555555556,0.06696189376812661,3855,-1823,135,car,0 days 00:17:37.258000
2024-06-09 18:16:43.455,0 days 00:17:37.458000,0 days 00:00:07.123000,4756,69,3,0,True,1,car,294.6813888888889,0.06784444138892531,3875,-1860,134,car,0 days 00:17:37.458000
2024-06-09 18:16:43.895,0 days 00:17:37.898000,0 days 00:00:07.563000,4381,62,3,0,True,1,car,302.25916666666666,0.06958907175815637,3888,-1941,135,car,0 days 00:17:37.898000
