Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:09.695,0 days 00:19:03.698000,0 days 00:00:00.195000,11006,280,7,100,False,1,car,15.237500000000004,0.003519714023797005,3380,689,127,car,0 days 00:19:03.698000
2024-06-09 18:18:09.895,0 days 00:19:03.898000,0 days 00:00:00.395000,11189,281,7,5,True,1,car,30.84861111111112,0.0071257285737448975,3391,532,127,car,0 days 00:19:03.898000
2024-06-09 18:18:10.095,0 days 00:19:04.098000,0 days 00:00:00.595000,10693,274,7,0,True,1,car,46.07083333333334,0.01064191357974391,3395,378,126,car,0 days 00:19:04.098000
2024-06-09 18:18:10.335,0 days 00:19:04.338000,0 days 00:00:00.835000,9999,257,7,0,True,1,car,63.20416666666667,0.014599546630291702,3392,200,127,car,0 days 00:19:04.338000
2024-06-09 18:18:10.535,0 days 00:19:04.538000,0 days 00:00:01.035000,9411,244,7,0,True,1,car,76.75972222222222,0.0177307478765098,3385,61,128,car,0 days 00:19:04.538000
2024-06-09 18:18:10.695,0 days 00:19:04.698000,0 days 00:00:01.195000,9072,244,7,0,True,1,car,87.60416666666667,0.02023570887348428,3378,-45,129,car,0 days 00:19:04.698000
2024-06-09 18:18:11.055,0 days 00:19:05.058000,0 days 00:00:01.555000,9225,213,7,0,True,1,car,108.90416666666667,0.025155801323484356,3356,-267,130,car,0 days 00:19:05.058000
2024-06-09 18:18:11.415,0 days 00:19:05.418000,0 days 00:00:01.915000,9779,196,6,0,True,1,car,128.50416666666666,0.0296832103385079,3332,-467,129,car,0 days 00:19:05.418000
2024-06-09 18:18:11.695,0 days 00:19:05.698000,0 days 00:00:02.195000,9912,181,5,0,True,1,car,142.58194444444445,0.032935039829457356,3310,-653,131,car,0 days 00:19:05.698000
2024-06-09 18:18:12.015,0 days 00:19:06.018000,0 days 00:00:02.515000,9757,169,4,0,True,1,car,157.60416666666669,0.03640502678428266,3299,-761,132,car,0 days 00:19:06.018000
2024-06-09 18:18:12.175,0 days 00:19:06.178000,0 days 00:00:02.675000,9270,159,4,0,True,1,car,164.67083333333335,0.03803735792575373,3292,-838,131,car,0 days 00:19:06.178000
2024-06-09 18:18:12.535,0 days 00:19:06.538000,0 days 00:00:03.035000,9631,145,4,0,True,1,car,179.17083333333335,0.041386716635847684,3282,-995,133,car,0 days 00:19:06.538000
2024-06-09 18:18:12.896,0 days 00:19:06.899000,0 days 00:00:03.396000,9324,137,3,0,True,1,car,192.9088888888889,0.04456007360376179,3283,-1167,134,car,0 days 00:19:06.899000
2024-06-09 18:18:13.136,0 days 00:19:07.139000,0 days 00:00:03.636000,8880,126,3,0,True,1,car,201.3088888888889,0.0465003917530576,3290,-1209,133,car,0 days 00:19:07.139000
2024-06-09 18:18:13.376,0 days 00:19:07.379000,0 days 00:00:03.876000,8328,121,3,0,True,1,car,209.37555555555556,0.04836371315039722,3305,-1289,132,car,0 days 00:19:07.379000
2024-06-09 18:18:13.576,0 days 00:19:07.579000,0 days 00:00:04.076000,7965,116,3,0,True,1,car,215.82,0.04985231702155008,3328,-1356,133,car,0 days 00:19:07.579000
2024-06-09 18:18:13.736,0 days 00:19:07.739000,0 days 00:00:04.236000,7863,113,3,0,True,1,car,220.84222222222223,0.0510124014176899,3364,-1428,132,car,0 days 00:19:07.739000
2024-06-09 18:18:13.976,0 days 00:19:07.979000,0 days 00:00:04.476000,7527,111,3,0,True,1,car,228.24222222222224,0.05272172931111716,3412,-1497,133,car,0 days 00:19:07.979000
2024-06-09 18:18:14.375,0 days 00:19:08.378000,0 days 00:00:04.875000,7359,105,3,0,False,1,car,239.87972222222223,0.05540987841378739,3466,-1553,133,car,0 days 00:19:08.378000
2024-06-09 18:18:14.575,0 days 00:19:08.578000,0 days 00:00:05.075000,7024,102,3,0,False,1,car,245.54638888888888,0.056718823197042495,3504,-1584,133,car,0 days 00:19:08.578000
2024-06-09 18:18:14.775,0 days 00:19:08.778000,0 days 00:00:05.275000,7088,100,3,4,False,1,car,251.10194444444446,0.05800210239631221,3579,-1636,134,car,0 days 00:19:08.778000
2024-06-09 18:18:15.055,0 days 00:19:09.058000,0 days 00:00:05.555000,7097,99,3,9,False,1,car,258.8019444444444,0.059780727366500024,3631,-1670,135,car,0 days 00:19:09.058000
2024-06-09 18:18:15.375,0 days 00:19:09.378000,0 days 00:00:05.875000,6607,98,3,0,True,1,car,267.5130555555555,0.061792909150954936,3694,-1704,134,car,0 days 00:19:09.378000
2024-06-09 18:18:15.615,0 days 00:19:09.618000,0 days 00:00:06.115000,6443,93,3,0,True,1,car,273.7130555555555,0.06322504873733993,3750,-1735,135,car,0 days 00:19:09.618000
2024-06-09 18:18:15.855,0 days 00:19:09.858000,0 days 00:00:06.355000,5810,84,3,0,True,1,car,279.31305555555554,0.06451859417020381,3800,-1768,135,car,0 days 00:19:09.858000
2024-06-09 18:18:16.095,0 days 00:19:10.098000,0 days 00:00:06.595000,5414,80,3,0,True,1,car,284.64638888888885,0.06575054220150273,3839,-1802,134,car,0 days 00:19:10.098000
2024-06-09 18:18:16.295,0 days 00:19:10.298000,0 days 00:00:06.795000,5150,75,3,0,True,1,car,288.81305555555554,0.06671300160095502,3863,-1834,134,car,0 days 00:19:10.298000
2024-06-09 18:18:16.535,0 days 00:19:10.538000,0 days 00:00:07.035000,4886,70,3,0,True,1,car,293.4797222222222,0.06779095612834157,3880,-1878,134,car,0 days 00:19:10.538000
2024-06-09 18:18:16.815,0 days 00:19:10.818000,0 days 00:00:07.315000,4566,68,3,0,True,1,car,298.7686111111111,0.06901263792604634,3887,-1928,135,car,0 days 00:19:10.818000
2024-06-09 18:18:17.015,0 days 00:19:11.018000,0 days 00:00:07.515000,4554,67,3,0,False,1,car,302.49083333333334,0.06987243498955706,3882,-1978,136,car,0 days 00:19:11.018000
2024-06-09 18:18:17.295,0 days 00:19:11.298000,0 days 00:00:07.795000,4352,62,3,0,False,1,car,307.3130555555556,0.07098632133452316,3868,-2040,136,car,0 days 00:19:11.298000
2024-06-09 18:18:17.535,0 days 00:19:11.538000,0 days 00:00:08.035000,4378,60,3,0,False,1,car,311.3130555555556,0.07191028235799736,3857,-2068,137,car,0 days 00:19:11.538000
2024-06-09 18:18:17.815,0 days 00:19:11.818000,0 days 00:00:08.315000,4501,58,3,3,False,1,car,315.8241666666667,0.07295230506780437,3843,-2098,138,car,0 days 00:19:11.818000
2024-06-09 18:18:18.135,0 days 00:19:12.138000,0 days 00:00:08.635000,4538,59,3,7,False,1,car,321.0686111111112,0.07416372063191498,3815,-2145,139,car,0 days 00:19:12.138000
2024-06-09 18:18:18.455,0 days 00:19:12.458000,0 days 00:00:08.955000,4600,61,3,8,False,1,car,326.4908333333334,0.07541620113040222,3776,-2189,140,car,0 days 00:19:12.458000
2024-06-09 18:18:18.735,0 days 00:19:12.738000,0 days 00:00:09.235000,4737,62,3,9,False,1,car,331.3130555555556,0.07653008747536832,3756,-2209,141,car,0 days 00:19:12.738000
2024-06-09 18:18:19.015,0 days 00:19:13.018000,0 days 00:00:09.515000,4938,65,3,16,False,1,car,336.3686111111112,0.07769787154670378,3698,-2237,142,car,0 days 00:19:13.018000
2024-06-09 18:18:19.335,0 days 00:19:13.338000,0 days 00:00:09.835000,5229,68,3,23,False,1,car,342.4130555555556,0.07909407931550921,3647,-2256,144,car,0 days 00:19:13.338000
2024-06-09 18:18:19.576,0 days 00:19:13.579000,0 days 00:00:10.076000,5438,72,3,26,False,1,car,347.2330555555556,0.08020745234879562,3613,-2261,145,car,0 days 00:19:13.579000
2024-06-09 18:18:19.976,0 days 00:19:13.979000,0 days 00:00:10.476000,5847,79,3,35,False,1,car,356.0108333333334,0.08223503348364176,3528,-2269,147,car,0 days 00:19:13.979000
2024-06-09 18:18:20.336,0 days 00:19:14.339000,0 days 00:00:10.836000,6328,86,3,41,False,1,car,364.61083333333335,0.08422154968411127,3445,-2271,151,car,0 days 00:19:14.339000
2024-06-09 18:18:20.536,0 days 00:19:14.539000,0 days 00:00:11.036000,6871,91,3,44,False,1,car,369.6663888888889,0.0853893337554467,3396,-2272,152,car,0 days 00:19:14.539000
2024-06-09 18:18:21.015,0 days 00:19:15.018000,0 days 00:00:11.515000,7430,100,3,46,False,1,car,382.9719444444445,0.08846278743769767,3268,-2262,159,car,0 days 00:19:15.018000
2024-06-09 18:18:21.295,0 days 00:19:15.298000,0 days 00:00:11.795000,8172,108,3,56,False,1,car,391.37194444444447,0.09040310558699348,3187,-2253,161,car,0 days 00:19:15.298000
2024-06-09 18:18:21.455,0 days 00:19:15.458000,0 days 00:00:11.955000,8687,113,3,58,False,1,car,396.3941666666667,0.0915631899831333,3113,-2238,164,car,0 days 00:19:15.458000
2024-06-09 18:18:21.695,0 days 00:19:15.698000,0 days 00:00:12.195000,8843,119,3,62,False,1,car,404.32750000000004,0.09339571267969045,3007,-2212,167,car,0 days 00:19:15.698000
2024-06-09 18:18:21.895,0 days 00:19:15.898000,0 days 00:00:12.395000,9263,125,3,70,False,1,car,411.27194444444444,0.09499981167877758,2946,-2195,169,car,0 days 00:19:15.898000
2024-06-09 18:18:22.135,0 days 00:19:16.138000,0 days 00:00:12.635000,9885,135,3,74,False,1,car,420.27194444444444,0.09707872398159452,2898,-2180,170,car,0 days 00:19:16.138000
2024-06-09 18:18:22.295,0 days 00:19:16.298000,0 days 00:00:12.795000,10450,139,3,82,False,1,car,426.44972222222225,0.09850573045118244,2858,-2167,172,car,0 days 00:19:16.298000
2024-06-09 18:18:22.495,0 days 00:19:16.498000,0 days 00:00:12.995000,10450,145,3,82,False,1,car,434.5052777777778,0.10036648529012353,2781,-2142,174,car,0 days 00:19:16.498000
