Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:15.737,0 days 00:31:09.740000,0 days 00:00:03.487000,9024,128,3,0,True,0,car,201.8897222222222,0.04684837374998734,3289,-1199,134,car,0 days 00:31:09.740000
2024-06-09 18:30:16.057,0 days 00:31:10.060000,0 days 00:00:03.807000,8331,125,3,0,True,0,car,213.0008333333333,0.049426699582433675,3307,-1299,133,car,0 days 00:31:10.060000
2024-06-09 18:30:16.217,0 days 00:31:10.220000,0 days 00:00:03.967000,8171,118,3,0,True,0,car,218.24527777777774,0.050643669375348345,3332,-1362,132,car,0 days 00:31:10.220000
2024-06-09 18:30:16.498,0 days 00:31:10.501000,0 days 00:00:04.248000,7773,112,3,0,False,0,car,226.98749999999998,0.052672296140317126,3379,-1455,132,car,0 days 00:31:10.501000
2024-06-09 18:30:16.778,0 days 00:31:10.781000,0 days 00:00:04.528000,7492,107,3,0,False,0,car,235.30972222222218,0.054603462188819424,3409,-1491,133,car,0 days 00:31:10.781000
2024-06-09 18:30:16.938,0 days 00:31:10.941000,0 days 00:00:04.688000,7443,106,3,0,False,0,car,240.0208333333333,0.05569667234177667,3448,-1534,134,car,0 days 00:31:10.941000
2024-06-09 18:30:17.138,0 days 00:31:11.141000,0 days 00:00:04.888000,7420,103,3,2,False,0,car,245.74305555555551,0.05702451014548653,3528,-1603,134,car,0 days 00:31:11.141000
2024-06-09 18:30:17.578,0 days 00:31:11.581000,0 days 00:00:05.328000,7346,101,3,20,False,0,car,258.0875,0.059889030145334414,3612,-1659,135,car,0 days 00:31:11.581000
2024-06-09 18:30:17.778,0 days 00:31:11.781000,0 days 00:00:05.528000,7348,101,3,1,False,0,car,263.69861111111106,0.06119108469071981,3646,-1678,135,car,0 days 00:31:11.781000
2024-06-09 18:30:18.218,0 days 00:31:12.221000,0 days 00:00:05.968000,6370,94,3,0,True,0,car,275.18749999999994,0.06385707360146932,3752,-1737,134,car,0 days 00:31:12.221000
2024-06-09 18:30:18.498,0 days 00:31:12.501000,0 days 00:00:06.248000,5724,83,3,0,True,0,car,281.6430555555555,0.06535508091012064,3824,-1786,135,car,0 days 00:31:12.501000
2024-06-09 18:30:18.818,0 days 00:31:12.821000,0 days 00:00:06.568000,5307,77,3,0,True,0,car,288.48749999999995,0.06694332962290758,3852,-1819,135,car,0 days 00:31:12.821000
2024-06-09 18:30:19.018,0 days 00:31:13.021000,0 days 00:00:06.768000,5041,74,3,0,True,0,car,292.59861111111104,0.06789731018091272,3871,-1851,134,car,0 days 00:31:13.021000
2024-06-09 18:30:19.298,0 days 00:31:13.301000,0 days 00:00:07.048000,4678,74,3,0,True,0,car,298.35416666666663,0.06923288296211993,3887,-1923,135,car,0 days 00:31:13.301000
2024-06-09 18:30:19.618,0 days 00:31:13.621000,0 days 00:00:07.368000,4538,65,3,0,False,0,car,304.1319444444444,0.07057361239499202,3883,-1963,136,car,0 days 00:31:13.621000
2024-06-09 18:30:19.898,0 days 00:31:13.901000,0 days 00:00:07.648000,4409,63,3,0,False,0,car,309.0319444444444,0.07171065408710085,3874,-2015,135,car,0 days 00:31:13.901000
2024-06-09 18:30:20.098,0 days 00:31:14.101000,0 days 00:00:07.848000,4743,61,3,8,False,0,car,312.4208333333333,0.07249704346599699,3864,-2048,136,car,0 days 00:31:14.101000
2024-06-09 18:30:20.338,0 days 00:31:14.341000,0 days 00:00:08.088000,4822,63,3,8,False,0,car,316.6208333333333,0.0734716506306617,3850,-2085,137,car,0 days 00:31:14.341000
2024-06-09 18:30:20.697,0 days 00:31:14.700000,0 days 00:00:08.447000,4991,64,3,9,False,0,car,323.0030555555555,0.07495264098881887,3795,-2172,140,car,0 days 00:31:14.700000
2024-06-09 18:30:20.977,0 days 00:31:14.980000,0 days 00:00:08.727000,5001,66,3,10,False,0,car,328.13638888888886,0.07614382752340909,3754,-2209,141,car,0 days 00:31:14.980000
2024-06-09 18:30:21.257,0 days 00:31:15.260000,0 days 00:00:09.007000,5171,68,3,14,False,0,car,333.42527777777775,0.07737111061965354,3711,-2233,142,car,0 days 00:31:15.260000
2024-06-09 18:30:21.537,0 days 00:31:15.540000,0 days 00:00:09.287000,5266,70,3,16,False,0,car,338.8697222222222,0.07863449027755226,3668,-2249,143,car,0 days 00:31:15.540000
2024-06-09 18:30:21.777,0 days 00:31:15.780000,0 days 00:00:09.527000,5303,70,3,21,False,0,car,343.53638888888884,0.07971738712717971,3635,-2257,143,car,0 days 00:31:15.780000
2024-06-09 18:30:22.057,0 days 00:31:16.060000,0 days 00:00:09.807000,5937,77,3,32,False,0,car,349.5252777777778,0.0811071047508683,3582,-2265,146,car,0 days 00:31:16.060000
2024-06-09 18:30:22.257,0 days 00:31:16.260000,0 days 00:00:10.007000,6005,81,3,32,False,0,car,354.0252777777778,0.08215132671300907,3521,-2270,147,car,0 days 00:31:16.260000
2024-06-09 18:30:22.417,0 days 00:31:16.420000,0 days 00:00:10.167000,6005,81,3,32,False,0,car,357.6252777777778,0.08298670428272167,3478,-2272,149,car,0 days 00:31:16.420000
2024-06-09 18:30:22.577,0 days 00:31:16.580000,0 days 00:00:10.327000,6425,81,3,39,False,0,car,361.2252777777778,0.0838220818524343,3451,-2272,151,car,0 days 00:31:16.580000
2024-06-09 18:30:22.977,0 days 00:31:16.980000,0 days 00:00:10.727000,7558,95,3,46,False,0,pos,371.78083333333336,0.0862714913932583,3365,-2270,155,car,0 days 00:31:16.980000
2024-06-09 18:30:23.178,0 days 00:31:17.181000,0 days 00:00:10.928000,7507,100,3,51,False,0,car,377.36416666666673,0.0875671001240626,3278,-2264,159,car,0 days 00:31:17.181000
2024-06-09 18:30:23.418,0 days 00:31:17.421000,0 days 00:00:11.168000,8001,105,3,56,False,0,car,384.3641666666667,0.08919144539850378,3243,-2262,160,car,0 days 00:31:17.421000
2024-06-09 18:30:23.698,0 days 00:31:17.701000,0 days 00:00:11.448000,8662,114,3,68,False,0,car,393.2308333333334,0.09124894941279597,3128,-2240,164,car,0 days 00:31:17.701000
2024-06-09 18:30:23.898,0 days 00:31:17.901000,0 days 00:00:11.648000,9299,121,3,75,False,0,car,399.9530555555556,0.09280883654142599,3066,-2228,166,car,0 days 00:31:17.901000
2024-06-09 18:30:24.058,0 days 00:31:18.061000,0 days 00:00:11.808000,9579,124,3,81,False,0,car,405.4641666666667,0.09408768615431938,3042,-2222,166,car,0 days 00:31:18.061000
2024-06-09 18:30:24.258,0 days 00:31:18.261000,0 days 00:00:12.008000,10580,124,3,85,False,0,car,412.35305555555556,0.0956862481704361,2982,-2205,168,car,0 days 00:31:18.261000
2024-06-09 18:30:24.578,0 days 00:31:18.581000,0 days 00:00:12.328000,11196,146,3,93,False,0,car,425.3308333333334,0.09869773274273343,2864,-2169,171,car,0 days 00:31:18.581000
2024-06-09 18:30:24.938,0 days 00:31:18.941000,0 days 00:00:12.688000,10990,155,3,100,False,0,car,440.83083333333343,0.10229449727899607,2716,-2121,171,car,0 days 00:31:18.941000
2024-06-09 18:30:25.218,0 days 00:31:19.221000,0 days 00:00:12.968000,10648,171,4,100,False,0,car,454.1308333333334,0.10538075330043432,2593,-2076,177,car,0 days 00:31:19.221000
2024-06-09 18:30:25.618,0 days 00:31:19.621000,0 days 00:00:13.368000,11439,186,4,100,False,0,car,474.79750000000007,0.11017643934878452,2396,-1992,177,car,0 days 00:31:19.621000
2024-06-09 18:30:25.778,0 days 00:31:19.781000,0 days 00:00:13.528000,11743,193,4,100,False,0,car,483.37527777777785,0.11216690689143309,2341,-1964,178,car,0 days 00:31:19.781000
2024-06-09 18:30:26.058,0 days 00:31:20.061000,0 days 00:00:13.808000,10418,202,4,100,False,0,car,499.0863888888889,0.1158126596185122,2185,-1875,178,car,0 days 00:31:20.061000
2024-06-09 18:30:26.218,0 days 00:31:20.221000,0 days 00:00:13.968000,10639,205,4,100,False,0,car,508.19750000000005,0.1179268868011182,2086,-1812,177,car,0 days 00:31:20.221000
2024-06-09 18:30:26.498,0 days 00:31:20.501000,0 days 00:00:14.248000,10975,214,5,100,False,0,pos,524.8419444444445,0.1217892188981228,1957,-1724,177,car,0 days 00:31:20.501000
2024-06-09 18:30:26.658,0 days 00:31:20.661000,0 days 00:00:14.408000,10975,219,5,100,False,0,car,534.5752777777778,0.1240478323273458,1878,-1668,176,car,0 days 00:31:20.661000
2024-06-09 18:30:26.818,0 days 00:31:20.821000,0 days 00:00:14.568000,11310,219,5,100,False,0,car,544.3086111111112,0.1263064457565688,1803,-1613,175,car,0 days 00:31:20.821000
2024-06-09 18:30:27.018,0 days 00:31:21.021000,0 days 00:00:14.768000,11500,224,5,100,False,0,car,556.7530555555556,0.1291941706889087,1678,-1518,176,car,0 days 00:31:21.021000
2024-06-09 18:30:27.297,0 days 00:31:21.300000,0 days 00:00:15.047000,11890,231,5,100,False,0,car,574.6555555555557,0.13334843372829205,1527,-1400,175,car,0 days 00:31:21.300000
2024-06-09 18:30:27.497,0 days 00:31:21.500000,0 days 00:00:15.247000,11243,230,5,12,True,0,car,587.4333333333334,0.13631350843560533,1458,-1343,175,car,0 days 00:31:21.500000
2024-06-09 18:30:27.977,0 days 00:31:21.980000,0 days 00:00:15.727000,9566,194,5,0,True,0,car,613.3000000000001,0.14231585097354038,1239,-1166,175,car,0 days 00:31:21.980000
2024-06-09 18:30:28.137,0 days 00:31:22.140000,0 days 00:00:15.887000,10266,181,5,0,True,0,car,621.3444444444445,0.14418255887623155,1174,-1114,176,car,0 days 00:31:22.140000
2024-06-09 18:30:28.497,0 days 00:31:22.500000,0 days 00:00:16.247000,9632,162,4,0,True,0,car,637.5444444444445,0.14794175793993827,1042,-1004,175,car,0 days 00:31:22.500000
2024-06-09 18:30:28.697,0 days 00:31:22.700000,0 days 00:00:16.447000,10892,152,4,0,True,0,car,645.9888888888889,0.1499012855725975,981,-948,176,car,0 days 00:31:22.700000
2024-06-09 18:30:29.017,0 days 00:31:23.020000,0 days 00:00:16.767000,9575,138,3,0,True,0,car,658.2555555555556,0.15274775729161824,876,-835,174,car,0 days 00:31:23.020000
2024-06-09 18:30:29.177,0 days 00:31:23.180000,0 days 00:00:16.927000,8981,130,3,0,True,0,car,664.0333333333334,0.15408848672449035,845,-801,174,car,0 days 00:31:23.180000
2024-06-09 18:30:29.377,0 days 00:31:23.380000,0 days 00:00:17.127000,8509,125,3,0,True,0,car,670.9777777777779,0.1556999403697693,819,-763,173,car,0 days 00:31:23.380000
2024-06-09 18:30:29.618,0 days 00:31:23.621000,0 days 00:00:17.368000,8292,120,3,0,True,0,car,679.0111111111112,0.15756406994662803,761,-650,170,car,0 days 00:31:23.621000
2024-06-09 18:30:29.818,0 days 00:31:23.821000,0 days 00:00:17.568000,8075,120,3,0,False,0,car,685.6777777777779,0.15911106544609582,744,-592,169,car,0 days 00:31:23.821000
2024-06-09 18:30:30.218,0 days 00:31:24.221000,0 days 00:00:17.968000,7808,111,3,0,False,0,car,698.0111111111112,0.16197300712011126,744,-503,168,car,0 days 00:31:24.221000
2024-06-09 18:30:30.538,0 days 00:31:24.541000,0 days 00:00:18.288000,7708,109,3,7,False,0,car,707.7,0.16422130724600445,755,-410,165,car,0 days 00:31:24.541000
2024-06-09 18:30:30.778,0 days 00:31:24.781000,0 days 00:00:18.528000,8191,109,3,41,False,0,car,714.9666666666667,0.16590753234042435,765,-336,163,car,0 days 00:31:24.781000
2024-06-09 18:30:31.018,0 days 00:31:25.021000,0 days 00:00:18.768000,8485,109,3,53,False,0,car,722.2333333333335,0.16759375743484428,769,-263,162,car,0 days 00:31:25.021000
2024-06-09 18:30:31.378,0 days 00:31:25.381000,0 days 00:00:19.128000,8705,121,3,16,False,0,car,734.3333333333335,0.17040155426637835,761,-140,156,car,0 days 00:31:25.381000
2024-06-09 18:30:31.698,0 days 00:31:25.701000,0 days 00:00:19.448000,8729,120,3,12,False,0,car,745.0000000000001,0.1728767470655268,733,1,150,car,0 days 00:31:25.701000
2024-06-09 18:30:31.978,0 days 00:31:25.981000,0 days 00:00:19.728000,8620,120,3,30,False,0,car,754.3333333333335,0.17504254076478173,720,39,148,car,0 days 00:31:25.981000
2024-06-09 18:30:32.338,0 days 00:31:26.341000,0 days 00:00:20.088000,8955,125,3,44,False,0,car,766.8333333333335,0.17794315732628388,651,163,143,car,0 days 00:31:26.341000
2024-06-09 18:30:32.698,0 days 00:31:26.701000,0 days 00:00:20.448000,9989,133,3,70,False,0,car,780.1333333333334,0.18102941334772213,568,275,139,car,0 days 00:31:26.701000
2024-06-09 18:30:32.898,0 days 00:31:26.901000,0 days 00:00:20.648000,10477,139,3,78,False,0,car,787.8555555555556,0.18282134980127232,535,317,137,car,0 days 00:31:26.901000
2024-06-09 18:30:33.138,0 days 00:31:27.141000,0 days 00:00:20.888000,10924,149,3,83,False,0,car,797.788888888889,0.18512637309547936,453,419,133,car,0 days 00:31:27.141000
2024-06-09 18:30:33.338,0 days 00:31:27.341000,0 days 00:00:21.088000,11723,153,3,96,False,0,car,806.288888888889,0.18709879235730079,401,483,132,car,0 days 00:31:27.341000
2024-06-09 18:30:33.498,0 days 00:31:27.501000,0 days 00:00:21.248000,12347,161,3,100,False,0,car,813.4444444444446,0.18875923419339624,368,525,132,car,0 days 00:31:27.501000
2024-06-09 18:30:33.658,0 days 00:31:27.661000,0 days 00:00:21.408000,11367,165,3,100,False,0,car,820.7777777777779,0.19046092924281083,335,565,131,car,0 days 00:31:27.661000
2024-06-09 18:30:33.977,0 days 00:31:27.980000,0 days 00:00:21.727000,11162,176,4,100,False,0,car,836.3733333333334,0.1940798673812325,250,668,130,car,0 days 00:31:27.980000
2024-06-09 18:30:34.217,0 days 00:31:28.220000,0 days 00:00:21.967000,11681,188,4,100,False,0,car,848.9066666666668,0.19698821892023197,181,750,129,car,0 days 00:31:28.220000
2024-06-09 18:30:34.537,0 days 00:31:28.540000,0 days 00:00:22.287000,11349,200,4,100,False,0,car,866.6844444444446,0.2011135402521461,4,927,129,car,0 days 00:31:28.540000
2024-06-09 18:30:34.977,0 days 00:31:28.980000,0 days 00:00:22.727000,10898,212,5,100,False,0,car,892.5955555555557,0.20712619609341096,-125,1042,129,car,0 days 00:31:28.980000
2024-06-09 18:30:35.177,0 days 00:31:29.180000,0 days 00:00:22.927000,11222,217,5,100,False,0,car,904.6511111111113,0.20992367962161523,-241,1134,129,car,0 days 00:31:29.180000
2024-06-09 18:30:35.377,0 days 00:31:29.380000,0 days 00:00:23.127000,11307,222,5,100,False,0,pos,916.9844444444445,0.21278562129563064,-384,1247,130,car,0 days 00:31:29.380000
2024-06-09 18:30:35.537,0 days 00:31:29.540000,0 days 00:00:23.287000,11394,226,5,85,False,0,car,927.028888888889,0.21511642784816215,-454,1303,130,car,0 days 00:31:29.540000
2024-06-09 18:30:35.777,0 days 00:31:29.780000,0 days 00:00:23.527000,11463,227,5,57,False,0,car,942.1622222222225,0.2186281076319541,-520,1363,130,car,0 days 00:31:29.780000
2024-06-09 18:30:36.057,0 days 00:31:30.060000,0 days 00:00:23.807000,11365,225,5,50,False,0,car,959.6622222222223,0.22268897081805702,-636,1486,130,car,0 days 00:31:30.060000
2024-06-09 18:30:36.218,0 days 00:31:30.221000,0 days 00:00:23.968000,11356,226,5,39,False,0,car,969.7694444444446,0.22503434491154187,-693,1566,131,car,0 days 00:31:30.221000
2024-06-09 18:30:36.378,0 days 00:31:30.381000,0 days 00:00:24.128000,11222,225,5,39,False,0,car,979.7694444444446,0.22735483816074356,-742,1653,130,car,0 days 00:31:30.381000
2024-06-09 18:30:36.538,0 days 00:31:30.541000,0 days 00:00:24.288000,11214,221,5,44,False,0,car,989.5916666666668,0.22963407819662612,-784,1744,130,car,0 days 00:31:30.541000
2024-06-09 18:30:36.698,0 days 00:31:30.701000,0 days 00:00:24.448000,11061,221,5,48,False,0,car,999.413888888889,0.23191331823250866,-820,1833,129,car,0 days 00:31:30.701000
2024-06-09 18:30:36.978,0 days 00:31:30.981000,0 days 00:00:24.728000,11176,220,5,57,False,0,car,1016.5250000000002,0.23588394001447605,-893,2052,129,car,0 days 00:31:30.981000
2024-06-09 18:30:37.258,0 days 00:31:31.261000,0 days 00:00:25.008000,11500,224,5,100,False,0,car,1033.9472222222223,0.23992675491975188,-927,2222,130,car,0 days 00:31:31.261000
2024-06-09 18:30:37.458,0 days 00:31:31.461000,0 days 00:00:25.208000,11600,226,5,100,False,0,car,1046.5027777777777,0.2428402631104162,-940,2389,129,car,0 days 00:31:31.461000
2024-06-09 18:30:37.858,0 days 00:31:31.861000,0 days 00:00:25.608000,11692,235,5,7,False,0,car,1072.613888888889,0.24889932881666513,-943,2646,129,car,0 days 00:31:31.861000
2024-06-09 18:30:38.058,0 days 00:31:32.061000,0 days 00:00:25.808000,11300,229,5,0,True,0,car,1085.3361111111112,0.2518515118948162,-940,2742,130,car,0 days 00:31:32.061000
2024-06-09 18:30:38.258,0 days 00:31:32.261000,0 days 00:00:26.008000,10958,216,5,0,True,0,car,1097.3361111111112,0.2546361037938582,-936,2881,130,car,0 days 00:31:32.261000
2024-06-09 18:30:38.618,0 days 00:31:32.621000,0 days 00:00:26.368000,10839,195,5,0,True,0,car,1116.8361111111112,0.2591610656298015,-923,3128,131,car,0 days 00:31:32.621000
2024-06-09 18:30:38.978,0 days 00:31:32.981000,0 days 00:00:26.728000,11532,166,4,0,True,0,car,1133.4361111111114,0.2630130844234764,-914,3261,133,car,0 days 00:31:32.981000
2024-06-09 18:30:39.298,0 days 00:31:33.301000,0 days 00:00:27.048000,10563,146,3,0,True,0,car,1146.413888888889,0.2660245689957737,-914,3447,137,car,0 days 00:31:33.301000
2024-06-09 18:30:39.498,0 days 00:31:33.501000,0 days 00:00:27.248000,9793,142,3,0,True,0,car,1154.302777777778,0.2678551803368106,-916,3491,138,car,0 days 00:31:33.501000
2024-06-09 18:30:39.698,0 days 00:31:33.701000,0 days 00:00:27.448000,9205,142,3,0,True,0,car,1162.1916666666668,0.2696857916778475,-924,3552,139,car,0 days 00:31:33.701000
2024-06-09 18:30:39.938,0 days 00:31:33.941000,0 days 00:00:27.688000,8420,129,3,0,True,0,car,1170.7916666666667,0.27168141587216094,-940,3639,139,car,0 days 00:31:33.941000
2024-06-09 18:30:40.338,0 days 00:31:34.341000,0 days 00:00:28.088000,7636,107,3,0,True,0,car,1182.6805555555557,0.27444022451287853,-979,3760,142,car,0 days 00:31:34.341000
2024-06-09 18:30:40.498,0 days 00:31:34.501000,0 days 00:00:28.248000,6956,107,3,0,True,0,car,1187.4361111111111,0.27554374796916553,-1000,3803,142,car,0 days 00:31:34.501000
2024-06-09 18:30:40.817,0 days 00:31:34.820000,0 days 00:00:28.567000,6664,96,3,0,True,0,car,1195.9427777777778,0.27751771422648647,-1051,3876,145,car,0 days 00:31:34.820000
2024-06-09 18:30:41.017,0 days 00:31:35.020000,0 days 00:00:28.767000,6101,91,3,0,True,0,car,1200.9983333333332,0.2786908524802495,-1087,3911,147,car,0 days 00:31:35.020000
2024-06-09 18:30:41.337,0 days 00:31:35.340000,0 days 00:00:29.087000,5771,85,3,0,False,0,car,1208.5538888888889,0.28044411404631303,-1152,3952,148,car,0 days 00:31:35.340000
2024-06-09 18:30:41.777,0 days 00:31:35.780000,0 days 00:00:29.527000,5502,78,3,0,False,0,car,1218.0872222222222,0.282656317610552,-1247,3979,150,car,0 days 00:31:35.780000
2024-06-09 18:30:42.097,0 days 00:31:36.100000,0 days 00:00:29.847000,5734,76,3,10,False,0,car,1224.8427777777777,0.2842239397166793,-1317,3982,150,car,0 days 00:31:36.100000
2024-06-09 18:30:42.337,0 days 00:31:36.340000,0 days 00:00:30.087000,5795,78,3,16,False,0,car,1230.0427777777777,0.2854305962062642,-1366,3980,152,car,0 days 00:31:36.340000
2024-06-09 18:30:42.617,0 days 00:31:36.620000,0 days 00:00:30.367000,5932,80,3,21,False,0,pos,1236.2649999999999,0.28687445867243416,-1399,3979,153,car,0 days 00:31:36.620000
2024-06-09 18:30:42.938,0 days 00:31:36.941000,0 days 00:00:30.688000,6363,86,3,37,False,0,car,1243.9333333333332,0.288653890245697,-1459,3972,153,car,0 days 00:31:36.941000
2024-06-09 18:30:43.178,0 days 00:31:37.181000,0 days 00:00:30.928000,7033,88,3,50,False,0,car,1249.8,0.2900152462852287,-1548,3970,154,car,0 days 00:31:37.181000
2024-06-09 18:30:43.658,0 days 00:31:37.661000,0 days 00:00:31.408000,7433,103,3,39,False,0,car,1263.5333333333333,0.2932020570141324,-1647,3976,157,car,0 days 00:31:37.661000
2024-06-09 18:30:43.978,0 days 00:31:37.981000,0 days 00:00:31.728000,7433,103,3,23,False,0,car,1272.6888888888889,0.2953265975000681,-1737,3997,159,car,0 days 00:31:37.981000
2024-06-09 18:30:44.218,0 days 00:31:38.221000,0 days 00:00:31.968000,7667,104,3,30,False,0,car,1279.6222222222223,0.29693547281951466,-1832,4044,159,car,0 days 00:31:38.221000
2024-06-09 18:30:44.618,0 days 00:31:38.621000,0 days 00:00:32.368000,7899,108,3,32,False,0,car,1291.6222222222223,0.2997200647185567,-1886,4083,160,car,0 days 00:31:38.621000
2024-06-09 18:30:45.658,0 days 00:31:39.661000,0 days 00:00:33.408000,8987,116,3,55,False,0,car,1325.1333333333334,0.30749629542921486,-2105,4338,163,car,0 days 00:31:39.661000
2024-06-09 18:30:45.938,0 days 00:31:39.941000,0 days 00:00:33.688000,9896,133,3,73,False,0,car,1335.4777777777779,0.3098967167792224,-2151,4426,163,car,0 days 00:31:39.941000
2024-06-09 18:30:46.138,0 days 00:31:40.141000,0 days 00:00:33.888000,10296,136,3,77,False,0,car,1343.0333333333333,0.3116499783452859,-2189,4520,164,car,0 days 00:31:40.141000
2024-06-09 18:30:46.578,0 days 00:31:40.581000,0 days 00:00:34.328000,11507,154,3,100,False,0,car,1361.8555555555558,0.31601766230545003,-2232,4661,164,car,0 days 00:31:40.581000
2024-06-09 18:30:46.738,0 days 00:31:40.741000,0 days 00:00:34.488000,11268,162,3,100,False,0,car,1369.0555555555557,0.31768841744487525,-2249,4731,165,car,0 days 00:31:40.741000
2024-06-09 18:30:46.938,0 days 00:31:40.941000,0 days 00:00:34.688000,10454,170,3,100,False,0,car,1378.5000000000002,0.3198799944024546,-2267,4821,164,car,0 days 00:31:40.941000
2024-06-09 18:30:47.138,0 days 00:31:41.141000,0 days 00:00:34.888000,10773,178,4,100,False,0,car,1388.388888888889,0.32217470439333185,-2287,4950,165,car,0 days 00:31:41.141000
2024-06-09 18:30:47.378,0 days 00:31:41.381000,0 days 00:00:35.128000,11426,185,4,100,False,0,car,1400.7222222222224,0.3250366460673473,-2301,5051,164,car,0 days 00:31:41.381000
2024-06-09 18:30:47.817,0 days 00:31:41.820000,0 days 00:00:35.567000,11372,195,4,100,False,0,car,1424.501388888889,0.3305545856395115,-2327,5264,164,car,0 days 00:31:41.820000
2024-06-09 18:30:48.177,0 days 00:31:42.180000,0 days 00:00:35.927000,10788,205,5,100,False,0,car,1445.001388888889,0.33531159680037503,-2350,5484,166,car,0 days 00:31:42.180000
2024-06-09 18:30:48.337,0 days 00:31:42.340000,0 days 00:00:36.087000,11049,217,5,100,False,0,car,1454.6458333333337,0.33754958362293846,-2363,5611,167,car,0 days 00:31:42.340000
2024-06-09 18:30:48.537,0 days 00:31:42.540000,0 days 00:00:36.287000,11407,222,5,100,False,0,car,1466.9791666666667,0.34041152529695384,-2377,5768,166,car,0 days 00:31:42.540000
2024-06-09 18:30:48.897,0 days 00:31:42.900000,0 days 00:00:36.647000,11758,230,5,100,False,0,car,1489.9791666666667,0.34574865977011776,-2389,5901,165,car,0 days 00:31:42.900000
2024-06-09 18:30:49.217,0 days 00:31:43.220000,0 days 00:00:36.967000,10544,236,5,100,False,0,car,1510.9569444444446,0.35061653894177647,-2413,6204,161,car,0 days 00:31:43.220000
2024-06-09 18:30:49.378,0 days 00:31:43.381000,0 days 00:00:37.128000,10764,240,6,100,False,0,car,1521.690277777778,0.35310720169591964,-2417,6261,161,car,0 days 00:31:43.381000
2024-06-09 18:30:49.618,0 days 00:31:43.621000,0 days 00:00:37.368000,10947,245,6,100,False,0,car,1538.0236111111114,0.35689734066961576,-2424,6389,160,car,0 days 00:31:43.621000
2024-06-09 18:30:50.098,0 days 00:31:44.101000,0 days 00:00:37.848000,11347,252,6,100,False,0,car,1571.6236111111111,0.3646941979869334,-2440,6719,162,car,0 days 00:31:44.101000
2024-06-09 18:30:50.418,0 days 00:31:44.421000,0 days 00:00:38.168000,11452,257,6,100,False,0,car,1594.4680555555556,0.3699952358984431,-2447,6950,164,car,0 days 00:31:44.421000
2024-06-09 18:30:50.698,0 days 00:31:44.701000,0 days 00:00:38.448000,11708,263,6,100,False,0,car,1614.9236111111113,0.3747419337559768,-2448,7199,164,car,0 days 00:31:44.701000
