Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:43.983,0 days 01:02:37.986000,0 days 00:00:00.008000,11032,280,7,100,False,1,car,0.7288888888888945,0.00016840355292989896,3363.554177110533,862.318365629699,131.52075870403067,car,0 days 01:02:37.986000
2024-06-09 19:01:44.424,0 days 01:02:38.427000,0 days 00:00:00.449000,11178,284,7,100,False,1,car,35.518888888888895,0.008206335939801891,3394.58121965701,399.5533444290373,127.01628384066117,car,0 days 01:02:38.427000
2024-06-09 19:01:44.664,0 days 01:02:38.667000,0 days 00:00:00.689000,11000,285,7,0,True,1,car,54.518888888888895,0.012596123676236724,3395.467261045001,248.34087259752846,127.40069554753389,car,0 days 01:02:38.667000
2024-06-09 19:01:44.824,0 days 01:02:38.827000,0 days 00:00:00.849000,10522,281,7,0,True,1,car,67.00777777777779,0.015481574796559972,3392.2573448925136,187.93973824542059,127.9601022837661,car,0 days 01:02:38.827000
2024-06-09 19:01:44.984,0 days 01:02:38.987000,0 days 00:00:01.009000,10359,268,7,0,True,1,car,78.91888888888889,0.0182335352956583,3388.805101901593,101.63697549020215,128.41399803572088,car,0 days 01:02:38.987000
2024-06-09 19:01:45.224,0 days 01:02:39.227000,0 days 00:00:01.249000,9740,255,7,0,True,1,car,95.9188888888889,0.022161240112468415,3360.191665428668,-233.15231856004485,130.33823817225843,car,0 days 01:02:39.227000
2024-06-09 19:01:45.384,0 days 01:02:39.387000,0 days 00:00:01.409000,9869,239,7,0,True,1,car,106.54111111111112,0.024615413841141923,3350.569461863407,-334.05582872439675,130.55054929738006,car,0 days 01:02:39.387000
2024-06-09 19:01:45.664,0 days 01:02:39.667000,0 days 00:00:01.689000,9855,221,7,0,True,1,car,123.73000000000002,0.02858675982258326,3343.1937198238647,-378.60724692339886,129.89242279246767,car,0 days 01:02:39.667000
2024-06-09 19:01:45.864,0 days 01:02:39.867000,0 days 00:00:01.889000,10515,211,6,0,True,1,car,135.45222222222225,0.03129507915705037,3319.1908495282746,-581.9597994777008,130.95069329915663,car,0 days 01:02:39.867000
2024-06-09 19:01:46.144,0 days 01:02:40.147000,0 days 00:00:02.169000,11075,192,5,0,True,1,car,150.38555555555558,0.03474529829024827,3309.722384755508,-660.7358511015933,131.0055013265548,car,0 days 01:02:40.147000
2024-06-09 19:01:46.344,0 days 01:02:40.347000,0 days 00:00:02.369000,10810,181,4,0,True,1,car,160.44111111111116,0.03706854852502811,3296.0432551554823,-800.9179897670231,131.58265926649852,car,0 days 01:02:40.347000
2024-06-09 19:01:46.704,0 days 01:02:40.707000,0 days 00:00:02.729000,10713,165,4,0,True,1,car,176.94111111111116,0.04088073261193205,3283.75357694595,-952.6326609685457,132.72453038788154,car,0 days 01:02:40.707000
2024-06-09 19:01:46.864,0 days 01:02:40.867000,0 days 00:00:02.889000,10952,156,3,0,True,1,car,183.87444444444446,0.04248262006663107,3282.398619873383,-1000.9898705243138,133.21310882910961,car,0 days 01:02:40.867000
2024-06-09 19:01:47.304,0 days 01:02:41.307000,0 days 00:00:03.329000,9639,141,3,0,True,1,car,201.1077777777778,0.046464234557397406,3287.3399995004256,-1185.9519488752694,134.06304747666474,car,0 days 01:02:41.307000
2024-06-09 19:01:47.464,0 days 01:02:41.467000,0 days 00:00:03.489000,9231,134,3,0,True,1,car,207.06333333333336,0.047840214806946564,3297.3205121927235,-1249.5367607302373,133.47751535413096,car,0 days 01:02:41.467000
2024-06-09 19:01:47.744,0 days 01:02:41.747000,0 days 00:00:03.769000,8708,128,3,0,True,1,car,217.01888888888894,0.050140360895745174,3319.007528733434,-1340.140379734032,132.83227453127185,car,0 days 01:02:41.747000
2024-06-09 19:01:48.144,0 days 01:02:42.147000,0 days 00:00:04.169000,8151,117,3,0,True,1,car,230.0188888888889,0.053143899873305846,3398.558774175006,-1476.9509789651067,132.93590850377703,car,0 days 01:02:42.147000
2024-06-09 19:01:48.344,0 days 01:02:42.347000,0 days 00:00:04.369000,7941,113,3,0,True,1,car,236.29666666666668,0.05459432681546121,3433.123757743262,-1520.9350566863868,133.50116873699233,car,0 days 01:02:42.347000
2024-06-09 19:01:48.743,0 days 01:02:42.746000,0 days 00:00:04.768000,7473,108,3,0,False,1,car,248.26666666666668,0.05735989308941515,3511.1052139831913,-1589.8767031832908,134.06429408952306,car,0 days 01:02:42.746000
2024-06-09 19:01:48.983,0 days 01:02:42.986000,0 days 00:00:05.008000,7261,104,3,1,False,1,car,255.20000000000002,0.05896178054411418,3569.0987516652112,-1631.183552479668,135.03679947150852,car,0 days 01:02:42.986000
2024-06-09 19:01:49.343,0 days 01:02:43.346000,0 days 00:00:05.368000,7002,99,3,0,True,1,car,265.1,0.06124909099625654,3657.3665307326673,-1684.2140109419258,134.85645840521238,car,0 days 01:02:43.346000
2024-06-09 19:01:49.543,0 days 01:02:43.546000,0 days 00:00:05.568000,6628,93,3,0,True,1,car,270.26666666666665,0.06244280520528706,3706.3023838525505,-1710.7966377042712,133.94145155255458,car,0 days 01:02:43.546000
2024-06-09 19:01:49.743,0 days 01:02:43.746000,0 days 00:00:05.768000,7362,88,3,0,True,1,car,275.15555555555557,0.06357234123103638,3749.279965534438,-1734.752949334952,135.0228156888963,car,0 days 01:02:43.746000
2024-06-09 19:01:50.223,0 days 01:02:44.226000,0 days 00:00:06.248000,6203,77,2,0,True,1,car,285.4222222222222,0.06594436688510993,3833.74831559621,-1795.399826892458,135.00569227508686,car,0 days 01:02:44.226000
2024-06-09 19:01:50.463,0 days 01:02:44.466000,0 days 00:00:06.488000,5804,75,2,0,True,1,car,290.4222222222222,0.06709957418417173,3867.4274947569866,-1848.1225401924883,134.99803445110422,car,0 days 01:02:44.466000
2024-06-09 19:01:50.623,0 days 01:02:44.626000,0 days 00:00:06.648000,5804,68,2,0,True,1,car,293.4444444444444,0.0677978328182713,3884.334708613682,-1888.75207545754,135.00248287928267,car,0 days 01:02:44.626000
2024-06-09 19:01:50.783,0 days 01:02:44.786000,0 days 00:00:06.808000,5478,65,2,0,True,1,car,296.3333333333333,0.0684652859243959,3886.756744375943,-1901.8862337005355,135.01683721997958,car,0 days 01:02:44.786000
