Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:20.662,0 days 00:58:14.665000,0 days 00:00:00.216000,11060,284,7,100,False,1,car,17.35111111111111,0.004010307744123566,3384.1311881849997,650.98570794719,127.82065362731531,car,0 days 00:58:14.665000
2024-06-09 18:57:20.902,0 days 00:58:14.905000,0 days 00:00:00.456000,10920,284,7,100,False,1,car,36.284444444444446,0.008386309534586269,3393.579115514766,461.2983210527209,127.29716263831105,car,0 days 00:58:14.905000
2024-06-09 18:57:21.062,0 days 00:58:15.065000,0 days 00:00:00.616000,10790,279,7,0,True,1,car,48.684444444444445,0.011252282538199166,3395.2288043747253,339.4022669551616,127.07035384074773,car,0 days 00:58:15.065000
2024-06-09 18:57:21.263,0 days 00:58:15.266000,0 days 00:00:00.817000,10365,268,7,0,True,1,car,63.647777777777776,0.014710710713795481,3392.347489065841,194.39116642849933,128.15457051179715,car,0 days 00:58:15.266000
2024-06-09 18:57:21.543,0 days 00:58:15.546000,0 days 00:00:01.097000,9450,247,7,0,True,1,car,82.85888888888888,0.019150914408460982,3380.7403789770883,-10.114813239295824,128.99891385489585,car,0 days 00:58:15.546000
2024-06-09 18:57:21.903,0 days 00:58:15.906000,0 days 00:00:01.457000,9778,227,6,0,True,1,car,105.55888888888889,0.024397494019913625,3360.747492457042,-226.92777739073432,129.91903833353564,car,0 days 00:58:15.906000
2024-06-09 18:57:22.103,0 days 00:58:16.106000,0 days 00:00:01.657000,9918,215,6,0,True,1,car,117.50333333333333,0.02715817590063393,3340.2012137629,-404.77298263062227,129.98191797418218,car,0 days 00:58:16.106000
2024-06-09 18:57:22.383,0 days 00:58:16.386000,0 days 00:00:01.937000,11399,198,5,0,True,1,car,132.90333333333334,0.03071752946963705,3322.896501179243,-551.0257434742665,130.60167006380956,car,0 days 00:58:16.386000
2024-06-09 18:57:22.583,0 days 00:58:16.586000,0 days 00:00:02.137000,11138,198,4,0,True,1,car,143.90333333333334,0.03325992487606784,3314.664346422976,-619.8215315577663,131.00033650589972,car,0 days 00:58:16.586000
2024-06-09 18:57:23.023,0 days 00:58:17.026000,0 days 00:00:02.577000,9626,169,4,0,True,1,car,164.55888888888887,0.03803397847258789,3292.3664173334137,-831.6966222651747,131.98048521160652,car,0 days 00:58:17.026000
2024-06-09 18:57:23.183,0 days 00:58:17.186000,0 days 00:00:02.737000,10268,159,4,0,True,1,car,171.62555555555554,0.03966727491550707,3286.702425358919,-900.7384207117378,132.42454793711028,car,0 days 00:58:17.186000
2024-06-09 18:57:23.423,0 days 00:58:17.426000,0 days 00:00:02.977000,10257,152,3,0,True,1,car,181.75888888888886,0.04200936038082513,3282.470944466286,-1014.0908855570895,133.5584648287441,car,0 days 00:58:17.426000
2024-06-09 18:57:23.743,0 days 00:58:17.746000,0 days 00:00:03.297000,9755,137,3,0,True,1,car,193.93666666666664,0.04482397186107579,3282.382102714067,-1122.2806370324506,134.2373890026086,car,0 days 00:58:17.746000
2024-06-09 18:57:24.023,0 days 00:58:18.026000,0 days 00:00:03.577000,8856,131,3,0,True,1,car,204.1255555555555,0.04717889770723441,3289.486812432123,-1198.6222770131633,133.45498258465022,car,0 days 00:58:18.026000
2024-06-09 18:57:24.223,0 days 00:58:18.226000,0 days 00:00:03.777000,8637,125,3,0,True,1,car,211.06999999999996,0.04878394531230436,3299.8640765639448,-1266.8587813930335,132.85834404097076,car,0 days 00:58:18.226000
2024-06-09 18:57:24.623,0 days 00:58:18.626000,0 days 00:00:04.177000,7898,116,3,0,True,1,car,223.95888888888885,0.05176291366731418,3352.778452220071,-1407.9999179370504,133.0169710724444,car,0 days 00:58:18.626000
2024-06-09 18:57:24.863,0 days 00:58:18.866000,0 days 00:00:04.417000,7726,110,3,0,True,1,car,231.2922222222222,0.053457843938268045,3387.0845054583747,-1465.5528836367216,132.74101016881605,car,0 days 00:58:18.866000
2024-06-09 18:57:25.103,0 days 00:58:19.106000,0 days 00:00:04.657000,7405,109,3,0,False,1,car,238.55888888888887,0.055137365752213244,3422.1648570373072,-1506.8151166821633,133.3509905610578,car,0 days 00:58:19.106000
2024-06-09 18:57:25.423,0 days 00:58:19.426000,0 days 00:00:04.977000,6966,103,3,0,False,1,car,247.71444444444444,0.05725346051473746,3511.415947729505,-1589.1237215580945,133.9934192198177,car,0 days 00:58:19.426000
2024-06-09 18:57:25.663,0 days 00:58:19.666000,0 days 00:00:05.217000,6964,99,3,0,False,1,car,254.31444444444443,0.05877889775859594,3557.4455348740653,-1624.8690408058849,134.54446823382213,car,0 days 00:58:19.666000
2024-06-09 18:57:25.983,0 days 00:58:19.986000,0 days 00:00:05.537000,6779,97,3,1,False,1,car,262.93666666666667,0.06077172486505079,3618.6595106836044,-1662.046342505481,135.00291297554404,car,0 days 00:58:19.986000
2024-06-09 18:57:26.343,0 days 00:58:20.346000,0 days 00:00:05.897000,6362,94,3,7,True,1,car,272.3366666666667,0.06294431730327348,3700.9496524287865,-1708.3601728340948,135.00007964776958,car,0 days 00:58:20.346000
2024-06-09 18:57:26.702,0 days 00:58:20.705000,0 days 00:00:06.256000,5763,86,3,0,True,1,car,280.9127777777778,0.06492648689363066,3790.8512567710904,-1763.938575900022,134.99858596545795,car,0 days 00:58:20.705000
2024-06-09 18:57:27.102,0 days 00:58:21.105000,0 days 00:00:06.656000,5167,77,3,0,True,1,car,289.46833333333336,0.06690390554307683,3858.7578103333117,-1818.0814789502108,135.01862184624386,car,0 days 00:58:21.105000
2024-06-09 18:57:27.342,0 days 00:58:21.345000,0 days 00:00:06.896000,4923,73,3,0,False,1,car,294.33500000000004,0.06802872290470985,3870.844756139819,-1851.1589939884007,134.98653323307323,car,0 days 00:58:21.345000
2024-06-09 18:57:27.742,0 days 00:58:21.745000,0 days 00:00:07.296000,4614,68,3,0,False,1,car,301.8905555555556,0.06977501469902594,3888.699382269958,-1939.5771843260875,135.37854627060617,car,0 days 00:58:21.745000
2024-06-09 18:57:27.943,0 days 00:58:21.946000,0 days 00:00:07.497000,4874,65,3,0,False,1,car,305.51972222222224,0.0706138125774355,3884.5139042950327,-1966.0157531220584,135.95056961477403,car,0 days 00:58:21.946000
2024-06-09 18:57:28.143,0 days 00:58:22.146000,0 days 00:00:07.697000,4557,64,3,0,False,1,car,309.0752777777778,0.0714355969512313,3878.215296549538,-1997.812225046977,135.8959516389885,car,0 days 00:58:22.146000
2024-06-09 18:57:28.343,0 days 00:58:22.346000,0 days 00:00:07.897000,4557,63,3,0,False,1,car,312.5752777777778,0.07224454094418656,3869.7009251228756,-2032.6553107260038,135.9416815836674,car,0 days 00:58:22.346000
2024-06-09 18:57:28.743,0 days 00:58:22.746000,0 days 00:00:08.297000,4040,60,3,0,False,1,car,319.24194444444447,0.07378538664505371,3844.400488614724,-2096.318556277377,137.72337159794012,car,0 days 00:58:22.746000
2024-06-09 18:57:28.943,0 days 00:58:22.946000,0 days 00:00:08.497000,4542,60,3,6,False,1,car,322.5752777777778,0.07455580949548729,3831.2814737271087,-2121.238416859874,138.42512177159227,car,0 days 00:58:22.946000
2024-06-09 18:57:29.263,0 days 00:58:23.266000,0 days 00:00:08.817000,4684,61,3,13,False,1,car,327.9975,0.0758090306655259,3785.137747409177,-2185.8427558529756,140.53401863838283,car,0 days 00:58:23.266000
2024-06-09 18:57:29.583,0 days 00:58:23.586000,0 days 00:00:09.137000,4916,63,3,17,False,1,car,333.5975,0.07710334105425432,3760.824218404016,-2203.7262229022344,141.2007414569464,car,0 days 00:58:23.586000
2024-06-09 18:57:29.743,0 days 00:58:23.746000,0 days 00:00:09.297000,4996,65,3,20,False,1,car,336.48638888888894,0.07777104085796341,3738.161471042226,-2219.670024187148,141.97018706215263,car,0 days 00:58:23.746000
2024-06-09 18:57:29.983,0 days 00:58:23.986000,0 days 00:00:09.537000,5292,67,3,24,False,1,car,340.95305555555564,0.07880340747754441,3695.3288659262053,-2240.0736868468325,142.07800877308438,car,0 days 00:58:23.986000
2024-06-09 18:57:30.423,0 days 00:58:24.426000,0 days 00:00:09.977000,5703,70,3,28,False,1,car,349.5086111111112,0.08078082612699058,3592.3357758168077,-2264.9879838115535,145.58762562661406,car,0 days 00:58:24.426000
2024-06-09 18:57:30.583,0 days 00:58:24.586000,0 days 00:00:10.137000,5956,77,3,37,False,1,car,352.9308333333334,0.08157179358676905,3562.656700769347,-2267.4652574391444,146.9604933306936,car,0 days 00:58:24.586000
2024-06-09 18:57:30.823,0 days 00:58:24.826000,0 days 00:00:10.377000,6331,79,3,39,False,1,car,358.19750000000005,0.0827890616904541,3500.7508927952213,-2270.5791101872082,149.21175118200182,car,0 days 00:58:24.826000
2024-06-09 18:57:31.023,0 days 00:58:25.026000,0 days 00:00:10.577000,6485,86,3,41,False,1,car,362.9752777777778,0.08389333444274222,3441.8436788739136,-2272.0654552871038,151.27947764129595,car,0 days 00:58:25.026000
