Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:24.583,0 days 00:55:18.586000,0 days 00:00:03.154000,9928,145,3,0,True,1,car,180.77638888888885,0.041842635761686474,3282.6124054248153,-1000.0168937636796,133.0723671261919,car,0 days 00:55:18.586000
2024-06-09 18:54:24.783,0 days 00:55:18.786000,0 days 00:00:03.354000,9370,138,3,0,True,1,car,188.44305555555553,0.043617168059910255,3281.981480245422,-1066.353750358733,133.89651900328235,car,0 days 00:55:18.786000
2024-06-09 18:54:25.023,0 days 00:55:19.026000,0 days 00:00:03.594000,8962,132,3,0,True,1,car,197.24305555555551,0.04565402252395842,3284.4021264371727,-1146.5452885180368,134.051982620291,car,0 days 00:55:19.026000
2024-06-09 18:54:25.182,0 days 00:55:19.185000,0 days 00:00:03.753000,8774,127,3,0,True,1,car,202.8522222222222,0.04695232436084367,3294.819674084414,-1232.9209279393988,133.0947464382013,car,0 days 00:55:19.185000
2024-06-09 18:54:25.382,0 days 00:55:19.385000,0 days 00:00:03.953000,8494,120,3,0,True,1,car,209.51888888888885,0.04849539592451653,3311.418329152471,-1325.5589289112868,132.10609460782464,car,0 days 00:55:19.385000
2024-06-09 18:54:26.102,0 days 00:55:20.105000,0 days 00:00:04.673000,7434,108,3,0,False,1,car,231.11888888888885,0.05349494779081657,3393.3907623505866,-1472.517515185584,132.77086137461168,car,0 days 00:55:20.105000
2024-06-09 18:54:26.302,0 days 00:55:20.305000,0 days 00:00:04.873000,7251,106,3,0,False,1,car,237.00777777777773,0.054857994338727595,3426.686851627565,-1512.3247005737853,133.69707405009981,car,0 days 00:55:20.305000
2024-06-09 18:54:26.542,0 days 00:55:20.545000,0 days 00:00:05.113000,6986,101,3,1,False,1,car,243.74111111111108,0.05641649661803718,3496.9434695176983,-1576.8481177101858,133.98965087979394,car,0 days 00:55:20.545000
2024-06-09 18:54:26.782,0 days 00:55:20.785000,0 days 00:00:05.353000,6957,101,3,5,False,1,car,250.4744444444444,0.057974998897346766,3548.862603035731,-1618.8142078004735,134.40520401894133,car,0 days 00:55:20.785000
2024-06-09 18:54:27.062,0 days 00:55:21.065000,0 days 00:00:05.633000,6988,98,3,6,False,1,car,258.09666666666664,0.05973924405181273,3601.013816363372,-1650.9499725748037,135.09041563990456,car,0 days 00:55:21.065000
2024-06-09 18:54:27.302,0 days 00:55:21.305000,0 days 00:00:05.873000,6806,97,3,6,True,1,car,264.56333333333333,0.06123602346857541,3669.7227130256433,-1691.467667748103,134.98567140670377,car,0 days 00:55:21.305000
2024-06-09 18:54:27.502,0 days 00:55:21.505000,0 days 00:00:06.073000,6326,94,3,0,True,1,car,269.78555555555556,0.06244476286011914,3704.1230554648673,-1710.2634621985226,134.99786251730086,car,0 days 00:55:21.505000
2024-06-09 18:54:27.782,0 days 00:55:21.785000,0 days 00:00:06.353000,7249,84,3,0,True,1,car,276.31888888888886,0.06395697299251854,3764.015615919542,-1743.6036392675207,134.9999650725092,car,0 days 00:55:21.785000
2024-06-09 18:54:28.022,0 days 00:55:22.025000,0 days 00:00:06.593000,6539,79,2,0,True,1,car,281.5855555555555,0.06517599952782009,3808.8322279672007,-1775.1546340978766,134.99989850095096,car,0 days 00:55:22.025000
2024-06-09 18:54:28.262,0 days 00:55:22.265000,0 days 00:00:06.833000,6299,75,2,0,True,1,car,286.5855555555555,0.06633330320057473,3854.8231506877164,-1822.4240100160741,134.99957808411702,car,0 days 00:55:22.265000
2024-06-09 18:54:28.702,0 days 00:55:22.705000,0 days 00:00:07.273000,5919,70,2,3,False,1,car,295.14111111111106,0.0683135783739549,3881.6081158825723,-1881.166220832126,135.00328634037322,car,0 days 00:55:22.705000
2024-06-09 18:54:29.062,0 days 00:55:23.065000,0 days 00:00:07.633000,5788,64,2,0,False,1,car,301.54111111111104,0.06979492707508082,3886.800328259119,-1951.6493065421446,135.35928429296806,car,0 days 00:55:23.065000
2024-06-09 18:54:29.222,0 days 00:55:23.225000,0 days 00:00:07.793000,5376,64,2,1,False,1,car,304.38555555555547,0.07045330427558123,3884.041880124354,-1975.2889216361127,135.87985672065062,car,0 days 00:55:23.225000
2024-06-09 18:54:29.382,0 days 00:55:23.385000,0 days 00:00:07.953000,5305,64,2,0,False,1,car,307.2299999999999,0.07111168147608166,3876.179214780087,-2009.011624188072,135.99284759973273,car,0 days 00:55:23.385000
2024-06-09 18:54:29.662,0 days 00:55:23.665000,0 days 00:00:08.233000,5164,62,2,0,False,1,car,312.05222222222216,0.07222783657380502,3858.8976198675964,-2064.6350309375366,136.65662696663122,car,0 days 00:55:23.665000
2024-06-09 18:54:29.902,0 days 00:55:23.905000,0 days 00:00:08.473000,5406,60,2,7,False,1,car,316.05222222222216,0.07315367951200874,3847.7453563187273,-2089.3138038119228,137.99099811447095,car,0 days 00:55:23.905000
2024-06-09 18:54:30.343,0 days 00:55:24.346000,0 days 00:00:08.914000,5605,61,2,9,False,1,car,323.5247222222221,0.07488326985094054,3794.803436875281,-2174.5946154460735,140.70943719855194,car,0 days 00:55:24.346000
2024-06-09 18:54:30.623,0 days 00:55:24.626000,0 days 00:00:09.194000,5687,62,2,12,False,1,car,328.3469444444444,0.07599942494866392,3777.947342646665,-2190.190261586551,140.86058817483703,car,0 days 00:55:24.626000
2024-06-09 18:54:30.783,0 days 00:55:24.786000,0 days 00:00:09.354000,5861,63,2,14,False,1,car,331.14694444444433,0.07664751500540651,3760.3631049174273,-2204.0401915971147,141.5040480813617,car,0 days 00:55:24.786000
2024-06-09 18:54:31.143,0 days 00:55:25.146000,0 days 00:00:09.714000,5985,65,2,18,False,1,car,337.64694444444433,0.07815200977998754,3705.0003711567447,-2236.4353041947757,142.01291544681985,car,0 days 00:55:25.146000
2024-06-09 18:54:31.463,0 days 00:55:25.466000,0 days 00:00:10.034000,6259,69,2,26,False,1,car,343.78027777777766,0.07957163561856656,3645.1990254931457,-2254.9286539087384,143.43161102126962,car,0 days 00:55:25.466000
2024-06-09 18:54:31.823,0 days 00:55:25.826000,0 days 00:00:10.394000,6882,74,2,35,False,1,car,351.18027777777763,0.08128444505424343,3578.198358368292,-2265.714152775818,146.63991208602536,car,0 days 00:55:25.826000
2024-06-09 18:54:32.022,0 days 00:55:26.025000,0 days 00:00:10.593000,7525,78,2,37,False,1,car,355.4919444444443,0.08228242658804885,3516.735262753378,-2270.2146701015704,148.55094892717494,car,0 days 00:55:26.025000
2024-06-09 18:54:32.222,0 days 00:55:26.225000,0 days 00:00:10.793000,7932,83,2,34,False,1,car,360.1030555555554,0.08334971775292256,3463.6162490707266,-2272.642580707978,151.01458656965053,car,0 days 00:55:26.225000
2024-06-09 18:54:32.542,0 days 00:55:26.545000,0 days 00:00:11.113000,8249,91,2,45,False,1,car,368.1919444444443,0.08522197791684563,3408.6222527197533,-2271.5867441659157,152.93162091992295,car,0 days 00:55:26.545000
2024-06-09 18:54:32.782,0 days 00:55:26.785000,0 days 00:00:11.353000,8845,98,2,47,False,1,car,374.72527777777765,0.08673418804924503,3345.1136765465944,-2269.2381993066606,155.66723286575743,car,0 days 00:55:26.785000
2024-06-09 18:54:33.102,0 days 00:55:27.105000,0 days 00:00:11.673000,9517,103,2,56,False,1,car,383.8808333333332,0.08885333966335576,3254.5562505632047,-2262.1915854964527,159.19108007163825,car,0 days 00:55:27.105000
2024-06-09 18:54:33.302,0 days 00:55:27.305000,0 days 00:00:11.873000,10350,106,2,56,False,1,car,389.7697222222221,0.09021638621126678,3192.888104281027,-2253.8033924638867,161.5390870471534,car,0 days 00:55:27.305000
2024-06-09 18:54:33.462,0 days 00:55:27.465000,0 days 00:00:12.033000,10628,116,2,55,False,1,car,394.92527777777764,0.09140969488717378,3143.173151461907,-2244.759431892319,163.6666802892466,car,0 days 00:55:27.465000
2024-06-09 18:54:33.782,0 days 00:55:27.785000,0 days 00:00:12.353000,11337,121,2,65,False,1,car,405.6808333333332,0.093899183676566,3041.279059509495,-2221.136448591868,166.69668015275403,car,0 days 00:55:27.785000
2024-06-09 18:54:33.942,0 days 00:55:27.945000,0 days 00:00:12.513000,10777,127,2,65,False,1,car,411.32527777777767,0.09520565093380902,2986.802758525846,-2206.7180570160212,168.27062548875426,car,0 days 00:55:27.945000
2024-06-09 18:54:34.182,0 days 00:55:28.185000,0 days 00:00:12.753000,9928,133,3,74,False,1,car,420.19194444444435,0.09725793611349391,2903.2681987849396,-2181.6313202343654,171.45185409449726,car,0 days 00:55:28.185000
2024-06-09 18:54:34.422,0 days 00:55:28.425000,0 days 00:00:12.993000,11048,139,3,78,False,1,car,429.458611111111,0.09940280558699918,2814.422345181003,-2152.870192836492,172.81551766991535,car,0 days 00:55:28.425000
2024-06-09 18:54:34.822,0 days 00:55:28.825000,0 days 00:00:13.393000,12017,149,3,76,False,1,car,446.01416666666654,0.10323476663678677,2664.5942039885413,-2102.628240695289,173.17328698394948,car,0 days 00:55:28.825000
2024-06-09 18:54:35.102,0 days 00:55:29.105000,0 days 00:00:13.673000,11883,158,3,100,False,1,car,458.3030555555554,0.10607916188582371,2518.941407140893,-2047.622203416386,178.21524296653692,car,0 days 00:55:29.105000
2024-06-09 18:54:35.462,0 days 00:55:29.465000,0 days 00:00:14.033000,10661,177,4,100,False,1,car,476.00305555555536,0.11017601688737513,2399.279727960882,-1992.8323436427022,177.92594416331536,car,0 days 00:55:29.465000
2024-06-09 18:54:35.822,0 days 00:55:29.825000,0 days 00:00:14.393000,11448,185,4,100,False,1,car,494.5030555555554,0.11445804047656732,2221.5913151736963,-1897.5973358506926,178.04095898461313,car,0 days 00:55:29.825000
2024-06-09 18:54:36.102,0 days 00:55:30.105000,0 days 00:00:14.673000,11931,199,4,100,False,1,car,509.9808333333332,0.1180405382902278,2065.265226041916,-1798.466711730991,177.32615177612033,car,0 days 00:55:30.105000
2024-06-09 18:54:36.302,0 days 00:55:30.305000,0 days 00:00:14.873000,10951,202,4,100,False,1,car,521.2030555555554,0.1206380420890771,1973.5208308132062,-1735.0738584861833,176.33797318767506,car,0 days 00:55:30.305000
2024-06-09 18:54:36.502,0 days 00:55:30.505000,0 days 00:00:15.073000,10795,211,4,100,False,1,car,532.9252777777776,0.12335127625520187,1882.5695299485033,-1670.9960992238107,175.9396176348992,car,0 days 00:55:30.505000
2024-06-09 18:54:36.823,0 days 00:55:30.826000,0 days 00:00:15.394000,11258,217,5,100,False,1,car,552.2744444444443,0.12782984858481686,1689.6571729376824,-1527.1453180644323,176.00610118301873,car,0 days 00:55:30.826000
2024-06-09 18:54:37.103,0 days 00:55:31.106000,0 days 00:00:15.674000,11208,224,5,0,True,1,car,569.6966666666665,0.13186240893788193,1564.1719903064538,-1429.372689479946,175.99864972063943,car,0 days 00:55:31.106000
2024-06-09 18:54:37.583,0 days 00:55:31.586000,0 days 00:00:16.154000,9465,197,5,0,True,1,car,595.9633333333331,0.13794211089875297,1373.4205951858858,-1275.3916335061067,175.99996145517943,car,0 days 00:55:31.586000
2024-06-09 18:54:37.903,0 days 00:55:31.906000,0 days 00:00:16.474000,9977,190,5,0,True,1,car,612.852222222222,0.14185122552672422,1246.674807093429,-1171.21486183616,176.0018536049023,car,0 days 00:55:31.906000
2024-06-09 18:54:38.143,0 days 00:55:32.146000,0 days 00:00:16.714000,9375,157,4,0,True,1,car,623.3188888888886,0.14427384788169056,1157.1958214373599,-1100.1341310958278,175.99220054143996,car,0 days 00:55:32.146000
2024-06-09 18:54:38.463,0 days 00:55:32.466000,0 days 00:00:17.034000,10328,149,4,0,True,1,car,636.563333333333,0.14733941672152065,1042.6139801344868,-1004.155960156771,176.04779877481448,car,0 days 00:55:32.466000
2024-06-09 18:54:38.702,0 days 00:55:32.705000,0 days 00:00:17.273000,9551,137,3,0,True,1,car,645.6586111111109,0.14944461639690984,989.7744657557647,-955.8336905535352,175.9837613329939,car,0 days 00:55:32.705000
2024-06-09 18:54:38.942,0 days 00:55:32.945000,0 days 00:00:17.513000,8985,133,3,0,True,1,car,654.5252777777777,0.15149690157659476,926.9245024501553,-893.684458776499,174.96007101114793,car,0 days 00:55:32.945000
2024-06-09 18:54:39.102,0 days 00:55:33.105000,0 days 00:00:17.673000,8564,126,3,0,True,1,car,660.1252777777776,0.15279308169007993,892.0687019045713,-855.1286441924965,175.19163152001857,car,0 days 00:55:33.105000
2024-06-09 18:54:39.422,0 days 00:55:33.425000,0 days 00:00:17.993000,8110,118,3,0,True,1,car,670.6141666666665,0.15522084761692523,811.8876357238441,-748.2907348016719,172.95608394166334,car,0 days 00:55:33.425000
2024-06-09 18:54:39.582,0 days 00:55:33.585000,0 days 00:00:18.153000,7786,114,3,1,True,1,car,675.6808333333332,0.1563935820053166,783.343772555244,-698.1469215544895,171.85162274756163,car,0 days 00:55:33.585000
2024-06-09 18:54:39.782,0 days 00:55:33.785000,0 days 00:00:18.353000,7673,111,3,2,False,1,car,681.8475,0.15782092320171404,762.2097105755536,-648.1632235799764,171.04866623711715,car,0 days 00:55:33.785000
2024-06-09 18:54:40.022,0 days 00:55:34.025000,0 days 00:00:18.593000,7616,108,3,2,False,1,car,689.0474999999999,0.1594874404904807,748.870298755904,-603.636142178031,170.3686619415828,car,0 days 00:55:34.025000
2024-06-09 18:54:40.382,0 days 00:55:34.385000,0 days 00:00:18.953000,7150,103,3,0,False,1,car,699.3474999999999,0.16187148605635523,748.4714237112078,-469.74392236873115,167.5276815086101,car,0 days 00:55:34.385000
2024-06-09 18:54:40.862,0 days 00:55:34.865000,0 days 00:00:19.433000,7227,100,3,17,False,1,car,712.6808333333332,0.16495762918370097,765.9576582503813,-337.0955631659657,163.78459625888252,car,0 days 00:55:34.865000
2024-06-09 18:54:41.222,0 days 00:55:35.225000,0 days 00:00:19.793000,7425,101,3,29,False,1,car,722.7808333333332,0.16729538260266533,769.2510633928821,-272.0837963003587,162.33495942432836,car,0 days 00:55:35.225000
2024-06-09 18:54:41.382,0 days 00:55:35.385000,0 days 00:00:19.953000,7565,104,3,36,False,1,car,727.4030555555555,0.16836524555347854,768.9315595293848,-222.4231076594045,160.9379721011607,car,0 days 00:55:35.385000
2024-06-09 18:54:41.582,0 days 00:55:35.585000,0 days 00:00:20.153000,7987,109,3,32,False,1,car,733.458611111111,0.16976686889048137,763.8504715958948,-159.49420066764975,157.93216301615428,car,0 days 00:55:35.585000
2024-06-09 18:54:41.982,0 days 00:55:35.985000,0 days 00:00:20.553000,8132,114,3,10,False,1,car,746.1252777777778,0.1726987048614598,734.7286629849468,-6.572749167022036,151.38888890354943,car,0 days 00:55:35.985000
2024-06-09 18:54:42.342,0 days 00:55:36.345000,0 days 00:00:20.913000,8205,114,3,10,False,1,car,757.5252777777778,0.17533735723534039,691.1055226751813,100.5788064068303,145.94552774024407,car,0 days 00:55:36.345000
2024-06-09 18:54:42.622,0 days 00:55:36.625000,0 days 00:00:21.193000,8193,113,3,18,False,1,car,766.3141666666667,0.1773716399134491,654.8557392569014,158.58888682834294,143.72099479724704,car,0 days 00:55:36.625000
2024-06-09 18:54:42.902,0 days 00:55:36.905000,0 days 00:00:21.473000,8308,114,3,36,False,1,car,775.1808333333332,0.17942392509313398,612.1056965190855,218.20563959730777,141.95316365718284,car,0 days 00:55:36.905000
2024-06-09 18:54:43.262,0 days 00:55:37.265000,0 days 00:00:21.833000,9015,122,3,59,False,1,car,787.3808333333332,0.18224774605465527,542.9666698243731,307.51864369215104,137.52879971790017,car,0 days 00:55:37.265000
2024-06-09 18:54:43.423,0 days 00:55:37.426000,0 days 00:00:21.994000,9273,124,3,67,False,1,car,792.9263888888887,0.18353132441703715,485.7874933972447,379.1618458142982,134.94000958135607,car,0 days 00:55:37.426000
2024-06-09 18:54:43.663,0 days 00:55:37.666000,0 days 00:00:22.234000,9993,130,3,78,False,1,car,801.5930555555555,0.1855373174498119,440.9812833087969,435.488272509302,133.3013239280909,car,0 days 00:55:37.666000
2024-06-09 18:54:43.943,0 days 00:55:37.946000,0 days 00:00:22.514000,10334,141,3,81,False,1,car,812.559722222222,0.1880756701720537,355.40108561902167,541.0422200127168,131.80108908166508,car,0 days 00:55:37.946000
2024-06-09 18:54:44.303,0 days 00:55:38.306000,0 days 00:00:22.874000,11734,157,3,91,False,1,car,828.259722222222,0.19170960370450327,258.2879984369439,659.259024610153,130.3883292796634,car,0 days 00:55:38.306000
2024-06-09 18:54:44.503,0 days 00:55:38.506000,0 days 00:00:23.074000,10818,165,3,93,False,1,car,837.4263888888887,0.19383132710455345,214.71178778737502,710.1402690841859,129.6737354277871,car,0 days 00:55:38.506000
2024-06-09 18:54:44.943,0 days 00:55:38.946000,0 days 00:00:23.514000,11115,184,4,100,False,1,car,859.9152777777775,0.19903662184600987,63.69686775002516,873.4312558967222,129.254814144941,car,0 days 00:55:38.946000
2024-06-09 18:54:45.103,0 days 00:55:39.106000,0 days 00:00:23.674000,11470,184,4,100,False,1,car,868.0930555555553,0.20092945629744857,1.6279715775619463,932.3032408721328,129.8826681717761,car,0 days 00:55:39.106000
2024-06-09 18:54:45.502,0 days 00:55:39.505000,0 days 00:00:24.073000,11756,201,4,100,False,1,car,890.3705555555554,0.2060858228114069,-156.38787757270953,1066.9799383011302,129.9997455672005,car,0 days 00:55:39.505000
2024-06-09 18:54:45.862,0 days 00:55:39.865000,0 days 00:00:24.433000,10961,213,5,100,False,1,car,911.6705555555553,0.21101593645734165,-334.40880148100916,1206.0187808523679,129.89786562663343,car,0 days 00:55:39.865000
2024-06-09 18:54:46.062,0 days 00:55:40.065000,0 days 00:00:24.633000,11018,218,5,100,False,1,car,923.7816666666664,0.21381918313134732,-451.64623945384506,1304.7609241115185,130.17880398454773,car,0 days 00:55:40.065000
2024-06-09 18:54:46.262,0 days 00:55:40.265000,0 days 00:00:24.833000,11203,222,5,80,False,1,car,936.1149999999997,0.21667386552414208,-572.9218487958623,1416.3880496721438,130.8351276596834,car,0 days 00:55:40.265000
2024-06-09 18:54:46.462,0 days 00:55:40.465000,0 days 00:00:25.033000,11446,225,5,80,False,1,car,948.6149999999999,0.21956712470602874,-649.3408582904053,1495.9030958991575,131.3679582362201,car,0 days 00:55:40.465000
2024-06-09 18:54:46.662,0 days 00:55:40.665000,0 days 00:00:25.233000,11236,227,5,55,False,1,car,961.226111111111,0.2224861017473099,-686.9227234681478,1551.9220882778432,131.5107853406845,car,0 days 00:55:40.665000
2024-06-09 18:54:46.942,0 days 00:55:40.945000,0 days 00:00:25.513000,11177,224,5,36,False,1,car,978.6483333333333,0.22651866210037497,-762.3451170220542,1693.1673469164396,129.9232266496141,car,0 days 00:55:40.945000
2024-06-09 18:54:47.102,0 days 00:55:41.105000,0 days 00:00:25.673000,11153,223,5,30,False,1,car,988.5594444444442,0.22881269515836858,-799.5473935935009,1779.6228296809888,130.0163048646441,car,0 days 00:55:41.105000
2024-06-09 18:54:47.302,0 days 00:55:41.305000,0 days 00:00:25.873000,11050,220,5,40,False,1,car,1000.7816666666666,0.23164165969176886,-845.8781250247489,1901.4592019853083,129.99941501140972,car,0 days 00:55:41.305000
2024-06-09 18:54:47.462,0 days 00:55:41.465000,0 days 00:00:26.033000,10955,219,5,45,False,1,car,1010.515,0.23389454417473124,-878.6788912568489,1999.0512024346172,129.99605346979757,car,0 days 00:55:41.465000
2024-06-09 18:54:47.702,0 days 00:55:41.705000,0 days 00:00:26.273000,11062,218,5,49,False,1,car,1025.0483333333332,0.237258440183538,-914.3655819065467,2141.0363401668105,130.00149254202313,car,0 days 00:55:41.705000
2024-06-09 18:54:47.862,0 days 00:55:41.865000,0 days 00:00:26.433000,10967,217,5,58,False,1,car,1034.6927777777776,0.23949075037898473,-927.6901794950637,2230.401257081964,129.98874458870142,car,0 days 00:55:41.865000
2024-06-09 18:54:48.102,0 days 00:55:42.105000,0 days 00:00:26.673000,11097,219,5,70,False,1,car,1049.2927777777775,0.24287007710342826,-939.1613964760986,2378.1135277798244,129.99123994937574,car,0 days 00:55:42.105000
2024-06-09 18:54:48.302,0 days 00:55:42.305000,0 days 00:00:26.873000,11187,220,5,76,False,1,car,1061.5149999999999,0.24569904163682854,-942.6954175295916,2497.58574174585,129.1482096030667,car,0 days 00:55:42.305000
2024-06-09 18:54:48.542,0 days 00:55:42.545000,0 days 00:00:27.113000,11065,222,5,80,True,1,car,1076.3149999999998,0.24912466050818227,-942.2477887832756,2664.6123451889657,129.53583520312023,car,0 days 00:55:42.545000
2024-06-09 18:54:48.782,0 days 00:55:42.785000,0 days 00:00:27.353000,10535,215,5,0,True,1,car,1090.6483333333333,0.25244226437007894,-939.3157454807658,2806.048937234572,130.03608927436386,car,0 days 00:55:42.785000
2024-06-09 18:54:49.062,0 days 00:55:43.065000,0 days 00:00:27.633000,9670,195,5,0,True,1,car,1105.8149999999998,0.25595275217743463,-933.1191316691377,2949.497864702872,130.33980756344965,car,0 days 00:55:43.065000
2024-06-09 18:54:49.302,0 days 00:55:43.305000,0 days 00:00:27.873000,10513,182,5,0,True,1,car,1117.9483333333333,0.25876114242331927,-925.2646431782908,3112.870966588858,132.12586047083653,car,0 days 00:55:43.305000
2024-06-09 18:54:49.542,0 days 00:55:43.545000,0 days 00:00:28.113000,10533,165,4,0,True,1,car,1128.9483333333333,0.26130721050337946,-919.3398510737618,3186.4647494995447,132.5996368692115,car,0 days 00:55:43.545000
2024-06-09 18:54:49.862,0 days 00:55:43.865000,0 days 00:00:28.433000,10495,156,3,0,True,1,car,1142.815,0.26451679935581907,-911.9487738999977,3319.1523044383,135.0610756378207,car,0 days 00:55:43.865000
2024-06-09 18:54:50.103,0 days 00:55:44.106000,0 days 00:00:28.674000,9481,141,3,0,True,1,car,1152.2541666666666,0.2667015958060343,-912.9146981155703,3410.964308528746,137.57394180416765,car,0 days 00:55:44.106000
2024-06-09 18:54:50.303,0 days 00:55:44.306000,0 days 00:00:28.874000,9074,137,3,0,True,1,car,1159.8652777777777,0.2684632691745608,-917.2632275356598,3481.84328267863,138.41934966971007,car,0 days 00:55:44.306000
2024-06-09 18:54:50.503,0 days 00:55:44.506000,0 days 00:00:29.074000,8872,124,3,0,True,1,car,1166.7541666666666,0.2700577764570228,-924.2047663152762,3550.2163589194706,139.34996529757188,car,0 days 00:55:44.506000
2024-06-09 18:54:50.703,0 days 00:55:44.706000,0 days 00:00:29.274000,7898,118,3,0,True,1,car,1173.309722222222,0.2715751301613011,-936.5815645451021,3619.472066351373,140.02199589196962,car,0 days 00:55:44.706000
2024-06-09 18:54:50.863,0 days 00:55:44.866000,0 days 00:00:29.434000,7667,112,3,0,True,1,car,1178.2875,0.2727272902621768,-956.4751775254747,3693.179682351507,140.66516006390282,car,0 days 00:55:44.866000
2024-06-09 18:54:51.023,0 days 00:55:45.026000,0 days 00:00:29.594000,7596,109,3,0,True,1,car,1183.1319444444443,0.2738485889317791,-972.6689938190818,3746.328020494544,141.41906404196612,car,0 days 00:55:45.026000
2024-06-09 18:54:51.263,0 days 00:55:45.266000,0 days 00:00:29.834000,6906,101,3,0,True,1,car,1189.8652777777777,0.2754070912110887,-986.8056742160902,3777.3876562972755,142.67047223424277,car,0 days 00:55:45.266000
2024-06-09 18:54:51.703,0 days 00:55:45.706000,0 days 00:00:30.274000,6165,94,3,0,True,1,car,1201.3541666666665,0.27806631787248487,-1046.6559490701711,3869.6660454838448,145.20911388698178,car,0 days 00:55:45.706000
2024-06-09 18:54:51.903,0 days 00:55:45.906000,0 days 00:00:30.474000,5969,89,3,0,True,1,car,1206.2986111111109,0.27921076261554223,-1076.753126307161,3902.5178427425603,146.6869490203413,car,0 days 00:55:45.906000
2024-06-09 18:54:52.142,0 days 00:55:46.145000,0 days 00:00:30.713000,5592,84,3,0,True,1,car,1211.8752777777775,0.28050154197855454,-1149.3018599639463,3950.7622801640555,149.03071947355392,car,0 days 00:55:46.145000
2024-06-09 18:54:52.342,0 days 00:55:46.345000,0 days 00:00:30.913000,5566,81,3,0,False,1,car,1216.3752777777775,0.28154311528403375,-1180.2969149206888,3965.178036425267,149.10725424922254,car,0 days 00:55:46.345000
2024-06-09 18:54:52.542,0 days 00:55:46.545000,0 days 00:00:31.113000,5444,78,3,0,False,1,car,1220.7086111111107,0.28254611180042105,-1206.4882785327782,3970.7205014122674,149.11751138295773,car,0 days 00:55:46.545000
2024-06-09 18:54:52.902,0 days 00:55:46.905000,0 days 00:00:31.473000,5324,75,3,3,False,1,car,1228.2086111111107,0.284282067309553,-1285.029272652265,3982.502230621021,150.03080157075925,car,0 days 00:55:46.905000
2024-06-09 18:54:53.102,0 days 00:55:47.105000,0 days 00:00:31.673000,5507,74,3,7,False,1,car,1232.3197222222218,0.2852336281071513,-1326.7827135213354,3982.4007441997396,150.66385943140844,car,0 days 00:55:47.105000
2024-06-09 18:54:53.262,0 days 00:55:47.265000,0 days 00:00:31.833000,5489,74,3,16,False,1,car,1235.6086111111108,0.28599487674522994,-1359.3319475803773,3980.915767378488,151.84449408077006,car,0 days 00:55:47.265000
2024-06-09 18:54:53.542,0 days 00:55:47.545000,0 days 00:00:32.113000,5816,76,3,20,False,1,car,1241.5197222222218,0.28736306686501983,-1404.944559207388,3977.7587472360096,153.15141443128255,car,0 days 00:55:47.545000
