Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:36.545,0 days 01:11:30.548000,0 days 00:00:00.300000,8708,79,1,100,False,0,car,6.705555555555557,0.0015446944608434035,3420.5243441542343,980.815781026115,130.0,car,0 days 01:11:30.548000
2024-06-09 19:10:36.745,0 days 01:11:30.748000,0 days 00:00:00.500000,8898,79,1,100,False,0,car,11.094444444444445,0.0025557206613954237,3433.558516216851,923.8008227768745,130.0,car,0 days 01:11:30.748000
2024-06-09 19:10:37.146,0 days 01:11:31.149000,0 days 00:00:00.901000,8680,79,1,100,False,0,car,19.894166666666667,0.004582828193502224,3445.8929138839753,869.5041355421649,130.0,car,0 days 01:11:31.149000
2024-06-09 19:10:37.466,0 days 01:11:31.469000,0 days 00:00:01.221000,8761,79,1,44,False,0,car,26.91638888888889,0.006200470114385456,3462.8273535740955,795.018121435088,130.0,car,0 days 01:11:31.469000
2024-06-09 19:10:37.666,0 days 01:11:31.669000,0 days 00:00:01.421000,9521,81,1,32,False,0,car,31.41638888888889,0.0072370919149514525,3471.0076776900196,742.9077298098739,130.0,car,0 days 01:11:31.669000
2024-06-09 19:10:37.946,0 days 01:11:31.949000,0 days 00:00:01.701000,10704,85,1,41,False,0,car,38.0275,0.008760030115782977,3484.6658544851816,655.161630921767,129.99999999999997,car,0 days 01:11:31.949000
2024-06-09 19:10:38.346,0 days 01:11:32.349000,0 days 00:00:02.101000,10843,91,1,37,False,0,car,48.13861111111111,0.011089229717054718,3492.707328764475,590.1502811366558,130.0,car,0 days 01:11:32.349000
2024-06-09 19:10:38.746,0 days 01:11:32.749000,0 days 00:00:02.501000,11677,97,1,53,False,0,car,58.91638888888889,0.013572002918410313,3503.7255647973034,486.88610789629763,130.0,car,0 days 01:11:32.749000
2024-06-09 19:10:38.946,0 days 01:11:32.949000,0 days 00:00:02.701000,11957,101,1,53,False,0,car,64.5275,0.014864580719116062,3510.7149985838246,427.0820492455607,130.0,car,0 days 01:11:32.949000
2024-06-09 19:10:39.186,0 days 01:11:33.189000,0 days 00:00:02.941000,11970,104,1,47,False,0,car,71.46083333333333,0.016461746159988112,3518.9734169477033,346.02889535683005,129.99999999999997,car,0 days 01:11:33.189000
2024-06-09 19:10:39.346,0 days 01:11:33.349000,0 days 00:00:03.101000,11968,105,1,50,False,0,car,76.1275,0.01753676136057507,3524.20789547334,301.98527503412333,129.99999999999997,car,0 days 01:11:33.349000
2024-06-09 19:10:39.506,0 days 01:11:33.509000,0 days 00:00:03.261000,11951,108,1,43,False,0,car,80.92750000000001,0.018642491281178803,3528.6166790164853,263.3691968712311,129.99999999999997,car,0 days 01:11:33.509000
2024-06-09 19:10:39.905,0 days 01:11:33.908000,0 days 00:00:03.660000,10089,114,2,46,False,0,car,93.56250000000001,0.02155309493676799,3540.573409305094,147.9880225205783,130.0,car,0 days 01:11:33.908000
2024-06-09 19:10:40.305,0 days 01:11:34.308000,0 days 00:00:04.060000,11146,121,2,67,False,0,car,107.00694444444444,0.02465016253845899,3554.5419177790145,14.009538435984398,130.0,car,0 days 01:11:34.308000
2024-06-09 19:10:40.505,0 days 01:11:34.508000,0 days 00:00:04.260000,12546,123,2,42,False,0,car,113.84027777777779,0.026224291939318464,3561.600914492528,-53.30213284394252,130.0,car,0 days 01:11:34.508000
2024-06-09 19:10:40.705,0 days 01:11:34.708000,0 days 00:00:04.460000,11286,126,2,42,False,0,car,120.84027777777779,0.027836814740198904,3569.2907572536374,-121.30256562106261,130.00000000000003,car,0 days 01:11:34.708000
2024-06-09 19:10:40.905,0 days 01:11:34.908000,0 days 00:00:04.660000,11369,127,2,48,False,0,car,127.89583333333334,0.029462135341086326,3579.3482209971044,-187.54300167856016,130.0,car,0 days 01:11:34.908000
2024-06-09 19:10:41.145,0 days 01:11:35.148000,0 days 00:00:04.900000,10629,132,2,55,False,0,car,136.69583333333335,0.031489306862193166,3605.6978948609158,-319.9037141117687,130.00000000000003,car,0 days 01:11:35.148000
2024-06-09 19:10:41.385,0 days 01:11:35.388000,0 days 00:00:05.140000,10765,138,3,69,False,0,car,145.89583333333331,0.0336086225433503,3623.039359801608,-402.05955410107003,130.0,car,0 days 01:11:35.388000
2024-06-09 19:10:41.705,0 days 01:11:35.708000,0 days 00:00:05.460000,12610,143,3,46,False,0,car,158.60694444444442,0.036536759184949065,3644.0627496256816,-493.89900376663064,130.00000000000003,car,0 days 01:11:35.708000
2024-06-09 19:10:41.985,0 days 01:11:35.988000,0 days 00:00:05.740000,11580,148,3,61,False,0,car,170.11805555555554,0.0391884633463969,3675.6149689359754,-631.8201327085367,130.0,car,0 days 01:11:35.988000
2024-06-09 19:10:42.425,0 days 01:11:36.428000,0 days 00:00:06.180000,10131,156,3,64,False,0,car,189.18472222222218,0.043580668308795034,3718.4858117264534,-817.2934007221354,130.0,car,0 days 01:11:36.428000
2024-06-09 19:10:42.585,0 days 01:11:36.588000,0 days 00:00:06.340000,9571,158,4,0,True,0,car,196.20694444444442,0.04519831022967827,3732.5447353092222,-879.0920036306043,130.00000000000003,car,0 days 01:11:36.588000
2024-06-09 19:10:42.825,0 days 01:11:36.828000,0 days 00:00:06.580000,8739,152,4,0,True,0,car,206.34027777777777,0.04753262895095282,3748.672510127863,-951.5123143466776,130.0,car,0 days 01:11:36.828000
2024-06-09 19:10:43.225,0 days 01:11:37.228000,0 days 00:00:06.980000,8395,142,4,0,True,0,car,222.11805555555557,0.051167204152937296,3788.9081667871606,-1126.059986972593,130.0,car,0 days 01:11:37.228000
2024-06-09 19:10:43.425,0 days 01:11:37.428000,0 days 00:00:07.180000,8876,132,4,0,True,0,car,229.45138888888889,0.052856513753859656,3811.3054965576057,-1224.193600921857,130.0,car,0 days 01:11:37.428000
2024-06-09 19:10:43.665,0 days 01:11:37.668000,0 days 00:00:07.420000,8836,121,3,0,True,0,car,237.51805555555555,0.054714754314874256,3821.0407261904384,-1268.754027384384,130.0,car,0 days 01:11:37.668000
2024-06-09 19:10:43.826,0 days 01:11:37.829000,0 days 00:00:07.581000,8059,118,3,0,True,0,car,242.79527777777778,0.05593041733753801,3828.8028173987423,-1304.1164146194176,130.0,car,0 days 01:11:37.829000
2024-06-09 19:10:44.106,0 days 01:11:38.109000,0 days 00:00:07.861000,7711,109,3,0,False,0,car,251.27305555555554,0.057883361618604315,3848.42162468167,-1390.060883915711,129.99999999999997,car,0 days 01:11:38.109000
2024-06-09 19:10:44.386,0 days 01:11:38.389000,0 days 00:00:08.141000,7540,104,3,0,True,0,car,259.3619444444444,0.059746721299621705,3868.062295768929,-1493.59874044687,130.0,car,0 days 01:11:38.389000
2024-06-09 19:10:44.666,0 days 01:11:38.669000,0 days 00:00:08.421000,8404,98,3,0,True,0,car,266.9841666666666,0.061502579460580395,3881.264839253513,-1577.89605552485,130.0,car,0 days 01:11:38.669000
2024-06-09 19:10:44.866,0 days 01:11:38.869000,0 days 00:00:08.621000,8285,94,2,0,True,0,car,272.20638888888885,0.06270557266123723,3883.1250028038207,-1601.482123092789,129.99999999999997,car,0 days 01:11:38.869000
2024-06-09 19:10:45.306,0 days 01:11:39.309000,0 days 00:00:09.061000,7479,85,2,0,True,0,car,282.5952777777777,0.06509876126254391,3896.457029375859,-1725.7562722220782,130.0,car,0 days 01:11:39.309000
2024-06-09 19:10:45.506,0 days 01:11:39.509000,0 days 00:00:09.261000,7359,83,2,0,False,0,car,287.2063888888888,0.06616097866312387,3897.7941320274385,-1757.490910276132,130.0,car,0 days 01:11:39.509000
2024-06-09 19:10:45.786,0 days 01:11:39.789000,0 days 00:00:09.541000,6992,80,2,3,False,0,car,293.428611111111,0.06759433226390649,3899.0451542910932,-1842.7940920943142,130.0,car,0 days 01:11:39.789000
2024-06-09 19:10:46.026,0 days 01:11:40.029000,0 days 00:00:09.781000,6803,78,2,0,False,0,car,298.628611111111,0.06879220634456053,3897.414684018391,-1875.050869252783,130.0,car,0 days 01:11:40.029000
2024-06-09 19:10:46.345,0 days 01:11:40.348000,0 days 00:00:10.100000,6268,75,2,3,True,0,car,305.2744444444443,0.07032314317039641,3890.20423455565,-1939.2769595344391,130.0,car,0 days 01:11:40.348000
2024-06-09 19:10:46.745,0 days 01:11:40.748000,0 days 00:00:10.500000,6067,70,2,2,False,0,car,313.0522222222221,0.07211483517137467,3873.183929270949,-2015.5410685314757,129.99999999999997,car,0 days 01:11:40.748000
2024-06-09 19:10:47.145,0 days 01:11:41.148000,0 days 00:00:10.900000,5976,69,2,4,False,0,car,320.7188888888888,0.07388093157233896,3842.199753144624,-2090.3900046789167,130.0,car,0 days 01:11:41.148000
2024-06-09 19:10:47.545,0 days 01:11:41.548000,0 days 00:00:11.300000,5830,67,2,2,False,0,car,328.16333333333324,0.0755958367732753,3789.2866884494897,-2168.1746289719413,130.0,car,0 days 01:11:41.548000
2024-06-09 19:10:47.785,0 days 01:11:41.788000,0 days 00:00:11.540000,5723,65,2,1,False,0,car,332.49666666666656,0.07659406517382034,3760.2237145581803,-2196.8149421996854,130.0,car,0 days 01:11:41.788000
2024-06-09 19:10:47.985,0 days 01:11:41.988000,0 days 00:00:11.740000,5522,64,2,2,False,0,car,336.05222222222216,0.07741312437426755,3745.4648349858994,-2210.8953298036677,130.0,car,0 days 01:11:41.988000
2024-06-09 19:10:48.185,0 days 01:11:42.188000,0 days 00:00:11.940000,5563,63,2,4,False,0,car,339.55222222222216,0.07821938577470777,3718.4737050558506,-2226.7776821524826,130.0,car,0 days 01:11:42.188000
2024-06-09 19:10:48.345,0 days 01:11:42.348000,0 days 00:00:12.100000,5607,62,2,5,False,0,car,342.3077777777777,0.07885415665505435,3676.045527265451,-2246.7349425946595,129.99999999999997,car,0 days 01:11:42.348000
2024-06-09 19:10:48.665,0 days 01:11:42.668000,0 days 00:00:12.420000,5477,62,2,7,False,0,car,347.8188888888888,0.08012369841574753,3616.4895009703323,-2261.891195004547,130.0,car,0 days 01:11:42.668000
2024-06-09 19:10:49.025,0 days 01:11:43.028000,0 days 00:00:12.780000,5424,63,2,6,False,0,car,354.1188888888888,0.08157496893653991,3579.465473273325,-2263.9272417841466,130.0,car,0 days 01:11:43.028000
2024-06-09 19:10:49.425,0 days 01:11:43.428000,0 days 00:00:13.180000,5623,64,2,8,False,0,car,361.22999999999996,0.08321308733743434,3509.791830607186,-2267.034516616188,130.0,car,0 days 01:11:43.428000
2024-06-09 19:10:49.785,0 days 01:11:43.788000,0 days 00:00:13.540000,5843,66,2,16,False,0,car,367.8299999999999,0.08473346597826445,3446.1537445682425,-2268.1291676565506,129.99999999999997,car,0 days 01:11:43.788000
2024-06-09 19:10:49.945,0 days 01:11:43.948000,0 days 00:00:13.700000,6047,68,2,19,False,0,car,370.85222222222217,0.08542966629864458,3414.974136497379,-2267.821069258026,130.0,car,0 days 01:11:43.948000
2024-06-09 19:10:50.105,0 days 01:11:44.108000,0 days 00:00:13.860000,6384,69,2,21,False,0,car,373.91888888888883,0.0861361048590303,3384.580484169907,-2266.6743039133426,130.0,car,0 days 01:11:44.108000
2024-06-09 19:10:50.466,0 days 01:11:44.469000,0 days 00:00:14.221000,7019,73,2,27,False,0,car,381.2391666666666,0.08782240697695103,3314.0468477334134,-2259.5887184020253,129.99999999999957,car,0 days 01:11:44.469000
2024-06-09 19:10:50.626,0 days 01:11:44.629000,0 days 00:00:14.381000,7859,75,2,31,False,0,car,384.57249999999993,0.08859027497737028,3271.4364256478266,-2251.7971582352516,130.0000000000048,car,0 days 01:11:44.629000
2024-06-09 19:10:50.786,0 days 01:11:44.789000,0 days 00:00:14.541000,8979,77,2,27,False,0,car,387.99472222222215,0.0893786194578007,3219.324873428458,-2239.726232923657,130.0000000000051,car,0 days 01:11:44.789000
2024-06-09 19:10:50.946,0 days 01:11:44.949000,0 days 00:00:14.701000,9643,78,2,21,False,0,car,391.46138888888885,0.09017720217823674,3192.2915274744782,-2233.269493746965,129.99999999995967,car,0 days 01:11:44.949000
2024-06-09 19:10:51.266,0 days 01:11:45.269000,0 days 00:00:15.021000,9829,80,2,23,False,0,car,398.5725,0.09181532057913117,3156.369376515575,-2223.8341605891246,130.00000000023778,car,0 days 01:11:45.269000
2024-06-09 19:10:51.466,0 days 01:11:45.469000,0 days 00:00:15.221000,10544,81,2,19,False,0,car,403.0725,0.09285194237969716,3106.7095324922557,-2210.801833282549,130.00000000019762,car,0 days 01:11:45.469000
2024-06-09 19:10:51.626,0 days 01:11:45.629000,0 days 00:00:15.381000,10136,82,2,11,False,0,car,406.71694444444444,0.09369147806015554,3044.311504854374,-2194.4997143668566,129.9999999990064,car,0 days 01:11:45.629000
2024-06-09 19:10:52.066,0 days 01:11:46.069000,0 days 00:00:15.821000,7864,86,2,31,False,0,car,417.22805555555556,0.0961128218214776,2971.1807662276847,-2175.64314320594,129.99999998435544,car,0 days 01:11:46.069000
2024-06-09 19:10:52.306,0 days 01:11:46.309000,0 days 00:00:16.061000,9040,86,2,38,False,0,car,422.9613888888889,0.09743355478219873,2912.79759378768,-2159.829456743776,129.99999995960306,car,0 days 01:11:46.309000
2024-06-09 19:10:52.626,0 days 01:11:46.629000,0 days 00:00:16.381000,9502,89,2,23,False,0,car,430.8725,0.09925596150319375,2828.285421472503,-2136.306275699041,129.99999896217986,car,0 days 01:11:46.629000
2024-06-09 19:10:52.946,0 days 01:11:46.949000,0 days 00:00:16.701000,8770,97,2,46,False,0,car,439.4947222222222,0.10124218006427822,2753.7489970695574,-2114.5477340757566,130.0000102177194,car,0 days 01:11:46.949000
2024-06-09 19:10:53.185,0 days 01:11:47.188000,0 days 00:00:16.940000,9912,99,2,48,False,0,car,446.06722222222226,0.1027562237941049,2695.407497712075,-2097.908135183297,129.99998413219075,car,0 days 01:11:47.188000
2024-06-09 19:10:53.545,0 days 01:11:47.548000,0 days 00:00:17.300000,11067,109,2,48,False,0,car,456.96722222222223,0.10526715215547587,2593.51770284833,-2071.577302398522,129.99802301765143,car,0 days 01:11:47.548000
2024-06-09 19:10:53.905,0 days 01:11:47.908000,0 days 00:00:17.660000,9895,113,2,43,False,0,car,468.26722222222224,0.10787022467689715,2492.44284825987,-2029.9626575495486,129.95985571884566,car,0 days 01:11:47.908000
2024-06-09 19:10:54.265,0 days 01:11:48.268000,0 days 00:00:18.020000,11289,126,2,60,False,0,car,480.8672222222222,0.11077276571848192,2389.260097378913,-1976.733523714191,130.6735029493204,car,0 days 01:11:48.268000
2024-06-09 19:10:54.505,0 days 01:11:48.508000,0 days 00:00:18.260000,11289,132,2,60,False,0,car,489.6672222222223,0.11279993723958878,2288.7612443467774,-1926.1611490550047,128.0653315492569,car,0 days 01:11:48.508000
2024-06-09 19:10:54.705,0 days 01:11:48.708000,0 days 00:00:18.460000,10589,137,3,67,False,0,car,497.27833333333336,0.11455323584054608,2213.4689402511895,-1887.8174468333768,141.0710352669009,car,0 days 01:11:48.708000
2024-06-09 19:10:54.945,0 days 01:11:48.948000,0 days 00:00:18.700000,10693,146,3,72,False,0,car,507.01166666666666,0.11679541040177029,2159.166039187378,-1856.5753048765027,177.2170088391741,car,0 days 01:11:48.948000
