Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:25.739,0 days 00:41:19.742000,0 days 00:00:00.129000,11112,282,7,100,False,0,car,10.271666666666667,0.002390069287318801,3369.1182365463355,802.0843986714409,129.82943656983477,car,0 days 00:41:19.742000
2024-06-09 18:40:25.939,0 days 00:41:19.942000,0 days 00:00:00.329000,11164,284,7,100,False,0,car,26.049444444444447,0.006061331538379105,3384.666040256161,647.1576537766097,127.74183111139105,car,0 days 00:41:19.942000
2024-06-09 18:40:26.219,0 days 00:41:20.222000,0 days 00:00:00.609000,11244,284,7,87,True,0,car,48.138333333333335,0.011201098689863529,3394.757805364311,425.92911798518844,128.03963483823924,car,0 days 00:41:20.222000
2024-06-09 18:40:26.619,0 days 00:41:20.622000,0 days 00:00:01.009000,10412,270,7,0,True,1,car,78.13833333333332,0.018181667758781005,3388.6806952612924,118.78599252076128,128.18466142339807,car,0 days 00:41:20.622000
2024-06-09 18:40:26.819,0 days 00:41:20.822000,0 days 00:00:01.209000,9848,258,7,0,True,1,car,92.47166666666666,0.02151682853615269,3378.888496822609,-25.39789425565563,129.0017492580796,car,0 days 00:41:20.822000
2024-06-09 18:40:27.219,0 days 00:41:21.222000,0 days 00:00:01.609000,9906,229,7,0,True,1,car,117.91611111111109,0.02743738526497529,3352.832194435845,-298.9267831593562,130.26253893023397,car,0 days 00:41:21.222000
2024-06-09 18:40:27.499,0 days 00:41:21.502000,0 days 00:00:01.889000,10744,208,6,0,True,1,car,134.09388888888887,0.031201721770287825,3328.491656753397,-500.3613473699807,130.00140680973658,car,0 days 00:41:21.502000
2024-06-09 18:40:27.659,0 days 00:41:21.662000,0 days 00:00:02.049000,11278,195,5,0,True,1,car,142.76055555555553,0.033218330612419536,3320.0045029712564,-569.8605888239264,130.18398248520316,car,0 days 00:41:21.662000
2024-06-09 18:40:27.859,0 days 00:41:21.862000,0 days 00:00:02.249000,10680,181,4,0,True,1,car,152.8161111111111,0.03555811394848262,3311.459982205916,-645.130372042435,130.7750762250282,car,0 days 00:41:21.862000
2024-06-09 18:40:28.019,0 days 00:41:22.022000,0 days 00:00:02.409000,10364,176,4,0,True,1,car,160.6383333333333,0.037378232698304065,3300.7732161098475,-748.5233024045517,131.45281211808611,car,0 days 00:41:22.022000
2024-06-09 18:40:28.179,0 days 00:41:22.182000,0 days 00:00:02.569000,11484,171,4,0,True,1,car,168.2383333333333,0.03914664352909649,3291.0934337857443,-847.2513761321698,132.1808520120945,car,0 days 00:41:22.182000
2024-06-09 18:40:28.460,0 days 00:41:22.463000,0 days 00:00:02.850000,10849,151,3,0,True,1,car,180.02472222222218,0.04188916691949684,3285.947408322756,-923.0003327124429,133.00188105024012,car,0 days 00:41:22.463000
2024-06-09 18:40:28.740,0 days 00:41:22.743000,0 days 00:00:03.130000,9721,138,3,0,True,1,car,190.7580555555555,0.04438665940859842,3281.8022253388312,-1047.7379528268543,133.32288526944492,car,0 days 00:41:22.743000
2024-06-09 18:40:28.940,0 days 00:41:22.943000,0 days 00:00:03.330000,9121,132,3,0,True,1,car,198.09138888888884,0.04609302073655603,3283.4925765782905,-1148.6531037495017,134.05583945158287,car,0 days 00:41:22.943000
2024-06-09 18:40:29.700,0 days 00:41:23.703000,0 days 00:00:04.090000,7732,114,3,0,True,1,car,222.1580555555555,0.05169298836739872,3341.848800722598,-1387.6604486314804,133.0171777045912,car,0 days 00:41:23.703000
2024-06-09 18:40:29.940,0 days 00:41:23.943000,0 days 00:00:04.330000,7208,106,3,0,True,1,car,229.22472222222217,0.053337300192521496,3377.7994564229525,-1449.5841984681517,133.10135492523798,car,0 days 00:41:23.943000
2024-06-09 18:40:30.100,0 days 00:41:24.103000,0 days 00:00:04.490000,7204,103,3,0,False,1,car,233.80249999999995,0.05440248332451928,3411.737123944636,-1493.9891701801762,133.78530690531448,car,0 days 00:41:24.103000
2024-06-09 18:40:30.260,0 days 00:41:24.263000,0 days 00:00:04.650000,7115,100,3,0,False,1,car,238.2469444444444,0.05543664170509965,3441.5749969916997,-1527.7970235395708,134.0658742195546,car,0 days 00:41:24.263000
2024-06-09 18:40:30.540,0 days 00:41:24.543000,0 days 00:00:04.930000,6874,97,3,0,False,1,car,245.79138888888883,0.057192125556134815,3491.9517742676935,-1572.8394862618084,134.2010614772069,car,0 days 00:41:24.543000
2024-06-09 18:40:30.940,0 days 00:41:24.943000,0 days 00:00:05.330000,6912,95,3,12,False,1,car,256.3469444444444,0.059648251710013186,3581.042446985565,-1639.1446577777197,135.04254350375828,car,0 days 00:41:24.943000
2024-06-09 18:40:31.380,0 days 00:41:25.383000,0 days 00:00:05.770000,6450,93,3,0,True,1,car,267.71361111111105,0.062293111768347474,3679.2347171392116,-1695.8911807896743,134.8978552692889,car,0 days 00:41:25.383000
2024-06-09 18:40:31.540,0 days 00:41:25.543000,0 days 00:00:05.930000,7237,89,3,0,True,1,car,271.6691666666666,0.063213512727064,3714.647803560279,-1715.3601546465998,133.99260437270596,car,0 days 00:41:25.543000
2024-06-09 18:40:31.780,0 days 00:41:25.783000,0 days 00:00:06.170000,6817,82,2,0,True,1,car,277.1358333333333,0.06448552753517786,3764.299065899018,-1743.8596590417837,134.79765295227406,car,0 days 00:41:25.783000
2024-06-09 18:40:31.980,0 days 00:41:25.983000,0 days 00:00:06.370000,6313,77,2,0,True,1,car,281.4136111111111,0.06548090497648647,3800.9162145021087,-1767.8386237072364,134.99323424858278,car,0 days 00:41:25.983000
