Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:58.781,0 days 00:48:52.784000,0 days 00:00:08.500000,4048,55,3,10,False,1,car,318.31222222222226,0.07341777877525514,3859,-2059,136,car,0 days 00:48:52.784000
2024-06-09 18:47:59.021,0 days 00:48:53.024000,0 days 00:00:08.740000,4275,56,3,13,False,1,car,322.0455555555556,0.07427886113912868,3845,-2093,137,car,0 days 00:48:53.024000
2024-06-09 18:47:59.301,0 days 00:48:53.304000,0 days 00:00:09.020000,4374,58,3,17,False,1,car,326.55666666666673,0.07531933566214256,3823,-2133,138,car,0 days 00:48:53.304000
2024-06-09 18:47:59.621,0 days 00:48:53.624000,0 days 00:00:09.340000,4758,60,3,22,False,1,car,331.89000000000004,0.07654945332481905,3790,-2176,141,car,0 days 00:48:53.624000
2024-06-09 18:47:59.981,0 days 00:48:53.984000,0 days 00:00:09.700000,5057,66,3,24,False,1,car,338.49,0.0780717239323812,3747,-2213,141,car,0 days 00:48:53.984000
2024-06-09 18:48:00.141,0 days 00:48:54.144000,0 days 00:00:09.860000,5346,68,3,25,False,1,car,341.51222222222225,0.07876879060789789,3725,-2226,141,car,0 days 00:48:54.144000
2024-06-09 18:48:00.501,0 days 00:48:54.504000,0 days 00:00:10.220000,5307,73,3,27,False,1,car,348.81222222222226,0.08045251415868634,3668,-2250,142,car,0 days 00:48:54.504000
2024-06-09 18:48:00.701,0 days 00:48:54.704000,0 days 00:00:10.420000,5543,77,3,29,False,1,car,353.09000000000003,0.0814391710339581,3602,-2262,145,car,0 days 00:48:54.704000
2024-06-09 18:48:01.061,0 days 00:48:55.064000,0 days 00:00:10.780000,6125,84,3,32,False,1,car,361.49,0.08337660635267358,3536,-2269,147,car,0 days 00:48:55.064000
2024-06-09 18:48:01.381,0 days 00:48:55.384000,0 days 00:00:11.100000,6472,90,3,39,False,1,car,369.49,0.08522178284668833,3468,-2272,150,car,0 days 00:48:55.384000
2024-06-09 18:48:01.821,0 days 00:48:55.824000,0 days 00:00:11.540000,7457,99,3,46,False,1,car,381.59,0.08801261229388561,3340,-2269,156,car,0 days 00:48:55.824000
2024-06-09 18:48:02.102,0 days 00:48:56.105000,0 days 00:00:11.821000,7899,106,3,49,False,1,car,389.8638888888889,0.08992096045536906,3218,-2257,161,car,0 days 00:48:56.105000
2024-06-09 18:48:02.382,0 days 00:48:56.385000,0 days 00:00:12.101000,8251,113,3,51,False,1,car,398.6527777777778,0.0919480918536547,3135,-2242,163,car,0 days 00:48:56.385000
2024-06-09 18:48:02.661,0 days 00:48:56.664000,0 days 00:00:12.380000,8802,121,3,54,False,1,car,408.0302777777778,0.09411098467523261,3080,-2231,165,car,0 days 00:48:56.664000
2024-06-09 18:48:02.901,0 days 00:48:56.904000,0 days 00:00:12.620000,9322,127,3,57,False,1,car,416.49694444444447,0.09606379646473154,3010,-2213,167,car,0 days 00:48:56.904000
2024-06-09 18:48:03.261,0 days 00:48:57.264000,0 days 00:00:12.980000,10014,134,3,63,False,1,car,429.8969444444445,0.09915446709220624,2873,-2172,172,car,0 days 00:48:57.264000
2024-06-09 18:48:03.421,0 days 00:48:57.424000,0 days 00:00:13.140000,10457,140,3,72,False,1,car,436.11916666666673,0.10058960436532881,2826,-2156,173,car,0 days 00:48:57.424000
2024-06-09 18:48:03.621,0 days 00:48:57.624000,0 days 00:00:13.340000,10682,145,3,78,False,1,car,444.1747222222223,0.10244759458499643,2733,-2126,171,car,0 days 00:48:57.624000
2024-06-09 18:48:03.901,0 days 00:48:57.904000,0 days 00:00:13.620000,11194,156,3,86,False,1,car,456.3080555555556,0.10524611226758546,2626,-2089,173,car,0 days 00:48:57.904000
2024-06-09 18:48:04.061,0 days 00:48:58.064000,0 days 00:00:13.780000,11174,159,3,87,False,1,car,463.37472222222226,0.1068760181706318,2573,-2069,176,car,0 days 00:48:58.064000
2024-06-09 18:48:04.221,0 days 00:48:58.224000,0 days 00:00:13.940000,10257,166,3,89,False,1,car,470.75250000000005,0.10857768093733429,2507,-2042,177,car,0 days 00:48:58.224000
2024-06-09 18:48:04.381,0 days 00:48:58.384000,0 days 00:00:14.100000,10599,173,4,100,False,1,car,478.4413888888889,0.1103511005676929,2437,-2011,178,car,0 days 00:48:58.384000
2024-06-09 18:48:04.661,0 days 00:48:58.664000,0 days 00:00:14.380000,11149,184,4,100,False,1,car,492.7525000000001,0.11365191629587484,2322,-1954,177,car,0 days 00:48:58.664000
2024-06-09 18:48:04.821,0 days 00:48:58.824000,0 days 00:00:14.540000,11464,188,4,100,False,1,car,501.1080555555556,0.115579100634068,2232,-1902,178,car,0 days 00:48:58.824000
2024-06-09 18:48:05.061,0 days 00:48:59.064000,0 days 00:00:14.780000,11364,198,4,100,False,1,car,514.3080555555556,0.11862364184919232,2048,-1786,177,car,0 days 00:48:59.064000
2024-06-09 18:48:05.261,0 days 00:48:59.264000,0 days 00:00:14.980000,10606,204,5,100,False,1,car,525.641388888889,0.12123764188237988,1907,-1688,176,car,0 days 00:48:59.264000
2024-06-09 18:48:05.461,0 days 00:48:59.464000,0 days 00:00:15.180000,10855,210,5,100,False,1,car,537.3080555555556,0.1239285242694847,1821,-1627,176,car,0 days 00:48:59.464000
2024-06-09 18:48:05.701,0 days 00:48:59.704000,0 days 00:00:15.420000,11044,216,5,100,False,1,car,551.7080555555556,0.12724984195871122,1758,-1581,175,car,0 days 00:48:59.704000
2024-06-09 18:48:05.861,0 days 00:48:59.864000,0 days 00:00:15.580000,11259,221,5,100,False,1,car,561.5302777777778,0.12951530865414043,1697,-1533,176,car,0 days 00:48:59.864000
2024-06-09 18:48:06.181,0 days 00:49:00.184000,0 days 00:00:15.900000,10645,212,5,0,True,1,car,580.3747222222222,0.13386172439559738,1505,-1382,175,car,0 days 00:49:00.184000
2024-06-09 18:48:06.541,0 days 00:49:00.544000,0 days 00:00:16.260000,9478,190,5,0,True,1,car,599.3747222222223,0.1382440185688824,1359,-1263,175,car,0 days 00:49:00.544000
2024-06-09 18:48:06.781,0 days 00:49:00.784000,0 days 00:00:16.500000,8832,179,5,0,True,1,car,611.3080555555556,0.14099640683912104,1257,-1181,176,car,0 days 00:49:00.784000
2024-06-09 18:48:07.181,0 days 00:49:01.184000,0 days 00:00:16.900000,9225,163,5,0,True,1,car,629.4191666666667,0.14517368140195996,1147,-1092,175,car,0 days 00:49:01.184000
2024-06-09 18:48:07.381,0 days 00:49:01.384000,0 days 00:00:17.100000,8874,148,4,0,True,1,car,637.641388888889,0.14707011279858626,1096,-1050,176,car,0 days 00:49:01.384000
2024-06-09 18:48:07.821,0 days 00:49:01.824000,0 days 00:00:17.540000,7416,135,4,0,True,1,car,654.1413888888889,0.15087578931749163,947,-914,175,car,0 days 00:49:01.824000
2024-06-09 18:48:08.101,0 days 00:49:02.104000,0 days 00:00:17.820000,7171,122,4,0,True,1,car,663.6302777777778,0.15306437365900358,894,-857,175,car,0 days 00:49:02.104000
2024-06-09 18:48:08.261,0 days 00:49:02.264000,0 days 00:00:17.980000,7989,117,4,0,True,1,car,668.8302777777778,0.15426373838011315,867,-825,174,car,0 days 00:49:02.264000
2024-06-09 18:48:08.501,0 days 00:49:02.504000,0 days 00:00:18.220000,7647,112,3,0,True,1,car,676.2969444444444,0.15598590310786023,826,-770,174,car,0 days 00:49:02.504000
2024-06-09 18:48:08.862,0 days 00:49:02.865000,0 days 00:00:18.581000,7579,107,3,1,False,1,car,687.0266666666666,0.15846068201182922,774,-678,171,car,0 days 00:49:02.865000
2024-06-09 18:48:09.141,0 days 00:49:03.144000,0 days 00:00:18.860000,7318,104,3,2,False,1,car,695.0866666666666,0.16031969732954907,749,-602,169,car,0 days 00:49:03.144000
2024-06-09 18:48:09.381,0 days 00:49:03.384000,0 days 00:00:19.100000,7262,103,3,3,False,1,car,701.9533333333333,0.16190347382024506,743,-536,168,car,0 days 00:49:03.384000
2024-06-09 18:48:09.861,0 days 00:49:03.864000,0 days 00:00:19.580000,7440,101,3,29,False,1,car,715.4199999999998,0.16500952091850318,762,-362,164,car,0 days 00:49:03.864000
2024-06-09 18:48:10.021,0 days 00:49:04.024000,0 days 00:00:19.740000,7556,101,3,30,False,1,car,719.9088888888888,0.16604486995125592,767,-332,164,car,0 days 00:49:04.024000
2024-06-09 18:48:10.221,0 days 00:49:04.224000,0 days 00:00:19.940000,7738,104,3,40,False,1,car,725.6866666666666,0.16737749741915547,768,-296,163,car,0 days 00:49:04.224000
2024-06-09 18:48:10.421,0 days 00:49:04.424000,0 days 00:00:20.140000,7963,109,3,42,False,1,car,731.7422222222222,0.1687741935153194,768,-224,160,car,0 days 00:49:04.424000
2024-06-09 18:48:10.581,0 days 00:49:04.584000,0 days 00:00:20.300000,7943,113,3,30,False,1,car,736.7644444444444,0.16993255431433976,766,-172,158,car,0 days 00:49:04.584000
2024-06-09 18:48:10.821,0 days 00:49:04.824000,0 days 00:00:20.540000,8082,114,3,23,False,1,car,744.3644444444443,0.17168547198365375,758,-113,156,car,0 days 00:49:04.824000
2024-06-09 18:48:10.981,0 days 00:49:04.984000,0 days 00:00:20.700000,8178,115,3,23,False,1,car,749.4755555555554,0.1728643347437187,749,-62,154,car,0 days 00:49:04.984000
2024-06-09 18:48:11.141,0 days 00:49:05.144000,0 days 00:00:20.860000,8178,115,3,23,False,1,car,754.5866666666665,0.1740431975037837,738,-13,151,car,0 days 00:49:05.144000
2024-06-09 18:48:11.421,0 days 00:49:05.424000,0 days 00:00:21.140000,8380,117,3,32,False,1,car,763.6866666666665,0.17614208576572546,709,65,147,car,0 days 00:49:05.424000
2024-06-09 18:48:11.781,0 days 00:49:05.784000,0 days 00:00:21.500000,9039,123,3,55,False,1,car,775.9866666666665,0.17897904462527311,645,172,142,car,0 days 00:49:05.784000
2024-06-09 18:48:12.061,0 days 00:49:06.064000,0 days 00:00:21.780000,9694,131,3,72,False,1,car,786.1755555555554,0.18132908191001135,585,253,139,car,0 days 00:49:06.064000
2024-06-09 18:48:12.221,0 days 00:49:06.224000,0 days 00:00:21.940000,10043,135,3,78,False,1,car,792.1755555555554,0.18271296428052242,546,301,136,car,0 days 00:49:06.224000
2024-06-09 18:48:12.381,0 days 00:49:06.384000,0 days 00:00:22.100000,10561,143,3,83,False,1,car,798.531111111111,0.1841788544952119,508,350,134,car,0 days 00:49:06.384000
2024-06-09 18:48:12.741,0 days 00:49:06.744000,0 days 00:00:22.460000,11527,158,3,91,False,1,car,814.331111111111,0.18782307807089102,379,511,131,car,0 days 00:49:06.744000
2024-06-09 18:48:12.941,0 days 00:49:06.944000,0 days 00:00:22.660000,12120,166,3,100,False,1,car,823.5533333333332,0.1899501565292691,344,554,131,car,0 days 00:49:06.944000
2024-06-09 18:48:13.141,0 days 00:49:07.144000,0 days 00:00:22.860000,11140,173,3,100,False,1,car,833.1644444444443,0.19216693106721736,306,601,130,car,0 days 00:49:07.144000
2024-06-09 18:48:13.341,0 days 00:49:07.344000,0 days 00:00:23.060000,10961,181,4,100,False,1,car,843.2199999999998,0.19448621541038866,228,694,129,car,0 days 00:49:07.344000
2024-06-09 18:48:13.741,0 days 00:49:07.744000,0 days 00:00:23.460000,11567,194,4,100,False,1,car,864.7755555555555,0.19945794096370617,87,849,129,car,0 days 00:49:07.744000
2024-06-09 18:48:14.181,0 days 00:49:08.184000,0 days 00:00:23.900000,10463,204,5,100,False,1,car,889.7088888888886,0.20520874103671874,-83,1006,129,car,0 days 00:49:08.184000
2024-06-09 18:48:14.341,0 days 00:49:08.344000,0 days 00:00:24.060000,10555,208,5,84,False,1,car,898.953333333333,0.207340944985358,-149,1060,129,car,0 days 00:49:08.344000
2024-06-09 18:48:14.541,0 days 00:49:08.544000,0 days 00:00:24.260000,10301,206,5,0,False,1,car,910.3977777777776,0.20998057246985133,-244,1136,130,car,0 days 00:49:08.544000
2024-06-09 18:48:14.781,0 days 00:49:08.784000,0 days 00:00:24.500000,10174,205,5,0,False,1,car,924.0644444444442,0.21313274898045984,-350,1220,129,car,0 days 00:49:08.784000
2024-06-09 18:48:15.141,0 days 00:49:09.144000,0 days 00:00:24.860000,9807,198,5,0,False,1,car,943.8644444444442,0.2176995608031463,-502,1346,130,car,0 days 00:49:09.144000
2024-06-09 18:48:15.622,0 days 00:49:09.625000,0 days 00:00:25.341000,9367,193,5,11,False,1,car,969.6513888888887,0.22364724377081546,-674,1538,131,car,0 days 00:49:09.625000
2024-06-09 18:48:15.901,0 days 00:49:09.904000,0 days 00:00:25.620000,9269,190,5,0,False,1,car,984.3763888888888,0.22704352175511133,-750,1670,130,car,0 days 00:49:09.904000
2024-06-09 18:48:16.181,0 days 00:49:10.184000,0 days 00:00:25.900000,10529,184,4,0,False,1,car,998.6874999999998,0.23034433748329325,-808,1802,130,car,0 days 00:49:10.184000
2024-06-09 18:48:16.581,0 days 00:49:10.584000,0 days 00:00:26.300000,10663,179,4,73,False,1,car,1018.5763888888888,0.23493165126702437,-880,2008,129,car,0 days 00:49:10.584000
2024-06-09 18:48:16.741,0 days 00:49:10.744000,0 days 00:00:26.460000,10813,181,4,100,False,1,car,1026.6208333333332,0.2367870787415614,-903,2091,130,car,0 days 00:49:10.744000
2024-06-09 18:48:17.061,0 days 00:49:11.064000,0 days 00:00:26.780000,11093,188,4,100,False,1,car,1043.3319444444444,0.24064144741794777,-930,2256,129,car,0 days 00:49:11.064000
2024-06-09 18:48:17.301,0 days 00:49:11.304000,0 days 00:00:27.020000,11158,189,4,23,False,1,car,1055.9319444444443,0.24354760039602097,-939,2388,130,car,0 days 00:49:11.304000
2024-06-09 18:48:17.541,0 days 00:49:11.544000,0 days 00:00:27.260000,10964,185,4,0,True,1,car,1068.2652777777778,0.2463922474909604,-943,2503,130,car,0 days 00:49:11.544000
2024-06-09 18:48:17.741,0 days 00:49:11.744000,0 days 00:00:27.460000,10481,179,4,0,True,1,car,1078.2097222222221,0.24868590438282592,-941,2650,129,car,0 days 00:49:11.744000
2024-06-09 18:48:17.901,0 days 00:49:11.904000,0 days 00:00:27.620000,10273,176,4,0,True,1,car,1086.0319444444444,0.25049007695475145,-940,2755,129,car,0 days 00:49:11.904000
2024-06-09 18:48:18.221,0 days 00:49:12.224000,0 days 00:00:27.940000,9542,165,4,0,True,1,car,1100.6986111111112,0.2538729005271118,-937,2847,129,car,0 days 00:49:12.224000
2024-06-09 18:48:18.501,0 days 00:49:12.504000,0 days 00:00:28.220000,9098,156,4,0,True,1,car,1112.8319444444444,0.25667141820970085,-932,2968,131,car,0 days 00:49:12.504000
2024-06-09 18:48:18.901,0 days 00:49:12.904000,0 days 00:00:28.620000,8495,146,4,0,True,1,car,1129.0541666666668,0.2604130261003419,-923,3134,132,car,0 days 00:49:12.904000
2024-06-09 18:48:19.301,0 days 00:49:13.304000,0 days 00:00:29.020000,8710,135,4,0,True,1,car,1144.0541666666668,0.2638727320266195,-912,3287,135,car,0 days 00:49:13.304000
2024-06-09 18:48:19.501,0 days 00:49:13.504000,0 days 00:00:29.220000,8885,129,4,0,True,1,car,1151.2208333333335,0.2655257026358411,-912,3366,136,car,0 days 00:49:13.504000
2024-06-09 18:48:19.741,0 days 00:49:13.744000,0 days 00:00:29.460000,8655,124,3,0,True,1,car,1159.4875000000002,0.2674323850129896,-916,3480,138,car,0 days 00:49:13.744000
2024-06-09 18:48:20.021,0 days 00:49:14.024000,0 days 00:00:29.740000,8094,119,3,0,True,1,car,1168.7430555555557,0.26956715170675943,-922,3532,139,car,0 days 00:49:14.024000
2024-06-09 18:48:20.301,0 days 00:49:14.304000,0 days 00:00:30.020000,7701,109,3,0,True,1,car,1177.2208333333335,0.27152252624138895,-936,3619,140,car,0 days 00:49:14.304000
2024-06-09 18:48:20.541,0 days 00:49:14.544000,0 days 00:00:30.260000,7281,102,3,0,True,1,car,1184.0208333333335,0.2730909262613015,-950,3682,140,car,0 days 00:49:14.544000
2024-06-09 18:48:20.901,0 days 00:49:14.904000,0 days 00:00:30.620000,8017,96,2,0,True,1,car,1193.6208333333334,0.27530513805411916,-1004,3809,143,car,0 days 00:49:14.904000
2024-06-09 18:48:21.101,0 days 00:49:15.104000,0 days 00:00:30.820000,7767,94,2,0,False,1,car,1198.8430555555556,0.27650962826548986,-1018,3832,143,car,0 days 00:49:15.104000
2024-06-09 18:48:21.261,0 days 00:49:15.264000,0 days 00:00:30.980000,7523,90,2,0,False,1,car,1202.8430555555556,0.2774322165124973,-1032,3852,144,car,0 days 00:49:15.264000
2024-06-09 18:48:21.461,0 days 00:49:15.464000,0 days 00:00:31.180000,7290,87,2,0,False,1,car,1207.6763888888888,0.2785470106442978,-1064,3890,146,car,0 days 00:49:15.464000
2024-06-09 18:48:21.741,0 days 00:49:15.744000,0 days 00:00:31.460000,7048,82,2,0,False,1,car,1214.0541666666666,0.28001802634924844,-1138,3944,149,car,0 days 00:49:15.744000
2024-06-09 18:48:22.022,0 days 00:49:16.025000,0 days 00:00:31.741000,6614,79,2,0,False,1,car,1220.2205555555554,0.28144028582808983,-1169,3959,149,car,0 days 00:49:16.025000
2024-06-09 18:48:22.182,0 days 00:49:16.185000,0 days 00:00:31.901000,6725,77,2,2,False,1,car,1223.6427777777776,0.28222961132830726,-1203,3969,149,car,0 days 00:49:16.185000
2024-06-09 18:48:22.462,0 days 00:49:16.465000,0 days 00:00:32.181000,6777,75,2,5,False,1,car,1229.4761111111109,0.28357505252185966,-1266,3980,149,car,0 days 00:49:16.465000
2024-06-09 18:48:22.661,0 days 00:49:16.664000,0 days 00:00:32.380000,6530,75,2,10,False,1,car,1233.6219444444444,0.2845312767987059,-1309,3982,150,car,0 days 00:49:16.664000
2024-06-09 18:48:22.901,0 days 00:49:16.904000,0 days 00:00:32.620000,6820,75,2,18,False,1,car,1238.6219444444444,0.2856845121074651,-1358,3980,152,car,0 days 00:49:16.904000
2024-06-09 18:48:23.141,0 days 00:49:17.144000,0 days 00:00:32.860000,7136,79,2,27,False,1,car,1243.888611111111,0.2868992532993581,-1428,3976,153,car,0 days 00:49:17.144000
2024-06-09 18:48:23.381,0 days 00:49:17.384000,0 days 00:00:33.100000,7534,83,2,38,False,1,car,1249.4219444444443,0.288175500374385,-1473,3971,154,car,0 days 00:49:17.384000
2024-06-09 18:48:23.621,0 days 00:49:17.624000,0 days 00:00:33.340000,7946,87,2,44,False,1,car,1255.2219444444443,0.2895132533325457,-1524,3969,155,car,0 days 00:49:17.624000
2024-06-09 18:48:23.901,0 days 00:49:17.904000,0 days 00:00:33.620000,8719,95,2,46,False,1,car,1262.610833333333,0.29121747884437865,-1615,3971,156,car,0 days 00:49:17.904000
2024-06-09 18:48:24.101,0 days 00:49:18.104000,0 days 00:00:33.820000,9036,100,2,43,False,1,car,1268.1663888888886,0.2924988514096667,-1647,3976,157,car,0 days 00:49:18.104000
2024-06-09 18:48:24.341,0 days 00:49:18.344000,0 days 00:00:34.060000,7712,106,2,35,False,1,car,1275.2330555555554,0.2941287573127131,-1713,3989,158,car,0 days 00:49:18.344000
2024-06-09 18:48:24.621,0 days 00:49:18.624000,0 days 00:00:34.340000,7784,107,3,27,False,1,car,1283.5552777777777,0.29604825341551455,-1820,4036,159,car,0 days 00:49:18.624000
2024-06-09 18:48:24.781,0 days 00:49:18.784000,0 days 00:00:34.500000,7775,108,3,24,False,1,car,1288.3552777777777,0.2971553593119234,-1871,4069,160,car,0 days 00:49:18.784000
2024-06-09 18:48:25.021,0 days 00:49:19.024000,0 days 00:00:34.740000,7980,109,3,28,False,1,car,1295.6219444444444,0.2988313946273201,-1919,4107,161,car,0 days 00:49:19.024000
2024-06-09 18:48:25.341,0 days 00:49:19.344000,0 days 00:00:35.060000,8188,112,3,36,False,1,car,1305.5774999999999,0.3011276142643162,-1963,4150,162,car,0 days 00:49:19.344000
2024-06-09 18:48:25.581,0 days 00:49:19.584000,0 days 00:00:35.300000,8410,115,3,42,False,1,car,1313.2441666666664,0.30289590840441366,-2018,4211,163,car,0 days 00:49:19.584000
2024-06-09 18:48:26.061,0 days 00:49:20.064000,0 days 00:00:35.780000,8929,122,3,46,False,1,car,1329.5108333333333,0.306647767275577,-2119,4361,163,car,0 days 00:49:20.064000
2024-06-09 18:48:26.421,0 days 00:49:20.424000,0 days 00:00:36.140000,9426,127,3,49,False,1,car,1342.2108333333333,0.30957698495982544,-2172,4475,164,car,0 days 00:49:20.424000
2024-06-09 18:48:26.701,0 days 00:49:20.704000,0 days 00:00:36.420000,9759,133,3,57,False,1,car,1352.5552777777777,0.3119629006763917,-2205,4567,165,car,0 days 00:49:20.704000
2024-06-09 18:48:27.061,0 days 00:49:21.064000,0 days 00:00:36.780000,10415,142,3,62,False,1,car,1366.7552777777778,0.3152380889532679,-2236,4681,164,car,0 days 00:49:21.064000
