Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:28.825,0 days 01:08:22.828000,0 days 00:00:00.267000,11017,292,7,19,False,8,car,21.704722222222223,0.005059064940907217,3387.2064979714696,602.5962568796324,127.77060842500006,car,0 days 01:08:22.828000
2024-06-09 19:07:29.145,0 days 01:08:23.148000,0 days 00:00:00.587000,11145,281,7,0,True,8,car,46.6825,0.0108810330160365,3395.0205346672815,346.7276120736863,128.02224534236765,car,0 days 01:08:23.148000
2024-06-09 19:07:29.345,0 days 01:08:23.348000,0 days 00:00:00.787000,10544,272,7,0,True,8,car,61.79361111111111,0.014403220107751727,3392.791514915842,202.00271744422454,128.03094882636051,car,0 days 01:08:23.348000
2024-06-09 19:07:29.625,0 days 01:08:23.628000,0 days 00:00:01.067000,9917,262,7,0,True,8,car,82.17138888888888,0.0191529929946677,3380.5661377344095,-11.047966879478002,129.0647245426317,car,0 days 01:08:23.628000
2024-06-09 19:07:29.785,0 days 01:08:23.788000,0 days 00:00:01.227000,9450,251,7,0,True,8,car,93.32694444444445,0.02175319581825747,3370.9339821517306,-120.73010158424569,129.09885712239742,car,0 days 01:08:23.788000
2024-06-09 19:07:29.985,0 days 01:08:23.988000,0 days 00:00:01.427000,9234,238,7,0,True,0,car,106.54916666666666,0.024835109523508293,3357.1738495917266,-253.4569170464528,129.9431733520632,car,0 days 01:08:23.988000
2024-06-09 19:07:30.345,0 days 01:08:24.348000,0 days 00:00:01.787000,10663,215,6,0,True,0,car,128.04916666666665,0.029846456598853113,3331.811412407817,-473.7644663078196,130.77201679508966,car,0 days 01:08:24.348000
2024-06-09 19:07:30.505,0 days 01:08:24.508000,0 days 00:00:01.947000,10688,209,6,0,True,0,car,137.33805555555554,0.03201156572287806,3321.776851464084,-561.0509015337066,131.01107034110925,car,0 days 01:08:24.508000
2024-06-09 19:07:30.785,0 days 01:08:24.788000,0 days 00:00:02.227000,10992,192,4,0,True,0,car,152.27138888888885,0.03549231531939663,3303.836088750007,-717.5366443295175,131.32260174854662,car,0 days 01:08:24.788000
2024-06-09 19:07:30.945,0 days 01:08:24.948000,0 days 00:00:02.387000,10738,182,4,0,True,0,car,160.36027777777775,0.0373777213508442,3295.6613304528673,-797.4754972499986,132.01253234931747,car,0 days 01:08:24.948000
2024-06-09 19:07:31.265,0 days 01:08:25.268000,0 days 00:00:02.707000,9795,166,4,0,True,0,car,175.1158333333333,0.04081703345216613,3282.9841026651657,-944.3402926085089,132.3499594474188,car,0 days 01:08:25.268000
2024-06-09 19:07:31.664,0 days 01:08:25.667000,0 days 00:00:03.106000,10292,149,3,0,True,0,car,191.63,0.044666253025503665,3286.699255387023,-1166.70092203689,133.99585955949686,car,0 days 01:08:25.667000
2024-06-09 19:07:31.824,0 days 01:08:25.827000,0 days 00:00:03.266000,9686,145,3,0,True,0,car,198.07444444444445,0.046168362226382216,3289.968825298636,-1214.742536469219,133.6740326966106,car,0 days 01:08:25.827000
2024-06-09 19:07:32.104,0 days 01:08:26.107000,0 days 00:00:03.546000,8978,134,3,0,True,0,car,208.49666666666667,0.04859763538228581,3301.6887471400805,-1274.3453957927625,132.92752056500768,car,0 days 01:08:26.107000
2024-06-09 19:07:32.264,0 days 01:08:26.267000,0 days 00:00:03.706000,8716,127,3,0,True,0,car,214.14111111111112,0.049913275854779435,3321.1611863395656,-1337.101043485076,133.00694843430796,car,0 days 01:08:26.267000
2024-06-09 19:07:32.464,0 days 01:08:26.467000,0 days 00:00:03.906000,8317,121,3,0,True,0,car,220.86333333333334,0.05148013114190275,3362.9015822022507,-1421.8873959188293,132.92491140223063,car,0 days 01:08:26.467000
2024-06-09 19:07:32.624,0 days 01:08:26.627000,0 days 00:00:04.066000,8132,118,3,0,True,0,car,226.10777777777778,0.05270253725020392,3391.2353330033957,-1470.866319815786,133.076358146275,car,0 days 01:08:26.627000
2024-06-09 19:07:32.904,0 days 01:08:26.907000,0 days 00:00:04.346000,7597,112,3,0,True,0,car,234.8188888888889,0.05473297451483976,3423.3863335945985,-1509.8036199928285,133.88022166715464,car,0 days 01:08:26.907000
2024-06-09 19:07:33.105,0 days 01:08:27.108000,0 days 00:00:04.547000,7481,109,3,0,True,0,car,240.9047222222222,0.05615149651837631,3465.128028153782,-1549.6915555574733,134.04605839983464,car,0 days 01:08:27.108000
2024-06-09 19:07:33.305,0 days 01:08:27.308000,0 days 00:00:04.747000,7150,104,3,0,False,0,car,246.68249999999998,0.05749821511226742,3508.205038492767,-1587.9792855172184,134.09827551012032,car,0 days 01:08:27.308000
2024-06-09 19:07:33.665,0 days 01:08:27.668000,0 days 00:00:05.107000,6953,100,3,0,False,0,car,256.6825,0.059829074217078976,3591.3106006603825,-1646.118650199221,135.05561838630751,car,0 days 01:08:27.668000
2024-06-09 19:07:33.985,0 days 01:08:27.988000,0 days 00:00:05.427000,7111,97,3,8,False,0,car,265.3047222222222,0.061838792734116486,3677.9925303887976,-1696.0766403089576,134.97935346826785,car,0 days 01:08:27.988000
2024-06-09 19:07:34.385,0 days 01:08:28.388000,0 days 00:00:05.827000,6105,92,3,0,True,0,car,275.52694444444444,0.06422144870792384,3762.8492279816646,-1742.540583839375,134.5824185398142,car,0 days 01:08:28.388000
2024-06-09 19:07:34.785,0 days 01:08:28.788000,0 days 00:00:06.227000,6146,81,3,0,True,0,car,284.52694444444444,0.06631922190225424,3845.290610805733,-1809.840050449835,135.01880248455785,car,0 days 01:08:28.788000
2024-06-09 19:07:35.145,0 days 01:08:29.148000,0 days 00:00:06.587000,5862,71,2,0,True,0,car,291.6269444444444,0.06797413186667042,3875.1124027152628,-1859.369264693356,135.03595575855684,car,0 days 01:08:29.148000
2024-06-09 19:07:35.305,0 days 01:08:29.308000,0 days 00:00:06.747000,5669,69,2,0,True,0,car,294.69361111111107,0.06868892865881264,3881.694090350688,-1884.0461503542424,134.9410720530962,car,0 days 01:08:29.308000
2024-06-09 19:07:35.465,0 days 01:08:29.468000,0 days 00:00:06.907000,5630,66,2,0,True,0,car,297.6269444444444,0.06937264732955735,3885.553024866978,-1917.9030349611521,135.20162450820413,car,0 days 01:08:29.468000
