Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:51.863,0 days 00:56:45.866000,0 days 00:00:00.021000,11015,280,7,100,False,1,car,1.9655555555555466,0.0004528333667284057,3370.01314061047,794.744288340433,127.99993526594159,car,0 days 00:56:45.866000
2024-06-09 18:55:52.103,0 days 00:56:46.106000,0 days 00:00:00.261000,11133,282,7,100,False,1,car,20.765555555555547,0.004784060367884234,3386.3187091819964,616.9329558092967,128.00013113114494,car,0 days 00:56:46.106000
2024-06-09 18:55:52.343,0 days 00:56:46.346000,0 days 00:00:00.501000,11215,285,7,100,False,1,car,39.76555555555555,0.009161364252031082,3394.4953843847516,420.01152073825875,128.0017497003315,car,0 days 00:56:46.346000
2024-06-09 18:55:52.542,0 days 00:56:46.545000,0 days 00:00:00.700000,10655,277,7,77,True,1,car,55.07749999999999,0.012688997614689366,3394.7550050414034,266.3740654199811,128.01098700080712,car,0 days 00:56:46.545000
2024-06-09 18:55:52.902,0 days 00:56:46.905000,0 days 00:00:01.060000,9545,256,7,0,True,1,car,80.67750000000001,0.01858683863753986,3381.9899041260237,5.866578474635926,128.9196679657007,car,0 days 00:56:46.905000
2024-06-09 18:55:53.182,0 days 00:56:47.185000,0 days 00:00:01.340000,10129,234,6,0,True,1,car,98.87750000000001,0.02277983498972263,3358.131794138621,-243.16917213450296,129.97346821834913,car,0 days 00:56:47.185000
2024-06-09 18:55:53.422,0 days 00:56:47.425000,0 days 00:00:01.580000,10658,221,6,0,True,1,car,113.61083333333335,0.02617416537006106,3347.2643824485813,-342.46291545438925,129.97661323182416,car,0 days 00:56:47.425000
2024-06-09 18:55:53.662,0 days 00:56:47.665000,0 days 00:00:01.820000,11493,205,6,0,True,1,car,127.27750000000002,0.02932275237444739,3333.7528312880077,-458.6279977913697,130.25857388360376,car,0 days 00:56:47.665000
2024-06-09 18:55:53.822,0 days 00:56:47.825000,0 days 00:00:01.980000,11336,200,5,0,True,1,car,136.1663888888889,0.03137061384071492,3321.6616954798283,-563.1868995193494,130.79003811021994,car,0 days 00:56:47.825000
2024-06-09 18:55:53.982,0 days 00:56:47.985000,0 days 00:00:02.140000,10934,191,4,0,True,1,car,144.6552777777778,0.03332632154100042,3311.7869320291848,-649.226445532553,131.43704181001291,car,0 days 00:56:47.985000
2024-06-09 18:55:54.222,0 days 00:56:48.225000,0 days 00:00:02.380000,10251,181,4,0,True,1,car,156.72194444444446,0.036106293481458586,3299.917714933527,-754.772597773736,132.03328613643964,car,0 days 00:56:48.225000
2024-06-09 18:55:54.502,0 days 00:56:48.505000,0 days 00:00:02.660000,10032,171,4,0,True,1,car,170.02194444444447,0.039170406200361385,3287.094803186347,-912.3270140448044,132.30365391618597,car,0 days 00:56:48.505000
2024-06-09 18:55:54.742,0 days 00:56:48.745000,0 days 00:00:02.900000,11032,153,4,0,True,1,car,180.22194444444446,0.04152032723290337,3280.360026417237,-1043.577665533074,133.43031219539176,car,0 days 00:56:48.745000
2024-06-09 18:55:55.062,0 days 00:56:49.065000,0 days 00:00:03.220000,9899,142,3,0,True,1,car,192.8441666666667,0.04442829051500327,3282.0501624686913,-1097.4199676115225,134.26194454766926,car,0 days 00:56:49.065000
2024-06-09 18:55:55.302,0 days 00:56:49.305000,0 days 00:00:03.460000,9382,138,3,0,True,1,car,202.04416666666668,0.04654782713259016,3286.7139616997215,-1180.3652559034492,134.1624529453984,car,0 days 00:56:49.305000
2024-06-09 18:55:55.542,0 days 00:56:49.545000,0 days 00:00:03.700000,9382,126,3,0,True,1,car,210.4441666666667,0.04848305621821298,3298.8881466499743,-1257.3472371230014,132.86708710262528,car,0 days 00:56:49.545000
2024-06-09 18:55:55.703,0 days 00:56:49.706000,0 days 00:00:03.861000,9102,123,3,0,True,1,car,215.94500000000002,0.049750362487478474,3311.7035544498376,-1309.1383909006206,132.97468778498083,car,0 days 00:56:49.706000
2024-06-09 18:55:55.903,0 days 00:56:49.906000,0 days 00:00:04.061000,8012,119,3,0,True,1,car,222.55611111111114,0.05127345945301495,3334.1591223689793,-1371.8499823169373,133.00073160122628,car,0 days 00:56:49.906000
2024-06-09 18:55:56.063,0 days 00:56:50.066000,0 days 00:00:04.221000,7837,114,3,0,True,1,car,227.6227777777778,0.05244074048878745,3356.892940459632,-1416.566307352982,132.998243496395,car,0 days 00:56:50.066000
2024-06-09 18:55:56.383,0 days 00:56:50.386000,0 days 00:00:04.541000,7504,109,3,0,True,1,car,237.3116666666667,0.054672909487019056,3409.9704452099777,-1493.0835243748134,133.598540395409,car,0 days 00:56:50.386000
2024-06-09 18:55:56.543,0 days 00:56:50.546000,0 days 00:00:04.701000,7375,105,3,0,False,1,car,241.97833333333335,0.055748036756809505,3443.080661503821,-1529.2613593489598,134.04227742936308,car,0 days 00:56:50.546000
2024-06-09 18:55:56.783,0 days 00:56:50.786000,0 days 00:00:04.941000,6870,103,3,0,False,1,car,248.84500000000003,0.05733000973950118,3498.147003452954,-1578.5499625825196,134.22247522559593,car,0 days 00:56:50.786000
2024-06-09 18:55:56.943,0 days 00:56:50.946000,0 days 00:00:05.101000,6917,101,3,0,False,1,car,253.3338888888889,0.05836417977996628,3533.790130279339,-1606.141958611261,134.85151744061812,car,0 days 00:56:50.946000
2024-06-09 18:55:57.143,0 days 00:56:51.146000,0 days 00:00:05.301000,7300,99,3,4,False,1,car,258.8338888888889,0.059631294062219314,3577.3873106419114,-1637.0390761835274,135.00974600980078,car,0 days 00:56:51.146000
2024-06-09 18:55:57.543,0 days 00:56:51.546000,0 days 00:00:05.701000,7037,98,3,9,False,1,car,269.72277777777776,0.06213992435839703,3671.162548743344,-1692.1638745935566,135.00027123111155,car,0 days 00:56:51.546000
2024-06-09 18:55:57.863,0 days 00:56:51.866000,0 days 00:00:06.021000,6284,92,3,0,True,1,car,277.90055555555557,0.06402395690736316,3763.618987089235,-1743.007192158868,134.9999329983221,car,0 days 00:56:51.866000
2024-06-09 18:55:58.023,0 days 00:56:52.026000,0 days 00:00:06.181000,5917,90,3,0,True,1,car,281.90055555555557,0.06494549456718356,3802.387953079234,-1770.1155165833648,134.9963222297822,car,0 days 00:56:52.026000
2024-06-09 18:55:58.183,0 days 00:56:52.186000,0 days 00:00:06.341000,5607,87,3,0,True,1,car,285.76722222222224,0.06583631430500993,3832.3501645068263,-1795.8686664379934,134.99526389558213,car,0 days 00:56:52.186000
2024-06-09 18:55:58.503,0 days 00:56:52.506000,0 days 00:00:06.661000,5264,78,3,0,True,1,car,292.7005555555556,0.0674336462486986,3864.3263643993478,-1832.2922087885238,135.03361719047103,car,0 days 00:56:52.506000
2024-06-09 18:55:58.663,0 days 00:56:52.666000,0 days 00:00:06.821000,5278,75,3,0,False,1,car,296.0338888888889,0.06820159429854893,3873.450552782042,-1855.491972636802,134.98574495649945,car,0 days 00:56:52.666000
2024-06-09 18:55:58.863,0 days 00:56:52.866000,0 days 00:00:07.021000,4804,71,3,0,True,1,car,299.97833333333335,0.06911033282420515,3883.683684902269,-1897.3933275868842,134.87352381213375,car,0 days 00:56:52.866000
2024-06-09 18:55:59.063,0 days 00:56:53.066000,0 days 00:00:07.221000,4982,68,3,0,True,1,car,303.7561111111111,0.06998067394736884,3887.4948738298385,-1933.2957566078976,135.5231394152917,car,0 days 00:56:53.066000
2024-06-09 18:55:59.262,0 days 00:56:53.265000,0 days 00:00:07.420000,4674,65,3,0,True,1,car,307.3491666666667,0.07080845794943667,3883.091774732166,-1972.7681617823594,136.1600966833745,car,0 days 00:56:53.265000
2024-06-09 18:55:59.542,0 days 00:56:53.545000,0 days 00:00:07.700000,4311,63,3,0,False,1,car,312.24916666666667,0.07193734158271665,3867.8305799119644,-2039.3914351342478,135.9785682781499,car,0 days 00:56:53.545000
2024-06-09 18:55:59.782,0 days 00:56:53.785000,0 days 00:00:07.940000,4542,61,3,1,False,1,car,316.31583333333333,0.07287423820353404,3858.3393396553242,-2067.32275296212,135.83430108232108,car,0 days 00:56:53.785000
2024-06-09 18:56:00.022,0 days 00:56:54.025000,0 days 00:00:08.180000,4498,61,3,1,False,1,car,320.3825,0.07381113482435143,3846.017665000428,-2094.8677336218975,137.8310464308926,car,0 days 00:56:54.025000
2024-06-09 18:56:00.342,0 days 00:56:54.345000,0 days 00:00:08.500000,4632,61,3,5,False,1,car,325.8047222222222,0.07506033031877463,3817.6194807513293,-2142.7345373086055,139.3874135255329,car,0 days 00:56:54.345000
2024-06-09 18:56:00.662,0 days 00:56:54.665000,0 days 00:00:08.820000,4775,62,3,11,False,1,car,331.31583333333333,0.0763300044278605,3779.735581511496,-2187.931287405611,141.18497651508108,car,0 days 00:56:54.665000
2024-06-09 18:56:00.982,0 days 00:56:54.985000,0 days 00:00:09.140000,5066,64,3,16,False,1,car,337.0047222222222,0.07764063576627171,3729.935039236855,-2224.108310906404,141.9184546732457,car,0 days 00:56:54.985000
2024-06-09 18:56:01.262,0 days 00:56:55.265000,0 days 00:00:09.420000,5148,66,3,18,False,1,car,342.1380555555555,0.07882327576304121,3694.0394930144507,-2241.2501020853606,142.71731185669304,car,0 days 00:56:55.265000
2024-06-09 18:56:01.502,0 days 00:56:55.505000,0 days 00:00:09.660000,5300,68,3,25,False,1,car,346.6713888888889,0.07986768511083767,3653.7112083931906,-2253.484087489543,143.7327066746304,car,0 days 00:56:55.505000
2024-06-09 18:56:01.782,0 days 00:56:55.785000,0 days 00:00:09.940000,5673,73,3,29,False,1,car,352.34916666666663,0.08117575662241604,3598.3967396602498,-2263.6641559132277,145.11386475487322,car,0 days 00:56:55.785000
2024-06-09 18:56:02.062,0 days 00:56:56.065000,0 days 00:00:10.220000,6018,79,3,35,False,1,car,358.4936111111111,0.08259134086097347,3528.4674214634574,-2269.2765394423786,147.6348632910206,car,0 days 00:56:56.065000
2024-06-09 18:56:02.423,0 days 00:56:56.426000,0 days 00:00:10.581000,6389,85,3,42,False,1,car,367.0172222222222,0.08455504802011157,3436.3911186803152,-2272.444815492585,151.99652452396114,car,0 days 00:56:56.426000
2024-06-09 18:56:02.663,0 days 00:56:56.666000,0 days 00:00:10.821000,6908,92,3,43,False,1,car,373.1505555555555,0.08596807243183617,3397.044742266436,-2271.502924862978,154.07743798581328,car,0 days 00:56:56.666000
2024-06-09 18:56:02.863,0 days 00:56:56.866000,0 days 00:00:11.021000,7134,97,3,44,False,1,car,378.5394444444444,0.08720958844576086,3346.0242348598526,-2270.078728825564,156.01676326327944,car,0 days 00:56:56.866000
2024-06-09 18:56:03.063,0 days 00:56:57.066000,0 days 00:00:11.221000,7416,102,3,50,False,1,car,384.20611111111106,0.0885151001305064,3267.3674245175243,-2263.147301571118,158.88855254054715,car,0 days 00:56:57.066000
