Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:04.107,0 days 01:19:58.110000,0 days 00:00:00.036000,11164,287,7,0,True,8,car,2.5966666666666622,0.0005936717939976644,3380.102666931827,732.0977910711116,128.01001285405897,car,0 days 01:19:58.110000
2024-06-09 19:19:04.347,0 days 01:19:58.350000,0 days 00:00:00.276000,11143,280,7,5,False,8,car,21.26333333333333,0.004861402277164451,3389.623069135893,609.9983480168627,128.01153860115468,car,0 days 01:19:58.350000
2024-06-09 19:19:04.587,0 days 01:19:58.590000,0 days 00:00:00.516000,10733,277,7,37,False,8,car,39.72999999999999,0.00908340707658302,3393.1991969011333,368.1021866847738,127.97644594923676,car,0 days 01:19:58.590000
2024-06-09 19:19:04.947,0 days 01:19:58.950000,0 days 00:00:00.876000,10377,270,7,0,True,8,car,66.72999999999999,0.015256374382592123,3391.0697419582707,105.12048686870315,128.255661505369,car,0 days 01:19:58.950000
2024-06-09 19:19:05.347,0 days 01:19:59.350000,0 days 00:00:01.276000,9946,253,7,0,True,8,car,94.8411111111111,0.0216833732649802,3360.219930394086,-228.32335329087226,130.0336430422965,car,0 days 01:19:59.350000
2024-06-09 19:19:05.547,0 days 01:19:59.550000,0 days 00:00:01.476000,9878,239,7,0,True,0,car,108.11888888888888,0.024719050602708955,3353.0476230318627,-299.59963428282765,130.06362072597693,car,0 days 01:19:59.550000
2024-06-09 19:19:05.827,0 days 01:19:59.830000,0 days 00:00:01.756000,10940,224,7,0,True,0,car,125.54111111111109,0.028702265720331285,3333.787346450209,-459.5327937275482,129.98851010631017,car,0 days 01:19:59.830000
2024-06-09 19:19:06.067,0 days 01:20:00.070000,0 days 00:00:01.996000,10439,203,5,0,True,0,car,139.07444444444442,0.0317963703206272,3317.2217238308567,-594.5086519705819,130.64004094463496,car,0 days 01:20:00.070000
2024-06-09 19:19:06.387,0 days 01:20:00.390000,0 days 00:00:02.316000,10721,181,4,0,True,0,car,155.1633333333333,0.03547474754659476,3299.438255754958,-760.8125939531855,131.99809571431157,car,0 days 01:20:00.390000
2024-06-09 19:19:06.747,0 days 01:20:00.750000,0 days 00:00:02.676000,11007,158,4,0,True,0,car,170.9633333333333,0.0390870765627038,3285.0905533002788,-931.9699376911575,133.04651361852422,car,0 days 01:20:00.750000
