Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:03.020,0 days 00:39:57.023000,0 days 00:00:04.030000,8109,119,3,0,True,0,car,226.86277777777778,0.05257607010056847,3356.548157805351,-1416.5256327192565,133.00038682567254,car,0 days 00:39:57.023000
2024-06-09 18:39:03.260,0 days 00:39:57.263000,0 days 00:00:04.270000,7985,115,3,0,False,0,car,234.52944444444444,0.054352841098670224,3398.9286144548537,-1479.2887996322434,132.9779356948484,car,0 days 00:39:57.263000
2024-06-09 18:39:03.540,0 days 00:39:57.543000,0 days 00:00:04.550000,7599,109,3,0,False,0,car,243.00722222222223,0.056317589318310275,3474.8033967962483,-1557.9779434481936,133.63941956754212,car,0 days 00:39:57.543000
2024-06-09 18:39:03.860,0 days 00:39:57.863000,0 days 00:00:04.870000,7424,106,3,3,False,0,car,252.42944444444444,0.05850121512467301,3537.6672411197005,-1610.3298052540151,134.8319822172095,car,0 days 00:39:57.863000
2024-06-09 18:39:04.260,0 days 00:39:58.263000,0 days 00:00:05.270000,7265,102,3,0,False,0,car,263.7627777777778,0.06112774616534517,3632.617059157731,-1670.45648868834,134.9870649282978,car,0 days 00:39:58.263000
2024-06-09 18:39:04.580,0 days 00:39:58.583000,0 days 00:00:05.590000,6682,96,3,0,True,0,car,272.29611111111114,0.06310536953714539,3711.1355160438675,-1713.9426743096785,134.07589616943233,car,0 days 00:39:58.583000
2024-06-09 18:39:04.740,0 days 00:39:58.743000,0 days 00:00:05.750000,7456,90,3,0,True,0,car,276.29611111111114,0.06403238049267673,3745.7609027730027,-1731.6008800340555,134.38833323184815,car,0 days 00:39:58.743000
2024-06-09 18:39:05.019,0 days 00:39:59.022000,0 days 00:00:06.029000,7053,85,2,0,True,0,car,282.8836111111111,0.06555905166006742,3825.82093901347,-1790.2649026093166,135.02670370445233,car,0 days 00:39:59.022000
2024-06-09 18:39:05.179,0 days 00:39:59.182000,0 days 00:00:06.189000,6493,79,2,0,True,0,car,286.39472222222224,0.06637276127658938,3851.5702983021056,-1812.9558127753132,134.96681122965447,car,0 days 00:39:59.182000
2024-06-09 18:39:05.499,0 days 00:39:59.502000,0 days 00:00:06.509000,6060,73,2,0,True,0,car,292.8836111111111,0.0678765790488958,3868.0635812349565,-1845.3288603557025,135.0011044973105,car,0 days 00:39:59.502000
2024-06-09 18:39:05.699,0 days 00:39:59.702000,0 days 00:00:06.709000,5798,70,2,0,True,0,car,296.7725,0.06877783970010681,3882.3525094135703,-1883.4000720836043,135.0058023359728,car,0 days 00:39:59.702000
2024-06-09 18:39:05.859,0 days 00:39:59.862000,0 days 00:00:06.869000,5532,68,2,0,False,0,car,299.7947222222222,0.0694782479776194,3885.8597484007196,-1912.7388781373625,135.00521841045872,car,0 days 00:39:59.862000
2024-06-09 18:39:06.019,0 days 00:40:00.022000,0 days 00:00:07.029000,5423,63,2,0,False,0,car,302.59472222222223,0.07012715564649134,3885.720385635867,-1941.5272811798081,135.0877425698296,car,0 days 00:40:00.022000
2024-06-09 18:39:06.379,0 days 00:40:00.382000,0 days 00:00:07.389000,5215,60,2,0,False,0,car,308.59472222222223,0.07151767207978837,3877.6695228736526,-2003.8673332709989,135.95869657450078,car,0 days 00:40:00.382000
2024-06-09 18:39:06.779,0 days 00:40:00.782000,0 days 00:00:07.789000,4915,57,2,0,False,0,car,314.92805555555555,0.07298543942604634,3858.1865017992395,-2066.012852550985,137.42110250538124,car,0 days 00:40:00.782000
2024-06-09 18:39:07.139,0 days 00:40:01.142000,0 days 00:00:08.149000,5156,54,2,3,False,0,car,320.3280555555555,0.07423690421601364,3834.5637713433734,-2115.5617969521304,137.94668448379875,car,0 days 00:40:01.142000
2024-06-09 18:39:07.499,0 days 00:40:01.502000,0 days 00:00:08.509000,5396,57,2,12,False,0,car,326.02805555555557,0.07555789482764583,3799.1960406042276,-2165.583173242213,139.4033399198297,car,0 days 00:40:01.502000
2024-06-09 18:39:07.699,0 days 00:40:01.702000,0 days 00:00:08.709000,5627,59,2,14,False,0,car,329.30583333333334,0.07631752880509514,3783.456517139681,-2184.123396469987,140.30018123499667,car,0 days 00:40:01.702000
2024-06-09 18:39:07.939,0 days 00:40:01.942000,0 days 00:00:08.949000,5835,62,2,16,False,0,car,333.43916666666667,0.07727544012581086,3768.691753698554,-2196.644141755426,140.93325867894913,car,0 days 00:40:01.942000
2024-06-09 18:39:08.339,0 days 00:40:02.342000,0 days 00:00:09.349000,6165,67,2,25,False,0,car,340.8836111111111,0.07900071051527198,3694.984542027366,-2238.9253628504193,142.59273830636405,car,0 days 00:40:02.342000
2024-06-09 18:39:08.619,0 days 00:40:02.622000,0 days 00:00:09.629000,6715,70,2,32,False,0,car,346.3280555555556,0.08026247542696743,3646.6792627109476,-2255.7409804819385,144.0508374462213,car,0 days 00:40:02.622000
2024-06-09 18:39:08.899,0 days 00:40:02.902000,0 days 00:00:09.909000,7156,76,2,37,False,0,car,352.23916666666673,0.08163239161680821,3605.7753234711213,-2262.061972431775,145.31313333643976,car,0 days 00:40:02.902000
2024-06-09 18:39:09.139,0 days 00:40:03.142000,0 days 00:00:10.149000,8007,84,2,38,False,0,car,357.8391666666667,0.0829302069545521,3551.065370191628,-2268.6488948025813,146.80616096165565,car,0 days 00:40:03.142000
2024-06-09 18:39:10.140,0 days 00:40:04.143000,0 days 00:00:11.150000,10804,111,2,67,False,0,car,388.7033333333334,0.09008306211288847,3286.76331319957,-2265.0878628275877,158.35092408577793,car,0 days 00:40:04.143000
2024-06-09 18:39:10.420,0 days 00:40:04.423000,0 days 00:00:11.430000,11675,114,2,79,False,0,car,397.57000000000005,0.09213793639764963,3183.938755856727,-2251.3970713042627,161.69629052745864,car,0 days 00:40:04.423000
2024-06-09 18:39:10.580,0 days 00:40:04.583000,0 days 00:00:11.590000,12097,121,2,87,False,0,car,402.94777777777784,0.09338425112675289,3106.0273317788115,-2236.4295432637746,164.74080711803748,car,0 days 00:40:04.583000
2024-06-09 18:39:10.780,0 days 00:40:04.783000,0 days 00:00:11.790000,10837,133,2,86,False,0,car,410.3366666666667,0.09509664636405385,3040.259395371697,-2221.950429194714,166.91528867412725,car,0 days 00:40:04.783000
2024-06-09 18:39:10.980,0 days 00:40:04.983000,0 days 00:00:11.990000,11080,141,3,100,False,0,car,418.1700000000001,0.09691204281863608,2995.1936607361126,-2209.075602991088,168.02385224923984,car,0 days 00:40:04.983000
2024-06-09 18:39:11.180,0 days 00:40:05.183000,0 days 00:00:12.190000,11500,150,3,100,False,0,car,426.5033333333334,0.09884331564265972,2926.0818447595807,-2188.1451376717464,170.39671131508695,car,0 days 00:40:05.183000
2024-06-09 18:39:11.380,0 days 00:40:05.383000,0 days 00:00:12.390000,12059,158,3,100,False,0,car,435.2811111111112,0.10087758968396464,2841.7146103979785,-2161.964866186575,172.83386038219035,car,0 days 00:40:05.383000
2024-06-09 18:39:11.659,0 days 00:40:05.662000,0 days 00:00:12.669000,10821,170,4,100,False,0,car,448.4561111111112,0.10393093201874602,2727.3259762564862,-2125.2448426942597,170.63264167715784,car,0 days 00:40:05.662000
2024-06-09 18:39:11.979,0 days 00:40:05.982000,0 days 00:00:12.989000,11263,181,4,100,False,0,car,464.54500000000013,0.10765957608432768,2515.1953621083203,-2047.9053936544394,178.99798896424693,car,0 days 00:40:05.982000
2024-06-09 18:39:12.219,0 days 00:40:06.222000,0 days 00:00:13.229000,11420,188,4,100,False,0,car,477.0783333333334,0.11056421041165922,2464.834676020951,-2026.6941935696473,178.25465578394835,car,0 days 00:40:06.222000
2024-06-09 18:39:12.379,0 days 00:40:06.382000,0 days 00:00:13.389000,11000,191,4,100,False,0,car,485.56722222222226,0.1125315336617313,2357.0271981152414,-1971.6578898715984,177.93319530470373,car,0 days 00:40:06.382000
2024-06-09 18:39:12.539,0 days 00:40:06.542000,0 days 00:00:13.549000,10393,201,5,100,False,0,car,494.5005555555556,0.11460185812908465,2241.09508242508,-1910.7481262699123,178.04356217939812,car,0 days 00:40:06.542000
2024-06-09 18:39:12.819,0 days 00:40:06.822000,0 days 00:00:13.829000,10767,201,5,100,False,0,car,510.133888888889,0.11822492594695301,2167.9279297552175,-1864.8617387948887,178.03601963895443,car,0 days 00:40:06.822000
2024-06-09 18:39:12.979,0 days 00:40:06.982000,0 days 00:00:13.989000,11030,212,5,100,False,0,car,519.5561111111112,0.12040855175331576,2102.1999625422413,-1822.5945855668201,177.5356870903677,car,0 days 00:40:06.982000
2024-06-09 18:39:13.259,0 days 00:40:07.262000,0 days 00:00:14.269000,11390,220,5,100,False,0,car,536.6672222222223,0.12437409861864429,1920.893949740361,-1698.4458409305805,176.19865156157292,car,0 days 00:40:07.262000
2024-06-09 18:39:13.659,0 days 00:40:07.662000,0 days 00:00:14.669000,11668,227,5,100,False,0,car,561.8894444444446,0.13021941769935588,1752.101509938798,-1575.322222525801,176.00065038093555,car,0 days 00:40:07.662000
2024-06-09 18:39:13.859,0 days 00:40:07.862000,0 days 00:00:14.869000,11936,233,5,100,False,0,car,574.833888888889,0.13321932815267257,1649.8761441577658,-1497.35822221221,175.99888210659344,car,0 days 00:40:07.862000
2024-06-09 18:39:14.099,0 days 00:40:08.102000,0 days 00:00:15.109000,11335,236,5,0,True,0,car,590.5672222222223,0.13686557124442922,1520.5362012290418,-1393.881499021265,176.00060029731074,car,0 days 00:40:08.102000
2024-06-09 18:39:14.339,0 days 00:40:08.342000,0 days 00:00:15.349000,10850,212,5,0,True,0,car,604.7005555555556,0.14014100995397333,1359.1845320005027,-1262.460659401928,176.0000900402583,car,0 days 00:40:08.342000
2024-06-09 18:39:14.499,0 days 00:40:08.502000,0 days 00:00:15.509000,10182,205,5,0,True,0,car,613.8116666666667,0.14225253490823916,1296.7881531518478,-1212.0131392864157,175.99921020998954,car,0 days 00:40:08.502000
2024-06-09 18:39:14.779,0 days 00:40:08.782000,0 days 00:00:15.789000,10526,184,5,0,True,0,car,628.1227777777779,0.14556917410469578,1224.545430510093,-1154.4147797650573,176.0008624289364,car,0 days 00:40:08.782000
2024-06-09 18:39:15.179,0 days 00:40:09.182000,0 days 00:00:16.189000,9858,158,4,0,True,0,car,645.6783333333334,0.1496377221873056,1044.7181644760499,-1005.8101471360945,175.98015360255602,car,0 days 00:40:09.182000
2024-06-09 18:39:15.339,0 days 00:40:09.342000,0 days 00:00:16.349000,10242,148,4,0,True,0,car,652.2561111111112,0.15116214020306826,1004.8806558852418,-971.4504831298432,176.1191175529789,car,0 days 00:40:09.342000
2024-06-09 18:39:15.659,0 days 00:40:09.662000,0 days 00:00:16.669000,9538,137,3,0,True,0,car,664.433888888889,0.1539843735565748,920.0810363432045,-885.8838904749553,175.14866506614817,car,0 days 00:40:09.662000
2024-06-09 18:39:15.819,0 days 00:40:09.822000,0 days 00:00:16.829000,9079,137,3,0,True,0,car,670.5227777777778,0.15539549023332808,855.4593430420737,-815.3607661627946,174.0817706305633,car,0 days 00:40:09.822000
2024-06-09 18:39:16.020,0 days 00:40:10.023000,0 days 00:00:17.030000,8670,128,3,0,True,0,car,677.6694444444445,0.15705174980721073,819.9799591734521,-760.135818262511,173.8499030100771,car,0 days 00:40:10.023000
2024-06-09 18:39:16.380,0 days 00:40:10.383000,0 days 00:00:17.390000,8319,121,3,0,False,0,car,689.7694444444445,0.15985595794769308,763.589592549314,-652.1427749161882,170.5656296694979,car,0 days 00:40:10.383000
2024-06-09 18:39:16.700,0 days 00:40:10.703000,0 days 00:00:17.710000,8118,115,3,0,False,0,car,699.9916666666668,0.1622249859451621,743.9334708049444,-554.056674248503,168.9991160885583,car,0 days 00:40:10.703000
2024-06-09 18:39:17.100,0 days 00:40:11.103000,0 days 00:00:18.110000,7972,112,3,14,False,0,car,712.4361111111111,0.16510902002903738,752.5305688733374,-427.2562862810743,166.80824960150179,car,0 days 00:40:11.103000
2024-06-09 18:39:17.260,0 days 00:40:11.263000,0 days 00:00:18.270000,8112,110,3,31,False,0,car,717.325,0.16624203341913127,760.0034326053141,-376.84075465659475,164.73759392232762,car,0 days 00:40:11.263000
2024-06-09 18:39:17.500,0 days 00:40:11.503000,0 days 00:00:18.510000,8680,114,3,51,False,0,car,724.9250000000001,0.16800335423464083,767.8659941919486,-302.47521880369834,162.74521606335654,car,0 days 00:40:11.503000
2024-06-09 18:39:17.700,0 days 00:40:11.703000,0 days 00:00:18.710000,8966,120,3,43,False,0,car,731.5916666666667,0.16954837249385973,768.9109447268186,-237.745622695184,160.99077183825386,car,0 days 00:40:11.703000
2024-06-09 18:39:18.020,0 days 00:40:12.023000,0 days 00:00:19.030000,8875,123,3,22,False,0,car,742.5250000000001,0.17208220243897876,760.7354381688665,-130.71027047652507,157.19663331865385,car,0 days 00:40:12.023000
2024-06-09 18:39:18.339,0 days 00:40:12.342000,0 days 00:00:19.349000,9101,124,3,23,False,0,car,753.5127777777778,0.17462865003321473,741.8271203365241,-24.35671288012998,151.96122497749278,car,0 days 00:40:12.342000
2024-06-09 18:39:18.619,0 days 00:40:12.622000,0 days 00:00:19.629000,9269,125,3,37,False,0,car,763.2350000000001,0.17688180166124234,711.5553403003402,61.755015773878476,147.52716972643023,car,0 days 00:40:12.622000
2024-06-09 18:39:18.859,0 days 00:40:12.862000,0 days 00:00:19.869000,9567,127,3,61,False,0,car,771.7016666666667,0.17884397485045034,650.9979059408837,162.75487228901878,142.96601549733248,car,0 days 00:40:12.862000
2024-06-09 18:39:19.059,0 days 00:40:13.062000,0 days 00:00:20.069000,10373,129,3,78,False,0,car,778.8683333333333,0.18050486947911065,613.4880927776032,218.65602858910617,140.60732611178065,car,0 days 00:40:13.062000
2024-06-09 18:39:19.259,0 days 00:40:13.262000,0 days 00:00:20.269000,10736,140,3,80,False,0,car,786.646111111111,0.1823073907815327,584.520966320849,255.8106463181174,139.48181615195674,car,0 days 00:40:13.262000
2024-06-09 18:39:19.499,0 days 00:40:13.502000,0 days 00:00:20.509000,11055,146,3,90,False,0,car,796.3794444444445,0.18456311743999237,495.57048576372233,366.8411247604131,135.2424265703574,car,0 days 00:40:13.502000
2024-06-09 18:39:19.779,0 days 00:40:13.782000,0 days 00:00:20.789000,11452,158,3,100,False,0,car,808.6683333333334,0.18741110109781922,402.28630291035654,483.604558829779,132.5447465396428,car,0 days 00:40:13.782000
2024-06-09 18:39:19.979,0 days 00:40:13.982000,0 days 00:00:20.989000,10873,166,3,100,False,0,car,817.8905555555556,0.1895483763564054,357.67153031338336,539.3196969929163,131.67336138877417,car,0 days 00:40:13.982000
2024-06-09 18:39:20.379,0 days 00:40:14.382000,0 days 00:00:21.389000,11041,181,4,100,False,0,car,838.0016666666667,0.19420918143838245,272.3480546748172,642.4643569804546,129.98517390962456,car,0 days 00:40:14.382000
2024-06-09 18:39:20.659,0 days 00:40:14.662000,0 days 00:00:21.669000,11882,192,4,100,False,0,car,852.9350000000001,0.19767002233903283,164.15963778629794,767.5149477360045,129.3182973254308,car,0 days 00:40:14.662000
2024-06-09 18:39:21.019,0 days 00:40:15.022000,0 days 00:00:22.029000,10478,201,4,100,False,0,car,873.0350000000001,0.20232825239057786,40.72199836298989,896.4836959889908,129.81789860745894,car,0 days 00:40:15.022000
2024-06-09 18:39:21.179,0 days 00:40:15.182000,0 days 00:00:22.189000,10671,206,5,100,False,0,car,882.1905555555556,0.20445007746657184,-38.85954362699789,967.4142944353315,130.12925377291583,car,0 days 00:40:15.182000
2024-06-09 18:39:21.339,0 days 00:40:15.342000,0 days 00:00:22.349000,10972,210,5,100,False,0,car,891.523888888889,0.20661310302947833,-140.21184795526094,1053.9858814812037,130.01490675435912,car,0 days 00:40:15.342000
2024-06-09 18:39:21.779,0 days 00:40:15.782000,0 days 00:00:22.789000,11272,223,5,100,False,0,car,918.7794444444446,0.21292965267925168,-358.0468217401359,1227.078953449957,129.91447737336617,car,0 days 00:40:15.782000
2024-06-09 18:39:22.179,0 days 00:40:16.182000,0 days 00:00:23.189000,11271,230,5,65,False,0,car,944.335,0.21885222267292415,-498.7662410369096,1343.3319827627292,131.03919541848765,car,0 days 00:40:16.182000
2024-06-09 18:39:22.420,0 days 00:40:16.423000,0 days 00:00:23.430000,10314,230,5,71,False,0,car,959.7322222222223,0.22242057109411184,-609.0836213613559,1454.9611871458746,130.95877952482803,car,0 days 00:40:16.423000
2024-06-09 18:39:22.620,0 days 00:40:16.623000,0 days 00:00:23.630000,10400,230,6,67,False,0,car,972.51,0.22538185609094807,-681.5483165903579,1546.3315991088216,131.06331521933322,car,0 days 00:40:16.623000
2024-06-09 18:39:22.860,0 days 00:40:16.863000,0 days 00:00:23.870000,10390,232,6,82,False,0,car,987.9766666666668,0.228966298452336,-763.2869523081436,1696.1636561607065,130.88910710365585,car,0 days 00:40:16.863000
2024-06-09 18:39:23.060,0 days 00:40:17.063000,0 days 00:00:24.070000,10458,234,6,100,False,0,car,1000.9766666666668,0.23197908405781287,-851.9464040673082,1913.0541228231832,129.74778057448344,car,0 days 00:40:17.063000
2024-06-09 18:39:23.220,0 days 00:40:17.223000,0 days 00:00:24.230000,10626,235,6,100,False,0,car,1011.4211111111113,0.2343996126639225,-884.0417636508218,2002.704277745407,129.7146662582194,car,0 days 00:40:17.223000
2024-06-09 18:39:23.380,0 days 00:40:17.383000,0 days 00:00:24.390000,10705,236,6,100,False,0,car,1021.9100000000002,0.2368304413917603,-900.221846199737,2070.4583036354556,129.97012006226245,car,0 days 00:40:17.383000
2024-06-09 18:39:23.540,0 days 00:40:17.543000,0 days 00:00:24.550000,10746,238,6,100,False,0,car,1032.487777777778,0.23928187036305432,-919.5779996563958,2170.2238902836752,130.00287949444464,car,0 days 00:40:17.543000
2024-06-09 18:39:23.780,0 days 00:40:17.783000,0 days 00:00:24.790000,10828,241,6,100,False,0,car,1048.5544444444447,0.2430053643677719,-937.2301493246457,2334.1072516538998,129.9236958885593,car,0 days 00:40:17.783000
2024-06-09 18:39:24.020,0 days 00:40:18.023000,0 days 00:00:25.030000,10846,242,6,100,False,0,car,1064.6877777777781,0.2467443085550817,-943.4756406372499,2518.945205607421,129.07551016612808,car,0 days 00:40:18.023000
2024-06-09 18:39:24.220,0 days 00:40:18.223000,0 days 00:00:25.230000,10907,245,6,100,True,0,car,1078.2988888888892,0.2498987208343203,-943.5704197167972,2648.7529060901215,129.21911111358804,car,0 days 00:40:18.223000
2024-06-09 18:39:24.420,0 days 00:40:18.423000,0 days 00:00:25.430000,10610,237,6,0,True,0,car,1091.4655555555557,0.25295013189627763,-940.5677526856321,2761.6580702383844,130.09707971339753,car,0 days 00:40:18.423000
2024-06-09 18:39:24.700,0 days 00:40:18.703000,0 days 00:00:25.710000,9767,215,6,0,True,0,car,1108.1877777777781,0.2568255526964851,-933.9371584582725,2936.4477340397166,130.98283854358726,car,0 days 00:40:18.703000
2024-06-09 18:39:25.099,0 days 00:40:19.102000,0 days 00:00:26.109000,10037,186,6,0,True,0,car,1128.8027777777781,0.2616031354085548,-917.7753470768781,3206.7825248816393,132.81441528251898,car,0 days 00:40:19.102000
2024-06-09 18:39:25.299,0 days 00:40:19.302000,0 days 00:00:26.309000,10156,174,5,0,True,0,car,1138.469444444445,0.26384341188442223,-911.946606101713,3292.5337341375925,134.91143102781848,car,0 days 00:40:19.302000
2024-06-09 18:39:25.739,0 days 00:40:19.742000,0 days 00:00:26.749000,10509,155,3,0,True,0,car,1157.4138888888892,0.26823383877103596,-916.5071981559063,3483.5747851397637,137.92967240270542,car,0 days 00:40:19.742000
2024-06-09 18:39:25.979,0 days 00:40:19.982000,0 days 00:00:26.989000,9831,141,3,0,True,0,car,1166.8138888888893,0.2704123145165347,-924.2150035994891,3552.188651731839,138.85260160403243,car,0 days 00:40:19.982000
2024-06-09 18:39:26.699,0 days 00:40:20.702000,0 days 00:00:27.709000,7606,113,3,0,True,0,car,1189.4138888888892,0.2756499264152868,-991.2698928724691,3783.951352952217,142.47922125487247,car,0 days 00:40:20.702000
2024-06-09 18:39:27.139,0 days 00:40:21.142000,0 days 00:00:28.149000,6693,98,3,0,True,0,car,1201.391666666667,0.2784258092210168,-1084.8379222721733,3907.735050825493,146.87390562299208,car,0 days 00:40:21.142000
2024-06-09 18:39:27.579,0 days 00:40:21.582000,0 days 00:00:28.589000,5970,88,3,0,True,0,car,1212.1472222222226,0.2809184386792233,-1149.8968984846365,3950.605416623822,148.8229746305136,car,0 days 00:40:21.582000
2024-06-09 18:39:27.979,0 days 00:40:21.982000,0 days 00:00:28.989000,5619,80,3,0,False,0,car,1221.0361111111115,0.2829784630248485,-1238.6059727008435,3977.853336578638,149.78434190724224,car,0 days 00:40:21.982000
2024-06-09 18:39:28.339,0 days 00:40:22.342000,0 days 00:00:29.349000,5842,78,3,12,False,0,car,1228.8361111111114,0.2847861343881346,-1321.0602729279778,3982.8549583754666,151.33917002727645,car,0 days 00:40:22.342000
2024-06-09 18:39:28.579,0 days 00:40:22.582000,0 days 00:00:29.589000,5876,80,3,20,False,0,car,1234.1694444444447,0.28602214899550976,-1384.875358439505,3979.4794524923745,152.87496567847313,car,0 days 00:40:22.582000
2024-06-09 18:39:28.819,0 days 00:40:22.822000,0 days 00:00:29.829000,6080,81,3,21,False,0,car,1239.5694444444448,0.28727361378547706,-1412.937713306365,3977.268366698942,152.96525652224693,car,0 days 00:40:22.822000
2024-06-09 18:39:28.979,0 days 00:40:22.982000,0 days 00:00:29.989000,6373,83,3,35,False,0,car,1243.2583333333337,0.2881285238889115,-1432.5385343839416,3975.3919220124244,153.09664360610452,car,0 days 00:40:22.982000
2024-06-09 18:39:29.220,0 days 00:40:23.223000,0 days 00:00:30.230000,6847,87,3,44,False,0,car,1249.0825000000004,0.2894782904656217,-1498.9688346969838,3971.3874440724235,154.23309048240054,car,0 days 00:40:23.223000
2024-06-09 18:39:29.620,0 days 00:40:23.623000,0 days 00:00:30.630000,7423,97,3,42,False,0,car,1259.8602777777783,0.2919760699846923,-1608.1549330172456,3971.075774316973,156.3442820837998,car,0 days 00:40:23.623000
2024-06-09 18:39:29.980,0 days 00:40:23.983000,0 days 00:00:30.990000,7431,102,3,22,False,0,car,1270.0602777777783,0.29433994792129725,-1696.8145962611966,3986.111307952019,158.5072324142351,car,0 days 00:40:23.983000
2024-06-09 18:39:30.140,0 days 00:40:24.143000,0 days 00:00:31.150000,7497,102,3,27,False,0,car,1274.5936111111116,0.2953905603375661,-1739.4878411960797,3998.7368246170854,159.04188195949516,car,0 days 00:40:24.143000
2024-06-09 18:39:30.340,0 days 00:40:24.343000,0 days 00:00:31.350000,7678,104,3,31,False,0,car,1280.3713888888894,0.2967295761622225,-1791.956869796525,4020.4090113926227,159.1588545430375,car,0 days 00:40:24.343000
2024-06-09 18:39:30.500,0 days 00:40:24.503000,0 days 00:00:31.510000,7678,105,3,37,False,0,car,1285.0380555555562,0.29781108894367575,-1831.7076092238444,4043.510707213455,160.12167130985063,car,0 days 00:40:24.503000
2024-06-09 18:39:30.780,0 days 00:40:24.783000,0 days 00:00:31.790000,8284,109,3,44,False,0,car,1293.5158333333338,0.2997758371633158,-1900.4880289927758,4091.339646107036,161.06044279182825,car,0 days 00:40:24.783000
2024-06-09 18:39:30.940,0 days 00:40:24.943000,0 days 00:00:31.950000,8543,112,3,43,False,0,car,1298.4936111111117,0.3009294507968659,-1937.6487542819832,4123.6632637245775,161.44455189825604,car,0 days 00:40:24.943000
2024-06-09 18:39:31.180,0 days 00:40:25.183000,0 days 00:00:32.190000,8701,115,3,48,False,0,car,1306.1602777777782,0.30270622179496764,-1989.9097123970553,4178.2920134191645,162.6620701009278,car,0 days 00:40:25.183000
