Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:55.012,0 days 00:07:49.015000,0 days 00:00:00.265000,10034,228,6,25,False,1,car,16.630555555555553,0.003811594058038727,3383,651,128,car,0 days 00:07:49.015000
2024-06-09 18:06:55.292,0 days 00:07:49.295000,0 days 00:00:00.545000,9658,223,6,9,True,1,car,33.974999999999994,0.007786805900095486,3393,484,127,car,0 days 00:07:49.295000
2024-06-09 18:06:55.733,0 days 00:07:49.736000,0 days 00:00:00.986000,8944,205,6,0,True,1,car,59.08749999999999,0.013542395691593583,3393,250,128,car,0 days 00:07:49.736000
2024-06-09 18:06:55.973,0 days 00:07:49.976000,0 days 00:00:01.226000,9783,197,6,0,True,1,car,72.22083333333333,0.01655245360146616,3384,43,128,car,0 days 00:07:49.976000
2024-06-09 18:06:56.133,0 days 00:07:50.136000,0 days 00:00:01.386000,9449,188,5,0,True,1,car,80.57638888888889,0.018467481984058527,3381,-3,129,car,0 days 00:07:50.136000
2024-06-09 18:06:56.333,0 days 00:07:50.336000,0 days 00:00:01.586000,8990,180,5,0,True,1,car,90.5763888888889,0.020759404250458965,3376,-60,128,car,0 days 00:07:50.336000
2024-06-09 18:06:56.533,0 days 00:07:50.536000,0 days 00:00:01.786000,8857,171,5,0,True,1,car,100.0763888888889,0.02293673040353938,3366,-167,129,car,0 days 00:07:50.536000
2024-06-09 18:06:56.733,0 days 00:07:50.736000,0 days 00:00:01.986000,9737,163,5,0,True,1,car,109.13194444444446,0.02501219334477978,3356,-259,130,car,0 days 00:07:50.736000
2024-06-09 18:06:56.933,0 days 00:07:50.936000,0 days 00:00:02.186000,9234,157,4,0,True,1,car,117.85416666666667,0.02701125887714016,3345,-357,129,car,0 days 00:07:50.936000
2024-06-09 18:06:57.293,0 days 00:07:51.296000,0 days 00:00:02.546000,8977,152,4,0,True,1,car,133.05416666666667,0.030494980722068823,3322,-556,130,car,0 days 00:07:51.296000
2024-06-09 18:06:57.653,0 days 00:07:51.656000,0 days 00:00:02.906000,8247,142,4,0,True,1,car,147.2541666666667,0.03374951034035745,3312,-645,131,car,0 days 00:07:51.656000
2024-06-09 18:06:57.893,0 days 00:07:51.896000,0 days 00:00:03.146000,9507,139,4,0,True,1,car,156.52083333333334,0.03587335830722185,3301,-744,132,car,0 days 00:07:51.896000
2024-06-09 18:06:58.213,0 days 00:07:52.216000,0 days 00:00:03.466000,9078,129,3,0,False,1,car,167.9875,0.038501429172694356,3290,-859,131,car,0 days 00:07:52.216000
2024-06-09 18:06:58.373,0 days 00:07:52.376000,0 days 00:00:03.626000,8836,127,3,0,False,1,car,173.63194444444446,0.0397950919630626,3286,-915,132,car,0 days 00:07:52.376000
2024-06-09 18:06:58.613,0 days 00:07:52.616000,0 days 00:00:03.866000,8644,125,3,1,False,1,car,181.9652777777778,0.04170502718506297,3282,-999,133,car,0 days 00:07:52.616000
2024-06-09 18:06:58.893,0 days 00:07:52.896000,0 days 00:00:04.146000,8335,121,3,0,True,1,car,191.3763888888889,0.04386198069577538,3282,-1071,134,car,0 days 00:07:52.896000
2024-06-09 18:06:59.253,0 days 00:07:53.256000,0 days 00:00:04.506000,7688,110,3,0,True,1,car,202.3763888888889,0.04638309518881586,3287,-1175,133,car,0 days 00:07:53.256000
2024-06-09 18:06:59.413,0 days 00:07:53.416000,0 days 00:00:04.666000,7479,108,3,0,True,1,car,207.1763888888889,0.04748321787668807,3292,-1223,133,car,0 days 00:07:53.416000
2024-06-09 18:06:59.693,0 days 00:07:53.696000,0 days 00:00:04.946000,7200,102,3,0,True,1,car,215.10972222222222,0.049301476208032415,3309,-1298,132,car,0 days 00:07:53.696000
2024-06-09 18:07:00.053,0 days 00:07:54.056000,0 days 00:00:05.306000,6820,96,3,0,False,1,car,224.70972222222224,0.05150172158377684,3343,-1389,133,car,0 days 00:07:54.056000
2024-06-09 18:07:00.333,0 days 00:07:54.336000,0 days 00:00:05.586000,6378,92,3,1,False,1,car,231.8652777777778,0.05314171929440115,3386,-1459,133,car,0 days 00:07:54.336000
2024-06-09 18:07:00.733,0 days 00:07:54.736000,0 days 00:00:05.986000,6325,90,3,3,False,1,car,241.8652777777778,0.05543364156080159,3453,-1539,134,car,0 days 00:07:54.736000
2024-06-09 18:07:01.093,0 days 00:07:55.096000,0 days 00:00:06.346000,6164,89,3,4,False,1,car,250.7652777777778,0.057473452377897985,3512,-1589,133,car,0 days 00:07:55.096000
