Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:58.376,0 days 00:23:52.379000,0 days 00:00:14.279000,11902,197,4,100,False,1,car,508.59638888888884,0.11764874836999394,2037.4929933070398,-1778.7882099766198,177.13370078560922,car,0 days 00:23:52.379000
2024-06-09 18:22:58.616,0 days 00:23:52.619000,0 days 00:00:14.519000,10774,206,5,100,False,1,car,522.3297222222221,0.12082554929291114,1948.5059390817178,-1719.124462705956,176.36871589142024,car,0 days 00:23:52.619000
2024-06-09 18:22:58.856,0 days 00:23:52.859000,0 days 00:00:14.759000,11063,215,5,100,False,1,car,536.6630555555555,0.1241411424891597,1877.3164097769197,-1667.4869522447045,175.9560794884352,car,0 days 00:23:52.859000
2024-06-09 18:22:59.016,0 days 00:23:53.019000,0 days 00:00:14.919000,11122,217,5,100,False,1,car,546.3075,0.12637209977159672,1799.0132219312263,-1610.0148105277892,175.98594743144247,car,0 days 00:23:53.019000
2024-06-09 18:22:59.296,0 days 00:23:53.299000,0 days 00:00:15.199000,11520,222,5,100,False,1,car,563.5741666666667,0.13036623297079844,1616.8199254594963,-1470.9456118561188,176.00086474060515,car,0 days 00:23:53.299000
2024-06-09 18:22:59.696,0 days 00:23:53.699000,0 days 00:00:15.599000,10813,228,5,0,True,1,car,588.9075,0.13622635117812149,1455.3814887255348,-1342.275513077445,175.99978830995929,car,0 days 00:23:53.699000
2024-06-09 18:22:59.856,0 days 00:23:53.859000,0 days 00:00:15.759000,10396,228,5,0,True,1,car,599.0408333333334,0.13857039846105068,1383.8285251617606,-1283.3959997695813,176.00006535551026,car,0 days 00:23:53.859000
2024-06-09 18:23:00.016,0 days 00:23:54.019000,0 days 00:00:15.919000,9693,203,5,0,True,1,car,608.0630555555556,0.14065742301558853,1313.4143470227775,-1226.332346486241,175.99999342953865,car,0 days 00:23:54.019000
2024-06-09 18:23:00.216,0 days 00:23:54.219000,0 days 00:00:16.119000,10113,191,5,0,True,1,car,618.6741666666667,0.143111990071726,1232.5650582907563,-1161.7369382139661,176.00096365122394,car,0 days 00:23:54.219000
2024-06-09 18:23:00.376,0 days 00:23:54.379000,0 days 00:00:16.279000,10194,184,4,0,True,1,car,626.8519444444445,0.14500367735268643,1151.1760936428086,-1095.2132724366827,175.98589247279443,car,0 days 00:23:54.379000
2024-06-09 18:23:00.696,0 days 00:23:54.699000,0 days 00:00:16.599000,10932,161,4,0,True,1,car,641.1630555555556,0.14831413009436714,1022.2168885935198,-986.9026792365937,176.08608397571456,car,0 days 00:23:54.699000
2024-06-09 18:23:00.976,0 days 00:23:54.979000,0 days 00:00:16.879000,10115,147,3,0,True,1,car,652.596388888889,0.15095889396951426,972.1398776712094,-939.3920486139327,175.8907940710099,car,0 days 00:23:54.979000
2024-06-09 18:23:01.376,0 days 00:23:55.379000,0 days 00:00:17.279000,8850,131,3,0,True,1,car,667.1519444444446,0.1543258917114411,851.2803574226134,-805.3541544374823,174.0046449656503,car,0 days 00:23:55.379000
2024-06-09 18:23:01.776,0 days 00:23:55.779000,0 days 00:00:17.679000,7977,119,3,0,True,1,car,680.3741666666667,0.15738446217929825,785.3042557391277,-702.7494275853082,172.15292944127972,car,0 days 00:23:55.779000
2024-06-09 18:23:01.976,0 days 00:23:55.979000,0 days 00:00:17.879000,7679,114,3,0,True,1,car,686.7075000000001,0.15884949173112903,765.1864480103293,-656.5053407120645,170.4376261821728,car,0 days 00:23:55.979000
2024-06-09 18:23:02.176,0 days 00:23:56.179000,0 days 00:00:18.079000,7642,114,3,0,True,1,car,693.0408333333334,0.16031452128295975,750.0138125213105,-602.009931581925,169.40782240169335,car,0 days 00:23:56.179000
2024-06-09 18:23:02.537,0 days 00:23:56.540000,0 days 00:00:18.440000,7293,105,3,0,True,1,pos,703.57,0.16275013291287838,745.0,-495.0,168.0,car,0 days 00:23:56.540000
2024-06-09 18:23:02.697,0 days 00:23:56.700000,0 days 00:00:18.600000,7241,105,3,0,False,1,car,708.2366666666667,0.1638296283721221,750.1872531165723,-447.8343956062242,167.09375140007333,car,0 days 00:23:56.700000
2024-06-09 18:23:03.017,0 days 00:23:57.020000,0 days 00:00:18.920000,7265,102,3,10,False,1,car,717.3033333333334,0.1659269338357956,763.3169157090947,-355.6194548414824,164.15611769657278,car,0 days 00:23:57.020000
2024-06-09 18:23:03.217,0 days 00:23:57.220000,0 days 00:00:19.120000,7360,101,3,16,False,1,car,722.9144444444445,0.16722489861417197,768.4572453939529,-300.10097488272737,163.19508308015892,car,0 days 00:23:57.220000
2024-06-09 18:23:03.416,0 days 00:23:57.419000,0 days 00:00:19.319000,7767,102,3,37,False,1,car,728.5527777777778,0.16852916044939392,769.4891647512626,-244.43373411709194,161.79763317285838,car,0 days 00:23:57.419000
2024-06-09 18:23:03.656,0 days 00:23:57.659000,0 days 00:00:19.559000,7859,107,3,49,False,1,car,735.6861111111112,0.17017924636566648,765.5667861090553,-174.41884696999787,158.3231553492211,car,0 days 00:23:57.659000
2024-06-09 18:23:03.816,0 days 00:23:57.819000,0 days 00:00:19.719000,8236,112,3,49,False,1,car,740.663888888889,0.17133070818885976,760.0434765778858,-125.31468143184384,157.01277364842124,car,0 days 00:23:57.819000
2024-06-09 18:23:04.096,0 days 00:23:58.099000,0 days 00:00:19.999000,8110,113,3,8,False,1,car,749.4527777777778,0.1733637579704354,746.4467010309995,-43.31614087219646,152.7268641859117,car,0 days 00:23:58.099000
2024-06-09 18:23:04.296,0 days 00:23:58.299000,0 days 00:00:20.199000,8025,112,3,10,False,1,car,755.6750000000001,0.17480308524942703,725.3254447841576,23.215113349584417,149.51045223628202,car,0 days 00:23:58.299000
2024-06-09 18:23:04.496,0 days 00:23:58.499000,0 days 00:00:20.399000,8053,113,3,10,False,1,car,761.9527777777778,0.1762552636648382,685.6714157579388,113.8642517825257,144.46364332433157,car,0 days 00:23:58.499000
2024-06-09 18:23:04.776,0 days 00:23:58.779000,0 days 00:00:20.679000,8242,113,3,28,False,1,car,770.7416666666666,0.17828831344641383,660.1523571259313,150.92599841874897,142.92883065622976,car,0 days 00:23:58.779000
2024-06-09 18:23:05.056,0 days 00:23:59.059000,0 days 00:00:20.959000,8298,115,3,39,False,1,car,779.686111111111,0.1803573464099643,604.9903009780495,227.06609193505088,140.90022479480075,car,0 days 00:23:59.059000
2024-06-09 18:23:05.336,0 days 00:23:59.339000,0 days 00:00:21.239000,8825,120,3,46,False,1,car,789.0194444444444,0.1825163373284517,549.20793070447,298.7384302270648,138.0023533625958,car,0 days 00:23:59.339000
2024-06-09 18:23:05.536,0 days 00:23:59.539000,0 days 00:00:21.439000,9142,124,3,55,False,1,car,795.9083333333333,0.18410987824447816,507.73813435433595,351.69631214116896,135.94347717326858,car,0 days 00:23:59.539000
2024-06-09 18:23:05.896,0 days 00:23:59.899000,0 days 00:00:21.799000,10160,130,3,74,False,1,car,808.9083333333333,0.1871170441666571,426.04170428724876,452.47052551138756,133.21737275319924,car,0 days 00:23:59.899000
2024-06-09 18:23:06.096,0 days 00:24:00.099000,0 days 00:00:21.999000,10625,141,3,82,False,1,car,816.7416666666666,0.18892905440181615,373.11192804291534,518.4596445209856,131.09639093432122,car,0 days 00:24:00.099000
2024-06-09 18:23:06.456,0 days 00:24:00.459000,0 days 00:00:22.359000,11156,156,3,89,False,1,car,832.3416666666667,0.19253765350843088,270.95610788952985,643.5435061147689,130.0886239494616,car,0 days 00:24:00.459000
2024-06-09 18:23:06.656,0 days 00:24:00.659000,0 days 00:00:22.559000,11080,164,3,100,False,1,car,841.4527777777778,0.19464523988124002,188.45174010672986,740.0861046640547,129.42510572190952,car,0 days 00:24:00.659000
2024-06-09 18:23:06.976,0 days 00:24:00.979000,0 days 00:00:22.879000,10963,176,3,100,False,1,car,857.0972222222223,0.1982641198969904,45.990827604573184,889.7994487354391,129.52575403161052,car,0 days 00:24:00.979000
2024-06-09 18:23:07.136,0 days 00:24:01.139000,0 days 00:00:23.039000,11144,176,4,100,False,1,car,864.9194444444445,0.20007355990486556,4.056643810677032,929.453861920523,130.0918586266148,car,0 days 00:24:01.139000
2024-06-09 18:23:07.336,0 days 00:24:01.339000,0 days 00:00:23.239000,11516,191,4,100,False,1,car,875.5305555555556,0.20252812696100306,-31.783746287608892,962.9192977241898,130.1203874939851,car,0 days 00:24:01.339000
2024-06-09 18:23:07.496,0 days 00:24:01.499000,0 days 00:00:23.399000,11903,194,4,100,False,1,car,884.1527777777778,0.20452262333332,-92.77969567850201,1014.048295732723,129.9853574796231,car,0 days 00:24:01.499000
2024-06-09 18:23:07.736,0 days 00:24:01.739000,0 days 00:00:23.639000,11978,203,4,100,False,1,car,897.686111111111,0.20765316016512675,-246.7610780916425,1138.7963090745263,129.96116835917059,car,0 days 00:24:01.739000
2024-06-09 18:23:08.056,0 days 00:24:02.059000,0 days 00:00:23.959000,10851,211,5,100,False,1,car,916.4416666666666,0.2119917038203729,-339.65467038849806,1211.7285535474298,130.9985614883532,car,0 days 00:24:02.059000
2024-06-09 18:23:08.296,0 days 00:24:02.299000,0 days 00:00:24.199000,10805,217,5,89,False,1,car,930.9083333333334,0.21533813974402846,-450.8616957588745,1301.3319493832757,130.96821924152346,car,0 days 00:24:02.299000
2024-06-09 18:23:08.616,0 days 00:24:02.619000,0 days 00:00:24.519000,10533,215,5,3,False,1,car,950.0194444444444,0.21975893067235983,-590.1922202796463,1432.6740026679922,132.01570112394424,car,0 days 00:24:02.619000
2024-06-09 18:23:08.816,0 days 00:24:02.819000,0 days 00:00:24.719000,10654,212,5,36,False,1,car,961.7972222222223,0.22248337159330828,-659.084019235873,1513.8150625266267,131.20397889447509,car,0 days 00:24:02.819000
2024-06-09 18:23:09.017,0 days 00:24:03.020000,0 days 00:00:24.920000,10501,210,5,41,False,1,car,973.5222222222224,0.22519560393465812,-742.5606084636198,1658.3957295287878,131.01584828729872,car,0 days 00:24:03.020000
2024-06-09 18:23:09.457,0 days 00:24:03.460000,0 days 00:00:25.360000,10638,210,5,64,False,1,car,999.1888888888889,0.2311328289604985,-825.3036344946572,1848.3593115529675,129.87519326952952,car,0 days 00:24:03.460000
2024-06-09 18:23:09.697,0 days 00:24:03.700000,0 days 00:00:25.600000,10856,211,5,73,False,1,car,1013.2555555555557,0.23438673670193316,-875.4119151629995,1989.7604773228309,129.9962629866744,car,0 days 00:24:03.700000
2024-06-09 18:23:10.096,0 days 00:24:04.099000,0 days 00:00:25.999000,11271,216,5,94,False,1,car,1037.1955555555555,0.23992454840785335,-927.010292927503,2216.9501965814466,129.9913620317538,car,0 days 00:24:04.099000
2024-06-09 18:23:10.496,0 days 00:24:04.499000,0 days 00:00:26.399000,11633,226,5,100,False,1,car,1062.3066666666668,0.24573326206949814,-943.987159371667,2551.2935729370347,130.00196346048858,car,0 days 00:24:04.499000
2024-06-09 18:23:10.656,0 days 00:24:04.659000,0 days 00:00:26.559000,11669,229,5,100,False,1,car,1072.4844444444445,0.248087590261563,-944.4458081398711,2620.894798102677,129.3945822477693,car,0 days 00:24:04.659000
2024-06-09 18:23:11.136,0 days 00:24:05.139000,0 days 00:00:27.039000,11024,214,5,0,True,1,car,1101.0177777777778,0.2546879339266531,-936.1251846382306,2878.2532437521877,130.1797020802205,car,0 days 00:24:05.139000
2024-06-09 18:23:11.336,0 days 00:24:05.339000,0 days 00:00:27.239000,10464,200,5,0,True,1,car,1112.128888888889,0.2572581612105667,-931.561511996437,2992.249999254057,131.08190379492132,car,0 days 00:24:05.339000
2024-06-09 18:23:11.576,0 days 00:24:05.579000,0 days 00:00:27.479000,9570,187,5,0,True,1,car,1124.5955555555556,0.26014195622311775,-924.3559021542437,3123.4169566815385,132.23584511686408,car,0 days 00:24:05.579000
2024-06-09 18:23:11.856,0 days 00:24:05.859000,0 days 00:00:27.759000,9735,168,4,0,True,1,car,1137.6622222222222,0.26316454350900015,-912.6875206536062,3300.999171866135,134.58532054878555,car,0 days 00:24:05.859000
2024-06-09 18:23:12.096,0 days 00:24:06.099000,0 days 00:00:27.999000,11373,156,3,0,True,1,car,1148.062222222222,0.2655702762467433,-914.0947807818802,3420.7248680661337,137.23474538002165,car,0 days 00:24:06.099000
2024-06-09 18:23:12.336,0 days 00:24:06.339000,0 days 00:00:28.239000,10511,141,3,0,True,1,car,1157.4622222222222,0.2677446885289342,-915.4398466245729,3477.131135806251,138.5329618854406,car,0 days 00:24:06.339000
2024-06-09 18:23:12.576,0 days 00:24:06.579000,0 days 00:00:28.479000,9218,133,3,0,True,1,car,1166.3288888888887,0.2697957299014972,-928.3526945412999,3568.131308925903,139.43232636352442,car,0 days 00:24:06.579000
2024-06-09 18:23:12.816,0 days 00:24:06.819000,0 days 00:00:28.719000,8378,126,3,0,True,1,car,1174.7288888888888,0.2717388217281359,-947.1944741208264,3682.3760752370704,140.31367633800767,car,0 days 00:24:06.819000
2024-06-09 18:23:12.976,0 days 00:24:06.979000,0 days 00:00:28.879000,8133,119,3,0,True,1,car,1180.0177777777778,0.27296224991527884,-951.8249204350901,3694.7370670499895,140.31606705976608,car,0 days 00:24:06.979000
2024-06-09 18:23:13.216,0 days 00:24:07.219000,0 days 00:00:29.119000,7600,113,3,0,True,1,car,1187.5511111111111,0.27470486401377225,-987.8217065901151,3770.3551284579225,142.36991175962427,car,0 days 00:24:07.219000
2024-06-09 18:23:13.416,0 days 00:24:07.419000,0 days 00:00:29.319000,7115,107,3,0,True,1,car,1193.4955555555555,0.276079935610666,-1021.7406823301351,3839.926609585417,144.3527391548132,car,0 days 00:24:07.419000
2024-06-09 18:23:13.816,0 days 00:24:07.819000,0 days 00:00:29.719000,6238,96,3,0,True,1,car,1204.1622222222222,0.27854735380322304,-1067.9466951228383,3892.9148728983605,146.82047648029038,car,0 days 00:24:07.819000
2024-06-09 18:23:13.976,0 days 00:24:07.979000,0 days 00:00:29.879000,6140,91,3,0,True,1,car,1208.2066666666667,0.27948291653456764,-1098.98803390419,3920.303766761142,147.74753868943566,car,0 days 00:24:07.979000
2024-06-09 18:23:14.376,0 days 00:24:08.379000,0 days 00:00:30.279000,5460,84,3,0,True,1,car,1217.54,0.28164190745305506,-1180.970700070678,3964.3887363816284,149.01645048854826,car,0 days 00:24:08.379000
2024-06-09 18:23:14.656,0 days 00:24:08.659000,0 days 00:00:30.559000,5361,77,3,0,False,1,car,1223.5288888888888,0.28302725995908445,-1241.8213818562963,3978.637452719633,149.57400164090242,car,0 days 00:24:08.659000
2024-06-09 18:23:14.976,0 days 00:24:08.979000,0 days 00:00:30.879000,5144,74,3,0,False,1,car,1230.1066666666666,0.2845488345111613,-1308.1052849528498,3982.165834947505,150.82209920523405,car,0 days 00:24:08.979000
2024-06-09 18:23:15.176,0 days 00:24:09.179000,0 days 00:00:31.079000,5200,73,3,2,False,1,car,1234.162222222222,0.28548696746978974,-1361.527606133424,3980.5553775101666,151.79768860338805,car,0 days 00:24:09.179000
2024-06-09 18:23:15.416,0 days 00:24:09.419000,0 days 00:00:31.319000,5562,73,3,13,False,1,car,1239.0288888888886,0.2866127270201439,-1410.7998065823233,3976.60889311341,152.83507239163356,car,0 days 00:24:09.419000
