Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:14.414,0 days 00:11:08.417000,0 days 00:00:00.242000,9868,268,7,0,True,1,car,17.928888888888892,0.0041345753543718155,3385.1307228326655,636.3266266491219,126.99127674441002,car,0 days 00:11:08.417000
2024-06-09 18:10:14.574,0 days 00:11:08.577000,0 days 00:00:00.402000,9588,247,7,0,True,1,car,28.906666666666673,0.006666157190092783,3393.2469479438814,493.82996223060246,127.91634797256168,car,0 days 00:11:08.577000
2024-06-09 18:10:14.974,0 days 00:11:08.977000,0 days 00:00:00.802000,9191,227,7,0,True,1,car,54.128888888888895,0.012482645820747233,3393.495092423728,218.03552771282259,127.98601689264416,car,0 days 00:11:08.977000
2024-06-09 18:10:15.214,0 days 00:11:09.217000,0 days 00:00:01.042000,9583,222,6,0,True,1,car,68.92888888888889,0.015895669105342704,3386.61110143711,76.55921272383337,128.49896852745502,car,0 days 00:11:09.217000
2024-06-09 18:10:15.414,0 days 00:11:09.417000,0 days 00:00:01.242000,9094,213,6,0,True,1,car,80.76222222222222,0.01862455033514314,3379.728549465932,-23.282284846125417,128.98272888997187,car,0 days 00:11:09.417000
2024-06-09 18:10:15.734,0 days 00:11:09.737000,0 days 00:00:01.562000,9707,192,5,0,True,1,car,97.82888888888888,0.022560288897559542,3366.7695095404497,-165.8864336967494,129.0458079529134,car,0 days 00:11:09.737000
2024-06-09 18:10:16.054,0 days 00:11:10.057000,0 days 00:00:01.882000,8916,180,5,0,True,1,car,113.82888888888888,0.02625004379982492,3341.789885885254,-395.67175546112685,130.11103862923653,car,0 days 00:11:10.057000
2024-06-09 18:10:16.213,0 days 00:11:10.216000,0 days 00:00:02.041000,9476,180,5,0,True,1,car,121.77888888888889,0.02808339076688803,3337.891573969296,-424.3622746183802,129.9183442904309,car,0 days 00:11:10.216000
2024-06-09 18:10:16.453,0 days 00:11:10.456000,0 days 00:00:02.281000,9664,168,4,0,True,1,car,132.9788888888889,0.030666219198473794,3327.169796538832,-512.245837151244,130.59965749193086,car,0 days 00:11:10.456000
2024-06-09 18:10:16.613,0 days 00:11:10.616000,0 days 00:00:02.441000,9213,168,4,0,True,1,car,140.44555555555553,0.032388104819530965,3317.129962281064,-600.1316003143762,131.32632403959127,car,0 days 00:11:10.616000
2024-06-09 18:10:16.933,0 days 00:11:10.936000,0 days 00:00:02.761000,8786,147,4,0,True,1,car,153.51222222222222,0.03540140465638103,3299.0117309931065,-763.7946524557406,132.02458844929603,car,0 days 00:11:10.936000
2024-06-09 18:10:17.253,0 days 00:11:11.256000,0 days 00:00:03.081000,8045,137,4,0,True,1,car,165.69,0.0382097181097719,3290.8309548655134,-850.6742545028262,131.89918682109294,car,0 days 00:11:11.256000
2024-06-09 18:10:17.413,0 days 00:11:11.416000,0 days 00:00:03.241000,8045,135,4,0,True,1,car,171.69,0.039593376198121415,3284.753485016839,-939.0661995478457,132.85683006764643,car,0 days 00:11:11.416000
2024-06-09 18:10:17.773,0 days 00:11:11.776000,0 days 00:00:03.601000,7178,124,4,0,True,1,car,184.09,0.04245293624737708,3282.2978492271386,-1068.6916339339487,133.89289224944736,car,0 days 00:11:11.776000
2024-06-09 18:10:17.933,0 days 00:11:11.936000,0 days 00:00:03.761000,7054,122,4,0,True,1,car,189.51222222222222,0.043703353186478125,3283.1643277877106,-1103.2306867151055,134.0270981196404,car,0 days 00:11:11.936000
2024-06-09 18:10:18.173,0 days 00:11:12.176000,0 days 00:00:04.001000,6542,114,4,0,True,1,car,197.11222222222221,0.04545598676505418,3285.3350497936694,-1152.0298670071952,133.96591437633762,car,0 days 00:11:12.176000
2024-06-09 18:10:18.453,0 days 00:11:12.456000,0 days 00:00:04.281000,6150,109,4,0,True,1,car,205.58999999999997,0.047411044397296175,3295.8083851090314,-1236.8451734221421,133.0061322598138,car,0 days 00:11:12.456000
