Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:55.662,0 days 00:50:49.665000,0 days 00:00:09.695000,7122,76,2,31,False,1,car,344.1730555555556,0.07971245119472205,3650,-2254,143,car,0 days 00:50:49.665000
2024-06-09 18:49:55.862,0 days 00:50:49.865000,0 days 00:00:09.895000,7613,82,2,37,False,1,car,348.72861111111115,0.08076754395699799,3606,-2262,144,car,0 days 00:50:49.865000
2024-06-09 18:49:56.222,0 days 00:50:50.225000,0 days 00:00:10.255000,8247,89,2,43,False,1,car,357.6286111111112,0.08282883493890786,3510,-2271,149,car,0 days 00:50:50.225000
2024-06-09 18:49:56.502,0 days 00:50:50.505000,0 days 00:00:10.535000,9061,94,2,52,False,1,car,364.93972222222226,0.0845221301525117,3448,-2272,151,car,0 days 00:50:50.505000
2024-06-09 18:49:56.861,0 days 00:50:50.864000,0 days 00:00:10.894000,9345,107,2,57,False,1,car,375.61,0.08699342760844501,3343,-2269,156,car,0 days 00:50:50.864000
2024-06-09 18:49:57.141,0 days 00:50:51.144000,0 days 00:00:11.174000,8796,117,2,62,False,1,car,384.71,0.08910103973601576,3253,-2262,159,car,0 days 00:50:51.144000
2024-06-09 18:49:57.421,0 days 00:50:51.424000,0 days 00:00:11.454000,9374,124,3,71,False,1,car,394.3544444444445,0.09133474831566339,3160,-2248,163,car,0 days 00:50:51.424000
2024-06-09 18:49:57.701,0 days 00:50:51.704000,0 days 00:00:11.734000,10156,135,3,84,False,1,car,404.8544444444445,0.09376660846286042,3018,-2215,167,car,0 days 00:50:51.704000
2024-06-09 18:49:58.061,0 days 00:50:52.064000,0 days 00:00:12.094000,11166,152,3,100,False,1,car,420.05444444444447,0.09728701553308848,2920,-2187,170,car,0 days 00:50:52.064000
2024-06-09 18:49:58.221,0 days 00:50:52.224000,0 days 00:00:12.254000,11695,152,3,100,False,1,car,426.81000000000006,0.09885164089763429,2858,-2167,172,car,0 days 00:50:52.224000
2024-06-09 18:49:58.501,0 days 00:50:52.504000,0 days 00:00:12.534000,11135,168,3,100,False,1,car,439.8766666666668,0.10187795574747949,2738,-2128,169,car,0 days 00:50:52.504000
2024-06-09 18:49:58.701,0 days 00:50:52.704000,0 days 00:00:12.734000,10966,172,3,100,False,1,car,449.4322222222223,0.10409107715127783,2641,-2095,175,car,0 days 00:50:52.704000
2024-06-09 18:49:58.861,0 days 00:50:52.864000,0 days 00:00:12.894000,11192,180,4,100,False,1,car,457.4322222222223,0.10594392297771366,2563,-2065,178,car,0 days 00:50:52.864000
2024-06-09 18:49:59.141,0 days 00:50:53.144000,0 days 00:00:13.174000,11408,195,4,100,False,1,car,472.59888888888895,0.10945660985699823,2444,-2016,177,car,0 days 00:50:53.144000
2024-06-09 18:49:59.461,0 days 00:50:53.464000,0 days 00:00:13.494000,11768,204,4,100,False,1,car,490.7322222222223,0.11365639373025277,2208,-1888,178,car,0 days 00:50:53.464000
2024-06-09 18:49:59.701,0 days 00:50:53.704000,0 days 00:00:13.734000,10800,210,4,100,False,1,car,504.7322222222223,0.11689887392651546,2033,-1782,177,car,0 days 00:50:53.704000
2024-06-09 18:49:59.901,0 days 00:50:53.904000,0 days 00:00:13.934000,11098,216,5,100,False,1,car,516.7322222222223,0.11967814266616919,2008,-1760,177,car,0 days 00:50:53.904000
2024-06-09 18:50:00.181,0 days 00:50:54.184000,0 days 00:00:14.214000,11436,224,5,100,False,1,car,534.1544444444446,0.12371322913262946,1873,-1664,175,car,0 days 00:50:54.184000
2024-06-09 18:50:00.381,0 days 00:50:54.384000,0 days 00:00:14.414000,11650,227,5,100,False,1,car,546.7655555555557,0.12663403470624704,1771,-1588,176,car,0 days 00:50:54.384000
2024-06-09 18:50:00.542,0 days 00:50:54.545000,0 days 00:00:14.575000,11811,234,5,100,False,1,car,557.2305555555556,0.1290577886529534,1650,-1497,176,car,0 days 00:50:54.545000
2024-06-09 18:50:00.822,0 days 00:50:54.825000,0 days 00:00:14.855000,11633,228,5,0,True,1,car,574.963888888889,0.13316493023488613,1545,-1415,175,car,0 days 00:50:54.825000
2024-06-09 18:50:01.222,0 days 00:50:55.225000,0 days 00:00:15.255000,10046,207,5,0,True,1,car,597.963888888889,0.13849186198588911,1368,-1270,175,car,0 days 00:50:55.225000
2024-06-09 18:50:01.582,0 days 00:50:55.585000,0 days 00:00:15.615000,10718,180,5,0,True,1,car,615.963888888889,0.14266076509536973,1186,-1124,175,car,0 days 00:50:55.585000
2024-06-09 18:50:01.942,0 days 00:50:55.945000,0 days 00:00:15.975000,9339,156,4,0,True,1,car,631.563888888889,0.1462738144569196,1084,-1040,176,car,0 days 00:50:55.945000
2024-06-09 18:50:02.262,0 days 00:50:56.265000,0 days 00:00:16.295000,9906,142,3,0,True,1,car,644.1861111111112,0.14919719342751836,990,-958,176,car,0 days 00:50:56.265000
2024-06-09 18:50:02.582,0 days 00:50:56.585000,0 days 00:00:16.615000,8999,133,3,0,True,1,car,656.0083333333333,0.15193528781547347,876,-836,174,car,0 days 00:50:56.585000
2024-06-09 18:50:02.742,0 days 00:50:56.745000,0 days 00:00:16.775000,8596,124,3,0,True,1,car,661.5194444444444,0.15321169271812926,853,-809,174,car,0 days 00:50:56.745000
2024-06-09 18:50:02.902,0 days 00:50:56.905000,0 days 00:00:16.935000,8359,122,3,0,True,1,car,666.9416666666666,0.15446751044493576,835,-782,173,car,0 days 00:50:56.905000
2024-06-09 18:50:03.142,0 days 00:50:57.145000,0 days 00:00:17.175000,8268,117,3,1,False,1,car,674.7416666666667,0.1562740351257107,792,-716,172,car,0 days 00:50:57.145000
2024-06-09 18:50:03.301,0 days 00:50:57.304000,0 days 00:00:17.334000,8268,115,3,5,False,1,car,679.8208333333333,0.15745039922072387,771,-677,171,car,0 days 00:50:57.304000
2024-06-09 18:50:03.501,0 days 00:50:57.504000,0 days 00:00:17.534000,8022,113,3,1,False,1,car,686.098611111111,0.15890436851507975,750,-593,170,car,0 days 00:50:57.504000
2024-06-09 18:50:03.701,0 days 00:50:57.704000,0 days 00:00:17.734000,7785,111,3,0,False,1,car,692.2652777777778,0.16033260383962403,741,-517,168,car,0 days 00:50:57.704000
2024-06-09 18:50:03.981,0 days 00:50:57.984000,0 days 00:00:18.014000,7662,110,3,0,False,1,car,700.8208333333332,0.16231411951511787,747,-468,167,car,0 days 00:50:57.984000
2024-06-09 18:50:04.261,0 days 00:50:58.264000,0 days 00:00:18.294000,7475,106,3,12,False,1,car,709.0652777777777,0.16422358007513926,759,-377,165,car,0 days 00:50:58.264000
2024-06-09 18:50:04.701,0 days 00:50:58.704000,0 days 00:00:18.734000,8116,110,3,48,False,1,car,722.5097222222222,0.1673373904223439,769,-247,161,car,0 days 00:50:58.704000
2024-06-09 18:50:04.861,0 days 00:50:58.864000,0 days 00:00:18.894000,8471,116,3,50,False,1,car,727.6652777777776,0.16853144662160252,767,-198,159,car,0 days 00:50:58.864000
2024-06-09 18:50:05.021,0 days 00:50:59.024000,0 days 00:00:19.054000,8863,118,3,43,False,1,car,732.9097222222221,0.16974608999671045,763,-146,158,car,0 days 00:50:59.024000
2024-06-09 18:50:05.181,0 days 00:50:59.184000,0 days 00:00:19.214000,8874,120,3,40,False,1,car,738.2430555555554,0.17098132054766768,755,-98,154,car,0 days 00:50:59.184000
2024-06-09 18:50:05.461,0 days 00:50:59.464000,0 days 00:00:19.494000,8801,122,3,18,False,1,car,747.7319444444444,0.17317900156957908,734,-1,150,car,0 days 00:50:59.464000
2024-06-09 18:50:05.621,0 days 00:50:59.624000,0 days 00:00:19.654000,8836,124,3,18,False,1,car,753.2430555555554,0.17445540647223484,717,47,148,car,0 days 00:50:59.624000
2024-06-09 18:50:05.821,0 days 00:50:59.824000,0 days 00:00:19.854000,9111,125,3,31,False,1,car,760.1874999999999,0.17606377958546038,687,108,145,car,0 days 00:50:59.824000
2024-06-09 18:50:06.061,0 days 00:51:00.064000,0 days 00:00:20.094000,9195,127,3,42,False,1,car,768.6541666666666,0.17802470808510498,640,179,142,car,0 days 00:51:00.064000
2024-06-09 18:50:06.221,0 days 00:51:00.224000,0 days 00:00:20.254000,9579,129,3,59,False,1,car,774.3874999999999,0.179352580927384,607,224,141,car,0 days 00:51:00.224000
2024-06-09 18:50:06.381,0 days 00:51:00.384000,0 days 00:00:20.414000,9971,131,3,70,False,1,car,780.2097222222221,0.1807010409455123,569,274,138,car,0 days 00:51:00.384000
2024-06-09 18:50:06.701,0 days 00:51:00.704000,0 days 00:00:20.734000,10453,145,3,83,False,1,car,793.098611111111,0.1836861814436589,489,374,134,car,0 days 00:51:00.704000
2024-06-09 18:50:06.901,0 days 00:51:00.904000,0 days 00:00:20.934000,11279,153,3,92,False,1,car,801.598611111111,0.18565483013424697,437,438,133,car,0 days 00:51:00.904000
2024-06-09 18:50:07.182,0 days 00:51:01.185000,0 days 00:00:21.215000,11525,166,3,100,False,1,car,814.5558333333332,0.1886557970238277,336,564,131,car,0 days 00:51:01.185000
2024-06-09 18:50:07.582,0 days 00:51:01.585000,0 days 00:00:21.615000,10808,181,4,100,False,1,car,834.6669444444443,0.19331364555972885,211,713,129,car,0 days 00:51:01.585000
2024-06-09 18:50:07.822,0 days 00:51:01.825000,0 days 00:00:21.855000,11421,186,4,100,False,1,car,847.0669444444444,0.1961855565907044,143,789,129,car,0 days 00:51:01.825000
2024-06-09 18:50:08.022,0 days 00:51:02.025000,0 days 00:00:22.055000,11800,197,4,100,False,1,car,858.0113888888889,0.19872035261714785,62,874,130,car,0 days 00:51:02.025000
2024-06-09 18:50:08.222,0 days 00:51:02.225000,0 days 00:00:22.255000,10644,203,4,100,False,1,car,869.2891666666666,0.20133235055302612,-31,962,130,car,0 days 00:51:02.225000
2024-06-09 18:50:08.382,0 days 00:51:02.385000,0 days 00:00:22.415000,10773,209,4,100,False,1,car,878.5780555555555,0.20348371042927663,-122,1039,129,car,0 days 00:51:02.385000
2024-06-09 18:50:08.622,0 days 00:51:02.625000,0 days 00:00:22.655000,11118,209,5,100,False,1,car,892.5113888888889,0.20671075024365235,-261,1150,130,car,0 days 00:51:02.625000
2024-06-09 18:50:08.942,0 days 00:51:02.945000,0 days 00:00:22.975000,11446,226,5,100,False,1,car,912.6002777777778,0.21136345198559123,-366,1232,129,car,0 days 00:51:02.945000
2024-06-09 18:50:09.262,0 days 00:51:03.265000,0 days 00:00:23.295000,11485,229,5,0,False,1,car,932.9558333333334,0.21607791525507794,-505,1348,130,car,0 days 00:51:03.265000
2024-06-09 18:50:09.422,0 days 00:51:03.425000,0 days 00:00:23.455000,11204,227,5,0,False,1,car,943.044722222222,0.21841455971397195,-575,1416,131,car,0 days 00:51:03.425000
2024-06-09 18:50:09.622,0 days 00:51:03.625000,0 days 00:00:23.655000,11281,224,5,35,False,1,car,955.4891666666666,0.22129676433287215,-693,1571,131,car,0 days 00:51:03.625000
2024-06-09 18:50:10.021,0 days 00:51:04.024000,0 days 00:00:24.054000,11147,221,5,56,False,1,car,979.9833333333331,0.22696975364291672,-781,1737,130,car,0 days 00:51:04.024000
2024-06-09 18:50:10.221,0 days 00:51:04.224000,0 days 00:00:24.254000,11212,221,5,64,False,1,car,992.2611111111111,0.2298133573070995,-826,1842,130,car,0 days 00:51:04.224000
2024-06-09 18:50:10.421,0 days 00:51:04.424000,0 days 00:00:24.454000,11227,221,5,65,False,1,car,1004.5388888888888,0.23265696097128225,-864,1952,130,car,0 days 00:51:04.424000
2024-06-09 18:50:10.621,0 days 00:51:04.624000,0 days 00:00:24.654000,11353,224,5,71,False,1,car,1016.9833333333331,0.2355391655901824,-909,2133,129,car,0 days 00:51:04.624000
2024-06-09 18:50:10.781,0 days 00:51:04.784000,0 days 00:00:24.814000,11353,225,5,69,False,1,car,1026.9833333333331,0.2378552228732272,-933,2252,130,car,0 days 00:51:04.784000
2024-06-09 18:50:10.981,0 days 00:51:04.984000,0 days 00:00:25.014000,11567,227,5,74,False,1,car,1039.5944444444442,0.24077602844684476,-937,2319,130,car,0 days 00:51:04.984000
2024-06-09 18:50:11.181,0 days 00:51:05.184000,0 days 00:00:25.214000,11265,228,5,0,False,1,car,1052.2611111111107,0.24370970100536812,-941,2429,129,car,0 days 00:51:05.184000
2024-06-09 18:50:11.381,0 days 00:51:05.384000,0 days 00:00:25.414000,11068,224,5,0,False,1,car,1064.7055555555553,0.2465919056242683,-943,2603,129,car,0 days 00:51:05.384000
2024-06-09 18:50:11.741,0 days 00:51:05.744000,0 days 00:00:25.774000,10561,208,5,0,True,1,car,1085.5055555555552,0.25140930477300144,-937,2842,130,car,0 days 00:51:05.744000
2024-06-09 18:50:11.941,0 days 00:51:05.944000,0 days 00:00:25.974000,9725,196,5,0,True,1,car,1096.3944444444442,0.2539312338145391,-934,2923,130,car,0 days 00:51:05.944000
2024-06-09 18:50:12.261,0 days 00:51:06.264000,0 days 00:00:26.294000,10314,177,5,0,True,1,car,1112.1277777777775,0.2575751639398629,-928,3050,131,car,0 days 00:51:06.264000
2024-06-09 18:50:12.741,0 days 00:51:06.744000,0 days 00:00:26.774000,11143,157,4,0,True,1,car,1133.061111111111,0.26242344385237,-913,3268,134,car,0 days 00:51:06.744000
2024-06-09 18:50:12.941,0 days 00:51:06.944000,0 days 00:00:26.974000,10091,157,3,0,True,1,car,1141.783333333333,0.2644435604825813,-912,3412,136,car,0 days 00:51:06.944000
2024-06-09 18:50:13.221,0 days 00:51:07.224000,0 days 00:00:27.254000,9356,133,3,0,True,1,car,1152.1277777777775,0.266839393072042,-916,3480,137,car,0 days 00:51:07.224000
2024-06-09 18:50:13.581,0 days 00:51:07.584000,0 days 00:00:27.614000,8440,118,3,0,True,1,car,1163.9277777777775,0.26957234066603486,-931,3592,139,car,0 days 00:51:07.584000
2024-06-09 18:50:13.902,0 days 00:51:07.905000,0 days 00:00:27.935000,7529,109,3,0,True,1,car,1173.646944444444,0.27182335534038077,-958,3701,140,car,0 days 00:51:07.905000
2024-06-09 18:50:14.182,0 days 00:51:08.185000,0 days 00:00:28.215000,7017,102,3,0,True,1,car,1181.5802777777774,0.2736607607849296,-994,3789,142,car,0 days 00:51:08.185000
2024-06-09 18:50:14.542,0 days 00:51:08.545000,0 days 00:00:28.575000,6478,95,3,0,True,1,car,1191.0802777777774,0.27586101520382217,-1038,3860,145,car,0 days 00:51:08.545000
2024-06-09 18:50:14.942,0 days 00:51:08.945000,0 days 00:00:28.975000,6135,88,3,0,False,1,car,1200.8580555555552,0.2781256045472437,-1095,3918,147,car,0 days 00:51:08.945000
2024-06-09 18:50:15.142,0 days 00:51:09.145000,0 days 00:00:29.175000,6096,86,3,1,False,1,car,1205.635833333333,0.2792321652491429,-1166,3957,148,car,0 days 00:51:09.145000
2024-06-09 18:50:15.302,0 days 00:51:09.305000,0 days 00:00:29.335000,6074,85,3,1,False,1,car,1209.4136111111109,0.28010712022273765,-1198,3971,149,car,0 days 00:51:09.305000
2024-06-09 18:50:15.542,0 days 00:51:09.545000,0 days 00:00:29.575000,5793,82,3,1,False,1,car,1214.8802777777776,0.2813732315374688,-1220,3974,149,car,0 days 00:51:09.545000
2024-06-09 18:50:15.702,0 days 00:51:09.705000,0 days 00:00:29.735000,5839,82,3,5,False,1,car,1218.524722222222,0.28221730574728954,-1252,3980,150,car,0 days 00:51:09.705000
2024-06-09 18:50:15.942,0 days 00:51:09.945000,0 days 00:00:29.975000,6002,81,3,18,False,1,car,1223.924722222222,0.28346797668013374,-1341,3980,151,car,0 days 00:51:09.945000
2024-06-09 18:50:16.182,0 days 00:51:10.185000,0 days 00:00:30.215000,6161,83,3,25,False,1,car,1229.4580555555553,0.2847495283767518,-1381,3980,152,car,0 days 00:51:10.185000
2024-06-09 18:50:16.542,0 days 00:51:10.545000,0 days 00:00:30.575000,6606,90,3,44,False,1,car,1238.4580555555553,0.2868339799314922,-1438,3975,153,car,0 days 00:51:10.545000
2024-06-09 18:50:16.821,0 days 00:51:10.824000,0 days 00:00:30.854000,6938,96,3,50,False,1,car,1245.8980555555554,0.2885571265500775,-1511,3970,155,car,0 days 00:51:10.824000
2024-06-09 18:50:17.181,0 days 00:51:11.184000,0 days 00:00:31.214000,7954,111,3,64,False,1,car,1256.9980555555553,0.2911279501342572,-1652,3976,157,car,0 days 00:51:11.184000
2024-06-09 18:50:17.381,0 days 00:51:11.384000,0 days 00:00:31.414000,7292,117,3,42,False,1,car,1263.4980555555553,0.2926333873682363,-1724,3992,158,car,0 days 00:51:11.384000
2024-06-09 18:50:17.621,0 days 00:51:11.624000,0 days 00:00:31.654000,7004,119,4,19,False,1,car,1271.4313888888887,0.29447079281278515,-1787,4018,158,car,0 days 00:51:11.624000
2024-06-09 18:50:17.781,0 days 00:51:11.784000,0 days 00:00:31.814000,7264,119,4,14,False,1,car,1276.7202777777777,0.29569572977581776,-1814,4032,159,car,0 days 00:51:11.784000
2024-06-09 18:50:17.981,0 days 00:51:11.984000,0 days 00:00:32.014000,7004,119,4,0,False,1,car,1283.331388888889,0.2972269009796085,-1853,4057,160,car,0 days 00:51:11.984000
2024-06-09 18:50:18.221,0 days 00:51:12.224000,0 days 00:00:32.254000,7213,116,4,41,False,1,car,1291.0647222222221,0.29901798527849643,-1931,4120,161,car,0 days 00:51:12.224000
2024-06-09 18:50:18.461,0 days 00:51:12.464000,0 days 00:00:32.494000,7283,122,4,43,False,1,car,1299.1980555555556,0.3009017118687062,-2009,4200,163,car,0 days 00:51:12.464000
2024-06-09 18:50:18.901,0 days 00:51:12.904000,0 days 00:00:32.934000,7662,126,4,50,False,1,car,1314.5980555555554,0.3044684400845951,-2072,4284,163,car,0 days 00:51:12.904000
2024-06-09 18:50:19.221,0 days 00:51:13.224000,0 days 00:00:33.254000,8523,135,4,64,False,1,car,1326.5980555555554,0.30724770882424884,-2138,4400,163,car,0 days 00:51:13.224000
2024-06-09 18:50:19.421,0 days 00:51:13.424000,0 days 00:00:33.454000,8652,140,4,73,False,1,car,1334.3758333333333,0.3090490867110615,-2170,4465,163,car,0 days 00:51:13.424000
2024-06-09 18:50:19.581,0 days 00:51:13.584000,0 days 00:00:33.614000,9046,146,4,82,False,1,car,1340.864722222222,0.3105519505480594,-2186,4508,164,car,0 days 00:51:13.584000
2024-06-09 18:50:19.861,0 days 00:51:13.864000,0 days 00:00:33.894000,9939,157,4,100,False,1,car,1353.0758333333333,0.31338011383035524,-2239,4689,165,car,0 days 00:51:13.864000
2024-06-09 18:50:20.262,0 days 00:51:14.265000,0 days 00:00:34.295000,10431,173,4,100,False,1,car,1372.3461111111112,0.3178432205497071,-2262,4798,165,car,0 days 00:51:14.265000
2024-06-09 18:50:20.422,0 days 00:51:14.425000,0 days 00:00:34.455000,10896,177,4,100,False,1,car,1380.2127777777778,0.31966518561236895,-2276,4878,165,car,0 days 00:51:14.425000
2024-06-09 18:50:20.702,0 days 00:51:14.705000,0 days 00:00:34.735000,11368,189,4,100,False,1,car,1394.9127777777778,0.3230697898184448,-2298,5028,165,car,0 days 00:51:14.705000
2024-06-09 18:50:20.862,0 days 00:51:14.865000,0 days 00:00:34.895000,11882,196,4,100,False,1,car,1403.623888888889,0.3250873330516749,-2310,5120,164,car,0 days 00:51:14.865000
2024-06-09 18:50:21.142,0 days 00:51:15.145000,0 days 00:00:35.175000,11250,202,4,100,False,1,car,1419.3349999999998,0.32872611638303634,-2328,5267,165,car,0 days 00:51:15.145000
2024-06-09 18:50:21.302,0 days 00:51:15.305000,0 days 00:00:35.335000,10799,209,5,100,False,1,car,1428.6238888888888,0.3308774762592868,-2338,5363,166,car,0 days 00:51:15.305000
2024-06-09 18:50:21.542,0 days 00:51:15.545000,0 days 00:00:35.575000,11132,218,5,100,False,1,car,1443.1572222222223,0.3342434795106453,-2352,5501,166,car,0 days 00:51:15.545000
2024-06-09 18:50:21.742,0 days 00:51:15.745000,0 days 00:00:35.775000,11408,223,5,100,False,1,car,1455.546111111111,0.33711281714463964,-2364,5614,166,car,0 days 00:51:15.745000
2024-06-09 18:50:21.982,0 days 00:51:15.985000,0 days 00:00:36.015000,11462,226,5,100,False,1,car,1470.6127777777779,0.3406023434510938,-2386,5860,164,car,0 days 00:51:15.985000
2024-06-09 18:50:22.222,0 days 00:51:16.225000,0 days 00:00:36.255000,11900,232,5,100,False,1,car,1486.0794444444446,0.34418451204886974,-2400,6038,163,car,0 days 00:51:16.225000
