Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:43.266,0 days 01:18:37.269000,0 days 00:00:00.270000,10292,271,7,3,True,8,car,20.25694444444444,0.004690460179649287,3384,633,127,car,0 days 01:18:37.269000
2024-06-09 19:17:43.506,0 days 01:18:37.509000,0 days 00:00:00.510000,10308,263,7,3,False,8,car,37.790277777777774,0.008750272953587759,3393,452,128,car,0 days 01:18:37.509000
2024-06-09 19:17:43.906,0 days 01:18:37.909000,0 days 00:00:00.910000,9993,257,7,0,True,8,car,66.34583333333333,0.015362262072106057,3390,153,128,car,0 days 01:18:37.909000
2024-06-09 19:17:44.106,0 days 01:18:38.109000,0 days 00:00:01.110000,9706,252,7,0,True,8,car,80.34583333333333,0.018603937671068334,3374,-81,129,car,0 days 01:18:38.109000
2024-06-09 19:17:44.506,0 days 01:18:38.509000,0 days 00:00:01.510000,10231,234,7,0,True,0,car,106.34583333333333,0.024624192354855422,3359,-231,130,car,0 days 01:18:38.509000
2024-06-09 19:17:44.666,0 days 01:18:38.669000,0 days 00:00:01.670000,9849,223,7,0,True,0,car,116.25694444444444,0.026919092858247767,3344,-369,129,car,0 days 01:18:38.669000
2024-06-09 19:17:44.907,0 days 01:18:38.910000,0 days 00:00:01.911000,10797,212,6,0,True,0,car,130.44916666666666,0.030205277177735475,3330,-492,130,car,0 days 01:18:38.910000
2024-06-09 19:17:45.147,0 days 01:18:39.150000,0 days 00:00:02.151000,11607,196,5,0,True,0,car,143.51583333333332,0.03323084107010027,3317,-592,131,car,0 days 01:18:39.150000
2024-06-09 19:17:45.467,0 days 01:18:39.470000,0 days 00:00:02.471000,10524,181,4,0,True,0,car,159.60472222222222,0.03695619525049502,3295,-803,131,car,0 days 01:18:39.470000
2024-06-09 19:17:45.667,0 days 01:18:39.670000,0 days 00:00:02.671000,9938,168,4,0,True,0,car,168.93805555555554,0.039117312316469866,3286,-901,132,car,0 days 01:18:39.670000
2024-06-09 19:17:45.947,0 days 01:18:39.950000,0 days 00:00:02.951000,10750,158,4,0,True,0,car,181.22694444444443,0.04196278312000342,3282,-988,132,car,0 days 01:18:39.950000
2024-06-09 19:17:46.347,0 days 01:18:40.350000,0 days 00:00:03.351000,9862,149,3,0,True,0,car,197.78249999999997,0.0457961931536969,3283,-1144,133,car,0 days 01:18:40.350000
2024-06-09 19:17:46.747,0 days 01:18:40.750000,0 days 00:00:03.751000,8749,125,3,0,True,0,car,211.67138888888886,0.049012141168540434,3313,-1318,132,car,0 days 01:18:40.750000
2024-06-09 19:17:46.947,0 days 01:18:40.950000,0 days 00:00:03.951000,8396,120,3,0,True,0,car,218.33805555555554,0.05055579621566533,3324,-1355,133,car,0 days 01:18:40.950000
2024-06-09 19:17:47.107,0 days 01:18:41.110000,0 days 00:00:04.111000,8066,117,3,0,True,0,car,223.53805555555553,0.051759847152422746,3344,-1389,132,car,0 days 01:18:41.110000
2024-06-09 19:17:47.387,0 days 01:18:41.390000,0 days 00:00:04.391000,7722,112,3,0,True,0,car,232.24916666666664,0.05377688974733261,3411,-1494,133,car,0 days 01:18:41.390000
2024-06-09 19:17:47.667,0 days 01:18:41.670000,0 days 00:00:04.671000,7549,108,3,0,False,0,car,240.64916666666664,0.055721895106709975,3452,-1539,133,car,0 days 01:18:41.670000
2024-06-09 19:17:47.987,0 days 01:18:41.990000,0 days 00:00:04.991000,7102,103,3,0,False,0,car,249.80472222222218,0.05784184803809483,3513,-1593,134,car,0 days 01:18:41.990000
2024-06-09 19:17:48.147,0 days 01:18:42.150000,0 days 00:00:05.151000,7307,101,3,1,False,0,car,254.29361111111106,0.05888124243649225,3550,-1618,134,car,0 days 01:18:42.150000
2024-06-09 19:17:48.467,0 days 01:18:42.470000,0 days 00:00:05.471000,7385,101,3,19,False,0,car,263.27138888888885,0.06096003123328711,3659,-1685,134,car,0 days 01:18:42.470000
2024-06-09 19:17:48.627,0 days 01:18:42.630000,0 days 00:00:05.631000,7409,101,3,19,False,0,car,267.76027777777773,0.06199942563168454,3687,-1701,134,car,0 days 01:18:42.630000
2024-06-09 19:17:48.867,0 days 01:18:42.870000,0 days 00:00:05.871000,7371,100,3,0,True,0,car,274.4269444444444,0.06354308067880944,3727,-1722,134,car,0 days 01:18:42.870000
2024-06-09 19:17:49.027,0 days 01:18:43.030000,0 days 00:00:06.031000,6887,98,3,0,True,0,car,278.78249999999997,0.06455160197626438,3766,-1745,134,car,0 days 01:18:43.030000
2024-06-09 19:17:49.267,0 days 01:18:43.270000,0 days 00:00:06.271000,7104,93,3,0,True,0,car,284.98249999999996,0.06598720117009052,3827,-1790,134,car,0 days 01:18:43.270000
2024-06-09 19:17:49.467,0 days 01:18:43.470000,0 days 00:00:06.471000,7180,85,2,0,True,0,car,289.7047222222222,0.06708062349513731,3860,-1834,135,car,0 days 01:18:43.470000
2024-06-09 19:17:49.746,0 days 01:18:43.749000,0 days 00:00:06.750000,6714,79,2,0,True,0,car,295.8272222222222,0.06849827769904064,3884,-1882,134,car,0 days 01:18:43.749000
2024-06-09 19:17:49.946,0 days 01:18:43.949000,0 days 00:00:06.950000,6294,75,2,0,True,0,car,299.9938888888889,0.0694630621034937,3887,-1905,134,car,0 days 01:18:43.949000
2024-06-09 19:17:50.306,0 days 01:18:44.309000,0 days 00:00:07.310000,5765,70,2,0,True,0,car,306.9938888888889,0.07108389990297484,3879,-2002,136,car,0 days 01:18:44.309000
2024-06-09 19:17:50.626,0 days 01:18:44.629000,0 days 00:00:07.630000,5945,65,2,3,False,0,car,312.77166666666665,0.07242173427714975,3868,-2037,135,car,0 days 01:18:44.629000
2024-06-09 19:17:50.826,0 days 01:18:44.829000,0 days 00:00:07.830000,5892,65,2,9,False,0,car,316.38277777777773,0.07325788076100906,3860,-2064,137,car,0 days 01:18:44.829000
2024-06-09 19:17:51.066,0 days 01:18:45.069000,0 days 00:00:08.070000,5762,65,2,4,False,0,car,320.71611111111105,0.07426125654164024,3827,-2125,138,car,0 days 01:18:45.069000
2024-06-09 19:17:51.266,0 days 01:18:45.269000,0 days 00:00:08.270000,5347,63,2,0,True,0,car,324.21611111111105,0.07507167544138081,3807,-2159,139,car,0 days 01:18:45.269000
