Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:10.466,0 days 01:13:04.469000,0 days 00:00:00.141000,11214,283,7,100,False,0,car,11.139166666666668,0.00257676562035242,3379.028743791911,703.8500222755172,128.58452487577847,car,0 days 01:13:04.469000
2024-06-09 19:12:11.186,0 days 01:13:05.189000,0 days 00:00:00.861000,10670,271,7,0,True,0,car,65.33916666666667,0.015114570359465266,3393.2967544014823,226.97525808564905,128.1939105406445,car,0 days 01:13:05.189000
2024-06-09 19:12:11.426,0 days 01:13:05.429000,0 days 00:00:01.101000,9996,256,7,0,True,0,car,82.40583333333333,0.019062513795151472,3383.8659370856776,37.31268812115283,129.28335817799567,car,0 days 01:13:05.429000
2024-06-09 19:12:11.866,0 days 01:13:05.869000,0 days 00:00:01.541000,10698,222,7,0,True,0,car,109.53916666666666,0.02533912699173072,3354.708258933814,-284.14638022438976,130.14171427730153,car,0 days 01:13:05.869000
2024-06-09 19:12:12.106,0 days 01:13:06.109000,0 days 00:00:01.781000,10637,210,6,0,True,0,car,123.53916666666666,0.028577674341317062,3343.135077784293,-377.5587396659463,129.96608975888017,car,0 days 01:13:06.109000
2024-06-09 19:12:12.306,0 days 01:13:06.309000,0 days 00:00:01.981000,10840,199,5,0,True,0,car,134.59472222222223,0.031135098637220568,3329.2304786679915,-496.52134179081327,130.14436703204032,car,0 days 01:13:06.309000
2024-06-09 19:12:12.666,0 days 01:13:06.669000,0 days 00:00:02.341000,10909,178,4,0,True,0,car,152.39472222222224,0.03525268026740892,3308.0108629901324,-682.1116193189275,131.0671949943616,car,0 days 01:13:06.669000
2024-06-09 19:12:12.826,0 days 01:13:06.829000,0 days 00:00:02.501000,10010,178,4,0,True,0,car,160.30583333333334,0.03708271654749263,3299.7424646957434,-754.0785878597567,131.62864174182764,car,0 days 01:13:06.829000
2024-06-09 19:12:13.026,0 days 01:13:07.029000,0 days 00:00:02.701000,10532,162,4,0,True,0,car,169.30583333333334,0.03916463984365528,3289.2526345433407,-869.5635217479871,132.77838926928985,car,0 days 01:13:07.029000
2024-06-09 19:12:13.386,0 days 01:13:07.389000,0 days 00:00:03.061000,10099,144,3,0,True,0,car,183.70583333333335,0.04249571711751552,3281.992626302434,-998.4576364517834,133.01255570080372,car,0 days 01:13:07.389000
2024-06-09 19:12:13.665,0 days 01:13:07.668000,0 days 00:00:03.340000,9445,134,3,0,True,0,car,194.09083333333334,0.04489802527647653,3284.7493040919985,-1152.9505240684055,133.98146695677605,car,0 days 01:13:07.668000
2024-06-09 19:12:13.985,0 days 01:13:07.988000,0 days 00:00:03.660000,8972,128,3,0,True,0,car,205.46861111111113,0.047529987566934,3294.4103049306714,-1245.127055764296,133.2768369406867,car,0 days 01:13:07.988000
2024-06-09 19:12:14.185,0 days 01:13:08.188000,0 days 00:00:03.860000,8972,126,3,0,True,0,car,212.46861111111113,0.04914926124172718,3308.8606164422167,-1300.2119055508665,132.97221408183228,car,0 days 01:13:08.188000
2024-06-09 19:12:14.465,0 days 01:13:08.468000,0 days 00:00:04.140000,8073,116,3,0,True,0,car,221.49083333333334,0.05123632508923837,3349.8822698760996,-1402.234506827118,133.0183439767419,car,0 days 01:13:08.468000
2024-06-09 19:12:14.625,0 days 01:13:08.628000,0 days 00:00:04.300000,7804,114,3,0,True,0,car,226.5575,0.052408370796707716,3374.8340865174678,-1447.695327047316,132.97296664243757,car,0 days 01:13:08.628000
2024-06-09 19:12:14.905,0 days 01:13:08.908000,0 days 00:00:04.580000,7712,112,3,0,False,0,car,235.2686111111111,0.05442346692533922,3415.84780467743,-1499.1634445693505,133.09897417230832,car,0 days 01:13:08.908000
